id,target,prediction
20170, -1.000000, -0.315857
20175, -0.696498, -0.869260
20176, -0.602642, -0.581034
20177, -0.176295, -0.740154
20180, -0.989219, -0.944354
20186, -0.918014, -0.951035
20207, -1.000000, -0.882648
20210, -0.667263, -0.734893
20212, -1.000000, -0.618635
20217, -1.000000, -1.011745
20218, -1.000000, -0.569686
20222, -1.000000, -0.589871
20223, -1.000000, -0.950718
20229, -1.000000, -0.274678
20242, -0.613093, -0.781486
20251, -1.000000, -0.915575
20262, -1.000000, -0.774442
20265, -1.000000, -0.848837
20285, -1.000000, -0.669092
20291, -1.000000, -0.519464
20292, -0.966280, -0.567519
20299, -1.000000, -0.528014
20301, -0.592129, -0.569675
20307, -0.371621, -0.679534
20316, -0.709419, -0.923911
20317, -0.890672, -0.750618
20331, -1.000000, -0.917660
20347, -1.000000, -0.869071
20373, -0.947722, -0.929565
20390, -0.151175, -0.257226
20403, -1.000000, -0.427358
20408, -1.000000, -0.920215
20409, -1.000000, -0.743424
20413, -0.682632, -1.025766
20422, -0.915566, -0.797980
20428, -0.809221, -0.811566
20436, -0.793894, -0.817987
20438, -0.821010, -0.829196
20457, -0.779492, -0.948174
20474, -0.980249, -0.756668
20482, -0.745525, -0.497171
20507, -1.000000, -0.951124
20519, -0.824713, -0.442990
20521, -1.000000, -0.695061
20524, -1.000000, -0.906442
20528, -1.000000, -0.821736
20535, -0.885919, -0.820238
20546, -1.000000, -0.832651
20548, -0.886413, -0.573977
20552, -0.993108, -0.476503
20557, -0.348455, -0.291251
20560, -0.671522, -0.512362
20563, -1.000000, -0.850544
20571, -1.000000, -0.981749
20577, -0.293400, -0.612686
20586, -0.908633, -0.984577
20594, -1.000000, -0.968350
20597, -1.000000, -1.023927
20603, -1.000000, -0.981806
20612, -1.000000, -0.970693
20621, -1.000000, -0.915411
20644, -1.000000, -0.567419
20649, -0.845863, -0.922186
20657, -0.991153, -0.595056
20658, -1.000000, -1.003533
20670, -0.210612, -0.388170
20676, -0.974633, -0.462928
20702, -1.000000, -0.905251
20720, -0.710571, -0.663529
20722, -1.000000, -0.679068
20737, -1.000000, -1.036167
20744, -1.000000, -0.692452
20759, -1.000000, -1.003071
20765, -0.669856, -0.316872
20787, -1.000000, -0.508905
20809, -0.335082, -0.592126
20837, -0.573756, -0.709390
20846, -1.000000, -0.925520
20865, -0.503456, -0.616326
20873, -0.328931, -0.717360
20881, -0.310394, -0.697641
20884, -0.939555, -0.711795
20895, -0.512735, -0.479200
20898, -0.835350, -0.920576
20910, -0.928898, -0.608981
20926, -0.379830, -0.401218
20940, -0.807308, -0.645158
20958, -0.685718, -0.872129
20960, -0.961857, -0.518264
20962, -1.000000, -0.962951
20998, -0.999300, -0.774643
21002, -0.673806, -0.624187
21006, -0.566782, -0.584852
21012, -0.679031, -0.859985
21016, -0.595420, -0.690298
21017, -1.000000, -0.935113
21032, -0.837386, -0.914390
21050, -1.000000, -0.882224
21069, -0.647286, -0.846138
21099, -0.712381, -0.883915
21117, -0.861416, -0.708425
21121, -0.568510, -0.501272
21165, -0.996338, -0.960074
21179, -0.869543, -0.956013
21182, -0.653047, -0.849813
21198, -0.349154, -0.454584
21203, -0.379727, -0.469546
21205, -1.000000, -1.001699
21207, -1.000000, -0.889288
21211, -0.661832, -0.508546
21212, -1.000000, -1.010959
21219, -1.000000, -0.957521
21236, -1.000000, -0.863517
21240, -0.632288, -0.460696
21249, -1.000000, -0.716287
21260, -1.000000, -0.891278
21265, -1.000000, -0.755601
21273, -1.000000, -0.767015
21296, -1.000000, -0.986469
21297, -1.000000, -0.908448
21300, -0.294737, -0.538040
21310, -0.835185, -0.812450
21323, -1.000000, -0.813482
21329, -1.000000, -0.986538
21331, -1.000000, -0.939612
21338, -1.000000, -1.003799
21355, -0.352858, -0.698549
21379, -0.415299, -0.319048
21386, -0.310291, -0.103043
21396, -1.000000, -0.424618
21407, -1.000000, -0.831333
21419, -0.848126, -0.819823
21422, -0.880838, -0.821715
21424, -0.790581, -0.807410
21434, -0.957660, -0.841784
21435, -0.995968, -0.816148
21437, -1.000000, -0.779540
21439, -0.855656, -0.828659
21463, -0.886166, -0.755000
21475, -1.000000, -0.793904
21482, -0.907131, -0.995351
21484, -0.898099, -0.775069
21492, -1.000000, -0.848083
21496, -1.000000, -0.917580
21508, -1.000000, -0.828009
21509, -1.000000, -0.961360
21510, -1.000000, -0.983917
21525, -0.674649, -0.735549
21536, -0.302308, -0.323813
21549, -0.991215, -0.497340
21554, -1.000000, -0.926585
21557, -0.636526, -0.944961
21576, -0.553347, -0.324260
21589, -1.000000, -1.032174
21600, -1.000000, -1.006031
21607, -0.660207, -0.853241
21624, -0.680060, -0.831568
21630, -1.000000, -0.993884
21640, -1.000000, -0.981670
21676, -1.000000, -1.030627
21679, -1.000000, -0.955808
21690, -1.000000, -0.984008
21698, -1.000000, -1.015803
21702, -1.000000, -0.994636
21703, -1.000000, -0.880471
21709, -1.000000, -0.842368
21712, -1.000000, -0.830430
21726, -0.797412, -0.346946
21731, -1.000000, -0.956614
21732, -0.592314, -0.468762
21761, 0.386331, -0.355226
21772, -1.000000, -0.911886
21778, -1.000000, -1.005403
21796, -0.999280, -0.491898
21851, -1.000000, -0.809398
21868, -0.834856, -0.792838
21884, -0.472431, -0.205305
21894, -0.631115, -0.884120
21915, -0.951858, -0.814340
21917, -0.199934, -0.566888
21939, -0.200654, -0.544886
21942, -0.599556, -0.447600
21980, -0.403777, -0.857609
21984, -1.000000, -0.888575
21991, -0.845348, -0.891685
21998, -0.742377, -0.639092
22011, -0.280747, -0.724230
22022, -0.662717, -0.820196
22031, -0.653973, -0.775039
22034, -0.955232, -0.818023
22045, -1.000000, -0.817506
22090, -0.656524, -0.754738
22097, -0.597786, -0.625068
22104, -0.288359, -0.396752
22113, -0.383245, -0.860003
22126, -0.955787, -0.898654
22137, -0.748447, -0.951194
22138, -1.000000, -1.021238
22159, -0.997511, -0.929437
22163, -0.843209, -0.390944
22174, -0.885096, -0.957775
22178, -0.971053, -0.670235
22198, -0.402543, -0.901754
22205, -1.000000, -0.966670
22230, -1.000000, -0.689924
22232, -0.886578, -0.652296
22244, -1.000000, -0.551393
22248, -0.910649, -0.822232
22259, -1.000000, -0.717257
22277, -0.998087, -0.943397
22288, -0.916677, -0.551344
22318, -1.000000, -0.977735
22320, -1.000000, -0.890832
22324, -0.770604, -0.811203
22326, -0.672242, -0.642666
22344, -1.000000, -0.966984
22359, -1.000000, -0.992275
22364, -0.972761, -0.429653
22430, -0.844278, -0.843970
22431, -0.392873, -0.911724
22439, -0.933054, -1.002625
22445, -0.759227, -0.477557
22453, -0.895795, -0.778811
22456, -0.898284, -0.783435
22462, -0.961095, -0.947259
22468, -0.320084, -0.178460
22478, -1.000000, -0.713604
22480, -1.000000, -0.820324
22490, -1.000000, -0.971672
22496, -1.000000, -0.794025
22507, -1.000000, -0.942099
22512, -1.000000, -0.961923
22514, -1.000000, -0.165435
22524, -1.000000, -1.020333
22526, -1.000000, -0.857078
22534, -1.000000, -0.586563
22548, -1.000000, -0.970347
22565, -0.912542, -0.426411
22569, -1.000000, -1.035767
22594, -0.962494, 0.032894
22596, -1.000000, -1.023426
22621, -1.000000, -1.027015
22635, -1.000000, -0.980823
22643, -1.000000, -1.038475
22645, -0.678352, -0.761600
22651, -1.000000, -0.971207
22672, -1.000000, -0.849173
22682, -1.000000, -0.996464
22686, -1.000000, -1.039924
22689, -0.910032, -0.477605
22708, -1.000000, -0.302004
22709, -1.000000, -0.915895
22729, -1.000000, -0.369419
22733, -1.000000, -0.880278
22748, -0.539296, -1.024706
22750, -1.000000, -1.013481
22755, -0.999938, -0.526895
22766, -0.632165, -0.947529
22772, -0.978233, -0.329166
22793, -0.022075, -0.343256
22809, -0.371703, -0.884410
22815, -0.911184, -0.548257
22820, -0.425236, -0.619429
22838, -0.377299, -0.501595
22847, -0.668724, -0.718427
22859, -0.745608, -0.796716
22863, -0.369666, -0.522937
22883, -0.479858, -0.731421
22889, -0.477287, -0.795944
22893, -0.388923, -0.855440
22897, -1.000000, -0.807556
22902, -0.901267, -0.907895
22907, -0.829712, -0.755252
22925, -0.732708, -0.894638
22926, -0.838682, -0.856641
22942, -0.650969, -0.860010
22950, -1.000000, -0.613035
22952, -0.514504, -0.718805
22981, -0.447105, -0.569504
22989, -0.855429, -0.437842
22991, -0.164465, -0.658996
22999, -0.089721, -0.259491
23039, -0.840719, -0.602672
23055, -1.000000, -0.889090
23077, -0.685389, -0.832719
23079, -0.959429, -0.735870
23082, -0.997387, -0.809882
23097, -1.000000, -0.851777
23106, -0.742563, -0.831668
23117, -0.770934, -0.849231
23126, -1.000000, -0.923279
23134, -0.618319, -0.857277
23135, -0.994527, -0.778325
23142, -0.995474, -0.715874
23143, -1.000000, -0.546901
23146, -0.981340, -0.946946
23163, -0.879110, -0.917680
23184, -0.728573, -0.751304
23185, -0.842365, -0.796563
23193, -0.671707, -0.875536
23200, -1.000000, -1.014349
23203, -0.736288, -0.967075
23211, -0.523001, -0.765880
23216, -1.000000, -0.973764
23231, -0.811217, -0.777641
23243, -0.977534, -0.639904
23244, -0.314241, -0.353715
23255, -1.000000, -0.736680
23260, -1.000000, -0.834766
23261, -1.000000, -0.715923
23262, -1.000000, -0.773871
23268, -1.000000, -0.890252
23277, -1.000000, -0.583753
23280, -0.924824, -0.562034
23290, -1.000000, -0.509571
23295, -0.125437, -0.516239
23299, -1.000000, -0.940143
23308, -0.691355, -0.797258
23317, -0.821689, -0.528239
23318, -1.000000, -0.830769
23353, -1.000000, -1.015220
23360, -0.980064, -0.710616
23367, -0.984364, -0.744945
23371, -0.033185, -0.214899
23377, -1.000000, -0.590063
23396, -1.000000, -0.750659
23399, -0.499527, -0.588269
23419, -0.914105, -0.866268
23432, -1.000000, -0.855173
23438, -0.915196, -0.716435
23441, -0.998354, -0.558139
23444, -1.000000, -0.742422
23445, -0.881558, -0.765077
23464, -0.904518, -0.633602
23473, -1.000000, -0.797343
23486, -1.000000, -0.334399
23491, -1.000000, -0.929336
23496, -1.000000, -0.993304
23507, -1.000000, -1.004122
23513, -1.000000, -0.969657
23534, -0.496791, -0.603442
23551, -1.000000, -1.040356
23568, -1.000000, -0.805005
23572, -1.000000, -1.061233
23578, -0.324487, -0.266561
23579, -1.000000, -1.015878
23584, -1.000000, -0.888231
23587, -1.000000, -0.686681
23628, -0.991380, -0.927223
23636, -1.000000, -0.845341
23651, -1.000000, -0.915654
23661, -1.000000, -0.986717
23667, -1.000000, -0.904573
23671, -1.000000, -0.758749
23673, -1.000000, -0.986975
23700, -1.000000, -1.038056
23703, -0.965045, -1.013465
23731, -0.587870, -0.888030
23733, -1.000000, -0.791514
23742, -0.980435, -0.537816
23765, -0.549047, -0.653296
23769, 0.034913, -0.395034
23777, -1.000000, -0.993704
23796, -0.600337, -0.307371
23815, -0.945233, -0.975738
23819, -1.000000, -0.837034
23840, -0.788997, -0.441973
23843, -0.284903, -0.504710
23848, -1.000000, -0.913824
23864, -0.348887, -0.475571
23865, -1.000000, -0.933119
23867, -0.932971, -0.600242
23869, -0.088322, -0.702828
23872, -0.135930, -0.540918
23891, -0.269884, -0.392085
23898, -1.000000, -0.800471
23900, -1.000000, -0.897510
23901, -0.999465, -0.897334
23903, -0.267128, -0.563731
23905, -0.723738, -0.535447
23913, -0.652183, -0.939508
23932, -0.197836, -0.561530
23934, -0.927807, -0.943890
23941, -0.514751, -0.761342
23956, -0.555631, -0.961860
23962, -0.882031, -0.932627
23963, -0.676892, -0.872046
23973, -0.586965, -0.584988
23978, -0.973563, -0.723284
23989, -0.844957, -0.736928
23990, -0.716660, -0.838556
24012, -0.989631, -0.938705
24015, -1.000000, -0.586680
24017, -0.148027, -0.644322
24025, -0.317759, -0.418768
24032, -1.000000, -0.744451
24035, -0.429412, -0.691379
24042, -0.955314, -0.518305
24043, -0.864667, -0.880686
24052, -0.772497, -0.856377
24059, -1.000000, -0.591857
24063, -0.609122, -0.322021
24073, -0.416677, -0.459082
24076, -0.497305, -0.776071
24098, -0.726577, -0.804264
24104, -0.888759, -0.685441
24112, -1.000000, -0.768796
24117, -1.000000, -0.988322
24119, -1.000000, -0.909985
24142, -1.000000, -0.982302
24150, -1.000000, -1.003914
24153, -1.000000, -0.679321
24159, -0.705242, -0.759684
24165, -0.433732, -0.504742
24175, -0.173065, -0.406586
24187, -1.000000, -0.792123
24199, -0.163190, -0.406562
24230, -1.000000, -0.990486
24246, -1.000000, -0.697408
24255, -1.000000, -0.694262
24267, -1.000000, -0.845336
24268, -1.000000, -0.853019
24273, -1.000000, -0.850156
24315, -0.819055, -0.907414
24322, -0.920133, -0.290153
24335, -0.628194, -0.745082
24344, -1.000000, -0.904946
24362, -0.781220, -0.509067
24378, -0.845821, -1.019315
24380, -1.000000, -0.729708
24385, -1.000000, -1.039611
24390, -1.000000, -0.579219
24398, -0.672654, -0.420979
24411, -0.986442, -0.393862
24426, -0.830309, -0.805282
24431, -0.899765, -0.846042
24439, -0.754310, -0.923177
24442, -0.978562, -0.510720
24451, -0.756861, -0.807589
24457, -0.551989, -0.621348
24458, -0.950953, -0.765360
24460, -0.969736, -0.810996
24464, -0.456405, -0.442387
24532, -0.818479, -0.094052
24533, -1.000000, -0.893688
24537, -1.000000, -0.812869
24539, -1.000000, -0.907934
24542, -1.000000, -0.944949
24549, -1.000000, -0.979728
24552, -1.000000, -0.986816
24554, -1.000000, -1.021402
24560, -1.000000, -0.997995
24561, -1.000000, -0.834678
24570, -0.949924, -0.250491
24575, -1.000000, -1.011168
24584, -0.829795, -0.113249
24592, -1.000000, -0.832080
24596, -1.000000, -0.608298
24600, -1.000000, -1.023753
24618, -0.986504, -0.293700
24619, -1.000000, -0.967029
24648, -1.000000, -1.015278
24662, -1.000000, -0.978488
24670, -0.766531, -0.965302
24671, -0.819035, -0.599295
24676, -0.847200, -0.771959
24691, -0.934782, -0.999905
24714, -0.994898, -0.961280
24761, -0.987738, -1.009887
24763, -0.998807, -0.991085
24764, -1.000000, -0.751928
24765, -0.536971, -0.517600
24766, -1.000000, -0.955505
24781, -0.999815, -1.019734
24802, -0.656236, -0.676953
24811, -1.000000, -1.020709
24813, -0.322450, -0.173270
24815, 0.063922, -0.530231
24829, -1.000000, -0.734292
24830, -0.469140, -0.521501
24834, -0.040304, -0.284550
24837, -0.754187, -0.828395
24872, -0.519133, -0.363869
24877, -1.000000, -0.874203
24881, -1.000000, -0.881706
24890, -0.289409, -0.456372
24902, -0.222915, -0.542646
24913, -0.676295, -0.587104
24915, -0.726083, -0.522495
24947, -0.792207, -0.899695
24948, -1.000000, -0.887666
24949, -0.073180, -0.712575
24953, -0.671995, -0.845468
24966, -0.677900, -0.655904
24967, -0.881537, -0.656621
24975, -0.309777, -0.522357
24980, -0.675801, -0.788565
25001, -0.661338, -0.726415
25041, -1.000000, -0.756815
25065, -0.500453, -0.259692
25079, -1.000000, -0.722292
25080, -0.685162, -0.566994
25097, -0.982286, -0.837511
25130, -0.963688, -1.017156
25156, -0.802082, -0.865018
25161, -0.931222, -0.790743
25165, -0.635806, -0.966602
25169, -0.067132, -0.433997
25171, -0.758425, -0.912284
25175, -0.972514, -0.908803
25180, -1.000000, -1.003853
25182, -0.664116, -0.887604
25186, -0.807081, -0.545491
25193, -0.999568, -0.915063
25199, -0.370716, -0.435940
25200, -0.468646, -0.381963
25201, -1.000000, -0.664176
25205, -0.007406, -0.339144
25206, -0.299449, -0.726948
25218, -0.490660, -0.999182
25238, -0.223944, -0.445739
25239, -0.444451, -0.817102
25247, -1.000000, -0.954905
25255, -1.000000, -1.011167
25257, -1.000000, -0.693110
25273, -1.000000, -0.891828
25289, -0.982410, -0.938529
25309, -0.174320, -0.553695
25321, -0.827964, -0.686522
25329, -0.412830, -0.593228
25342, -0.443711, -0.613723
25351, -1.000000, -0.888498
25353, -1.000000, -1.037579
25368, -1.000000, -0.796201
25374, -0.843188, -0.969627
25379, -0.597334, -0.848603
25381, -0.429165, -0.842371
25387, -0.492799, -0.525949
25389, -1.000000, -0.670328
25401, -1.000000, -0.954407
25409, -0.940007, -0.398840
25416, -0.029667, -0.225939
25420, 0.097539, -0.006187
25434, -0.824960, -0.817832
25445, -0.895877, -0.845626
25449, -1.000000, -0.871447
25452, -0.980455, -0.869808
25464, -1.000000, -0.739112
25477, -0.884191, -0.788006
25489, -0.352899, -0.177744
25503, -1.000000, -0.813861
25506, -1.000000, -0.994927
25508, -1.000000, -0.825973
25530, -1.000000, -0.855918
25542, -0.155722, -0.558825
25544, -0.367629, -0.232692
25546, -0.568716, -0.487227
25560, -0.840020, -0.963979
25588, -1.000000, -0.992846
25591, -1.000000, -0.727279
25599, -1.000000, -0.585202
25621, -1.000000, -1.000507
25645, -1.000000, -0.885891
25646, -1.000000, -0.930317
25668, -1.000000, -0.978524
25674, -0.337880, -0.611961
25698, -1.000000, -1.018105
25709, -1.000000, -0.996782
25716, -1.000000, -1.014273
25734, -1.000000, -0.945471
25756, -1.000000, -0.752791
25771, -0.666605, -0.634528
25775, -0.998354, -0.795869
25779, -0.701415, -0.810184
25804, -1.000000, -1.009687
25825, -1.000000, -0.872226
25838, -0.738283, -0.754218
25850, -1.000000, -0.962856
25853, -0.912747, -0.763301
25869, -0.499054, -0.312188
25872, -0.888100, -0.434589
25875, -0.330288, -0.431943
25879, -1.000000, -0.749434
25887, -0.828190, -0.672673
25899, -0.520491, -0.816478
25919, -0.153232, -0.563835
25921, -0.432436, -0.517260
25922, -0.527589, -0.770448
25939, -0.962659, -0.718536
25949, -0.975373, -0.785846
25951, -0.483274, -0.448547
25954, -0.935152, -0.688183
25957, -0.475229, -0.565943
25974, -0.302041, -0.421961
25992, -0.882875, -0.785095
26012, -0.768609, -0.865143
26013, -0.995001, -0.512380
26039, -0.970456, -0.572826
26042, -0.286096, -0.588101
26048, -0.612805, -0.471519
26050, -0.731803, -0.450993
26055, -0.410731, -0.599976
26061, -0.275995, -0.410772
26067, -1.000000, -0.575040
26084, -0.353578, -0.852493
26089, -1.000000, -0.639600
26091, -0.526437, -0.715753
26099, -0.843538, -0.949489
26107, -0.362157, -0.471231
26115, -0.824260, -0.818036
26118, -0.575587, -0.767092
26122, -0.809571, -0.913850
26127, -0.507695, -0.556450
26157, -0.283175, -0.789059
26158, -0.750607, -0.782411
26161, -0.710180, -0.271155
26171, -0.805004, -0.861658
26172, -0.396474, -0.629785
26200, -0.438341, -0.529235
26201, -0.998930, -0.548951
26205, -0.849360, -0.802205
26229, -0.345616, -0.863724
26236, -1.000000, -0.827626
26245, -0.806053, -0.938952
26252, -1.000000, -0.747771
26261, -1.000000, -0.897408
26266, -1.000000, -0.805427
26282, -0.994795, -0.924592
26303, -0.588734, -0.764286
26311, -1.000000, -0.763292
26330, -1.000000, -0.982183
26334, -1.000000, -0.876815
26337, -1.000000, -0.754200
26347, -1.000000, -0.865455
26360, -1.000000, -0.947217
26386, -0.424948, -0.434109
26409, -0.902769, -0.871992
26421, -0.893388, -0.876419
26427, -0.858701, -0.854569
26436, -0.944595, -0.652386
26474, -1.000000, -0.924769
26489, -0.651113, -0.389448
26518, -0.983911, -0.316556
26523, -0.786035, -0.371142
26536, -0.999630, -0.109589
26544, -0.298996, -0.532982
26546, -0.581266, -0.465762
26547, -0.984981, -0.831424
26552, -1.000000, -0.910896
26556, -0.902728, -0.779661
26566, -0.607785, -0.724160
26581, -1.000000, -1.017056
26586, -0.926161, -0.932334
26612, -1.000000, -1.009599
26615, -1.000000, -0.993389
26625, -0.908180, -0.929667
26631, -0.876414, -0.841397
26636, -0.989281, -0.297505
26639, -1.000000, -0.980789
26646, -0.901185, -0.882249
26662, -1.000000, -0.998511
26669, -0.999691, -0.988943
26670, -1.000000, -1.008915
26681, -1.000000, -0.338710
26689, -1.000000, -0.924067
26702, -0.193104, -0.327161
26709, -1.000000, -0.706419
26725, -1.000000, -0.670272
26733, -1.000000, -0.990934
26734, 0.082521, -0.895713
26771, -0.991585, -0.576590
26772, -0.173991, -0.413569
26776, -0.684689, -1.010463
26782, -0.162922, -0.340359
26799, -0.513003, -0.459246
26801, -0.996029, -0.549568
26805, -0.576102, -0.711446
26812, -0.951611, -0.506364
26818, -1.000000, -0.810005
26849, -0.426326, -0.296981
26853, -0.630169, -0.534792
26858, -0.392421, -0.668221
26870, -1.000000, -0.880078
26876, -0.931757, -0.408899
26896, -1.000000, -0.933409
26906, -0.738324, -0.777850
26926, -0.723738, -0.951836
26929, -0.741020, -0.957643
26930, -0.861869, -0.999978
26937, -0.828313, -0.876590
26966, -0.999609, -0.850707
26967, -0.391968, -0.548511
26973, -0.714315, -0.850996
26987, -0.357939, -0.505147
26995, -0.428877, -0.845865
27002, -0.606612, -0.582543
27012, -0.950418, -0.749668
27028, -0.828972, -0.829945
27032, -1.000000, -0.819413
27033, -0.881332, -0.942835
27035, 0.283237, -0.185330
27044, -1.000000, -0.842090
27048, -0.925935, -0.696168
27050, -0.733366, -0.797848
27073, -0.984097, -0.823504
27074, -0.932354, -0.691903
27096, -0.710612, -0.590791
27148, -0.335740, -0.697566
27173, -0.911986, -0.978826
27175, -0.133255, -0.389673
27182, -0.322121, -0.355103
27194, -0.703082, -0.495387
27198, -0.825845, -0.778508
27201, -0.306238, -0.480881
27229, -0.966362, -0.931523
27240, -0.677139, -0.450732
27262, -0.990084, -0.929700
27264, -0.996235, -0.933860
27275, -1.000000, -0.877551
27276, -1.000000, -0.877387
27278, -1.000000, -0.865555
27305, -1.000000, -0.942833
27309, -0.596984, -0.467915
27310, -0.997387, -0.922491
27313, -1.000000, -0.751753
27315, -0.597457, -0.926039
27317, -0.915854, -0.985557
27328, -0.679134, -0.733226
27333, -0.528680, -0.844372
27361, -1.000000, -0.753522
27410, -0.774287, -0.821437
27424, -0.987738, -0.618476
27426, -0.775892, -0.757541
27429, -0.203967, -0.459704
27437, -0.907213, -0.777289
27442, -0.710221, -0.497738
27465, -0.997161, -0.728999
27467, -0.750957, -0.267798
27470, -1.000000, -0.961271
27483, -1.000000, -0.815134
27500, -0.886125, -0.548120
27509, -1.000000, -0.583969
27517, -0.995803, -0.393230
27519, -0.943608, -0.416077
27523, -0.235917, -0.440992
27527, -0.874151, -0.172057
27529, -0.632741, -0.704665
27531, -1.000000, -1.016397
27534, -0.986586, -0.934941
27555, -1.000000, -1.024780
27558, -1.000000, -0.925261
27570, -1.000000, -0.337698
27575, -1.000000, -0.991972
27576, -1.000000, -0.454617
27578, -0.273464, -0.197225
27601, -1.000000, -0.966548
27612, -1.000000, -0.996119
27622, -1.000000, -0.912184
27630, -1.000000, -0.812652
27632, -0.870983, -0.654634
27633, -1.000000, -0.764270
27636, -1.000000, -0.969691
27637, -0.980167, -0.721762
27667, -1.000000, -0.936471
27678, -1.000000, -0.922688
27683, -1.000000, -1.015583
27685, -1.000000, -0.935519
27691, -1.000000, -0.917381
27692, -1.000000, -0.980268
27707, -1.000000, -0.751552
27713, -0.979262, -0.834186
27729, -1.000000, -0.749182
27730, -0.726824, -0.626163
27737, -1.000000, -0.929798
27738, -1.000000, -1.012076
27740, -1.000000, -0.964049
27744, -1.000000, -0.965498
27745, -0.935605, -0.884104
27761, -1.000000, -0.456346
27768, -0.579970, -0.596118
27780, -0.339300, -0.634839
27784, -0.830453, -0.650372
27785, -1.000000, -0.914013
27795, -0.967823, -0.850049
27813, -1.000000, -0.413308
27826, -1.000000, -0.563372
27832, -0.058573, -0.428285
27838, -1.000000, -0.993638
27847, -1.000000, -0.845000
27848, -0.856191, -0.902262
27857, -0.713965, -0.752379
27863, -0.655763, -0.736374
27866, -0.653273, -0.715952
27869, 0.080628, -0.358490
27892, -0.739538, -0.760649
27903, -0.251615, -0.585028
27914, -0.130539, -0.484760
27925, -0.237337, -0.537927
27935, -1.000000, -0.877583
27939, -0.275419, -0.785446
27944, -0.470189, -0.536432
27949, -0.372505, -0.538770
27965, -0.654940, -0.955830
27975, -0.719479, -0.735996
27988, -1.000000, -0.849128
27989, -0.987882, -0.973294
28011, -0.852076, -0.816833
28012, -0.456117, -0.639451
28013, -0.604041, -0.656762
28018, -0.260215, -0.602230
28026, -0.810003, -0.773057
28029, -0.580669, -0.835019
28037, -0.943176, -0.995917
28049, -0.393676, -0.781043
28063, -0.461877, -0.717673
28066, -0.763239, -0.645178
28070, -0.712752, -0.834083
28081, -1.000000, -0.825503
28083, -1.000000, -0.544029
28088, -1.000000, -0.729552
28106, -1.000000, -0.923293
28111, -0.587211, -0.915279
28119, -0.792412, -0.824565
28129, -1.000000, -0.840348
28135, -1.000000, -1.011048
28144, -0.452804, -0.849183
28167, -0.472740, -0.466757
28212, -1.000000, -0.566422
28244, -1.000000, -0.994050
28273, -1.000000, -0.603635
28274, -0.717566, -0.627719
28288, -0.585956, -0.532142
28299, -0.817533, -0.559935
28312, -1.000000, -0.918926
28315, -1.000000, -0.901570
28324, -1.000000, -0.774576
28327, -1.000000, -0.689917
28330, -1.000000, -0.663044
28353, -1.000000, -1.019040
28365, -1.000000, -0.276221
28384, -0.953709, -0.865654
28386, -1.000000, -0.989095
28430, -0.677632, -0.912616
28441, -0.788442, -0.936890
28456, -1.000000, -0.848687
28463, -1.000000, -0.830730
28470, -0.807040, -0.753995
28491, -0.585360, -0.633072
28516, -0.592252, -0.908970
28537, -0.939678, -0.727417
28547, -0.953421, -0.101377
28564, -0.518887, -0.933872
28593, -0.497284, -0.651957
28611, -1.000000, -0.999617
28629, -1.000000, -0.969271
28660, -1.000000, -0.887836
28667, -1.000000, -1.013314
28671, -1.000000, -0.932971
28683, -1.000000, -0.931337
28684, -1.000000, -0.999288
28692, -1.000000, -0.800114
28712, -0.941571, -0.887217
28717, -0.662387, -0.565393
28730, -0.109863, -0.669562
28744, -0.085771, -0.349328
28748, -0.936613, -0.905913
28749, -0.744723, -0.652425
28754, -1.000000, -0.976159
28762, -0.991133, -0.628794
28764, -1.000000, -0.969158
28798, -1.000000, -1.006751
28802, -1.000000, -0.773863
28811, -0.277414, -0.528546
28823, -0.085216, -0.101692
28832, -0.227482, -0.621150
28833, -1.000000, -0.678408
28836, -1.000000, -0.422924
28845, -0.617825, -0.779958
28847, -0.850492, -0.675180
28854, 0.097725, -0.377588
28856, -1.000000, -0.963966
28857, -0.464634, -0.937060
28870, -0.065856, -0.261473
28875, -0.141917, -0.420377
28884, -0.198165, -0.762503
28890, -0.493190, -0.713282
28916, -0.322882, -0.549300
28918, -0.345657, -0.341828
28930, -0.553532, -0.636124
28937, -0.929494, -0.839296
28944, -0.126466, -0.549187
28949, -0.661729, -0.841627
28952, -0.956878, -0.882383
28954, -0.896679, -0.530604
28961, -0.610912, -0.915847
28962, -0.869481, -0.988294
28988, -0.656174, -0.902432
28994, -0.909085, -0.840214
29001, -0.774863, -0.817120
29004, -1.000000, -0.688665
29005, -0.697836, -0.825861
29022, -0.739415, -0.629182
29047, -0.337181, -0.465360
29048, -0.728737, -0.717093
29067, -1.000000, -0.541671
29068, -0.850245, -0.872248
29075, 0.101469, -0.323608
29087, -0.453051, -0.498482
29098, -0.995453, -0.724053
29100, -0.906699, -0.607652
29118, -1.000000, -0.998607
29120, -1.000000, -0.927680
29123, -0.732008, -0.612960
29126, -1.000000, -0.852644
29133, -0.264967, -0.293472
29151, -0.530202, -0.459955
29163, -0.998519, -0.586632
29169, -0.995433, -0.920554
29170, -0.441777, -0.409843
29173, -1.000000, -0.821769
29174, -0.770131, -0.765120
29179, -0.805641, -0.775487
29190, -0.278978, -0.425251
29204, -0.587273, -0.369777
29211, -1.000000, -0.828179
29218, -1.000000, -0.564167
29230, -0.638419, -0.378702
29231, -1.000000, -0.827134
29234, -0.568078, -0.659096
29243, -0.909250, -0.565241
29248, -1.000000, -0.750557
29258, -1.000000, -0.762736
