id,target,prediction
30220, -1.000000, -1.005597
30224, -1.000000, -0.993295
30227, -1.000000, -1.010362
30237, -0.897235, -0.790477
30247, -0.834115, -0.828993
30262, -0.874028, -0.945158
30269, -0.959408, -0.988525
30271, -0.500165, -0.396650
30274, -1.000000, -0.757453
30275, -1.000000, -0.523077
30280, -0.777517, -0.590228
30289, -0.649961, -0.542680
30290, -1.000000, -1.009963
30296, -0.896165, -0.518986
30326, -1.000000, -1.000526
30328, -0.757067, -1.009516
30339, -1.000000, -0.988143
30350, -0.980496, -0.971088
30355, -0.384459, -0.548247
30358, -1.000000, -1.012999
30368, -1.000000, -0.988800
30374, -0.610707, -0.738757
30376, -0.937971, -0.827191
30385, -1.000000, -0.512566
30401, -1.000000, -0.886733
30404, -0.712628, -0.793221
30405, -0.041538, -0.155809
30419, -0.388635, -0.802942
30433, -1.000000, -0.949613
30451, -0.776180, -0.610374
30462, -0.973069, -0.619920
30473, -1.000000, -0.993813
30475, -1.000000, -0.997718
30476, -1.000000, -1.001946
30484, -1.000000, -0.973504
30495, -1.000000, -1.003436
30501, -0.897955, -0.975724
30505, -0.985722, -0.975427
30508, -1.000000, -0.985582
30510, -1.000000, -0.976546
30533, -0.997346, -0.474063
30539, -0.569909, -0.346510
30546, -1.000000, -0.730534
30560, -0.233407, -0.432607
30563, -1.000000, -0.770134
30593, -1.000000, -0.982410
30614, -0.649056, -0.791885
30626, -1.000000, -0.995020
30632, -0.595503, -0.533150
30663, -1.000000, -0.997263
30672, -0.773197, -0.191860
30680, -1.000000, -0.996657
30700, -0.965951, -0.982134
30708, -1.000000, -0.819983
30711, -0.970683, -0.988967
30723, -0.212772, -0.389402
30730, -1.000000, -1.000147
30739, 0.026231, -0.630945
30752, -0.494157, -0.523579
30753, -0.979303, -0.866240
30803, -1.000000, -0.966864
30820, -0.451796, -0.504227
30833, -0.828066, -0.929289
30883, -0.296856, -0.412580
30899, -1.000000, -0.951820
30903, -0.338394, -0.492708
30907, -0.510945, -0.330610
30912, -0.220672, -0.567532
30917, -0.508662, -0.371848
30932, -0.144447, -0.340852
30933, -1.000000, -0.723581
30941, -1.000000, -0.663695
30942, -1.000000, -0.922591
30943, -0.392421, -0.634656
30956, -0.803769, -0.613060
30960, -0.769391, -0.797219
30971, -0.906452, -0.850486
30972, -1.000000, -0.997059
30973, -0.515842, -0.758877
30977, -0.191890, -0.251743
30992, -1.000000, -1.002955
31006, -1.000000, -0.880965
31013, -0.690018, -0.825793
31015, 0.036374, -0.261318
31025, -0.570876, -0.921637
31035, -0.894807, -0.970723
31042, -0.701662, -0.810450
31048, -0.524462, -0.352134
31052, -0.659528, -0.507438
31053, -0.823232, -0.772412
31064, -0.575073, -0.466285
31066, -1.000000, -0.975875
31068, -0.756450, -0.573313
31071, -0.663601, -0.573086
31072, -0.621899, -0.576816
31078, -0.128359, -0.489449
31089, -1.000000, -0.639666
31094, -0.757746, -0.975243
31097, -0.877320, -0.827542
31098, -0.274431, -0.553049
31124, -1.000000, -0.826418
31141, -1.000000, -0.982633
31147, -1.000000, -1.007298
31156, -0.178414, -0.219411
31158, -0.713780, -0.980919
31160, -0.977204, -0.990724
31163, -1.000000, -0.978193
31171, -0.691766, -0.513404
31176, -0.897132, -0.993253
31177, -1.000000, -0.967654
31201, -1.000000, -0.994202
31218, -1.000000, -0.979018
31226, -1.000000, -0.406089
31236, -0.603814, -0.396923
31241, -0.873431, -0.654126
31260, -1.000000, -0.885213
31262, -0.929330, -0.993610
31265, -1.000000, -1.007158
31275, -1.000000, -0.682168
31286, -0.483623, -0.465008
31288, -0.587294, -0.641804
31308, -0.972040, -0.905451
31311, -0.985681, -0.875399
31354, -0.198309, -0.541929
31361, -1.000000, -1.016916
31374, -0.392832, -0.394510
31378, 0.184237, -0.053804
31381, -0.526910, -0.739105
31391, -0.761408, -0.688410
31401, -0.406699, -0.440750
31405, -0.000967, -0.182756
31428, -0.831543, -0.854145
31431, -1.000000, -0.868635
31432, -0.842818, -0.819323
31437, -0.533514, -0.560726
31446, -0.597848, -0.679316
31448, -0.181871, -0.499982
31460, -1.000000, -0.998837
31477, -1.000000, -1.004901
31478, -1.000000, -0.996203
31521, -0.809591, -0.241872
31524, -1.000000, -0.858355
31532, -0.893614, -0.730452
31578, -0.998786, -0.474833
31599, -1.000000, -0.981604
31615, -1.000000, -1.001509
31618, -1.000000, -0.984728
31641, -1.000000, -0.997979
31661, -1.000000, -0.644905
31662, -0.993993, -0.964304
31665, -0.828663, -0.962807
31677, -1.000000, -1.000826
31715, -1.000000, -0.987908
31718, -1.000000, -1.012896
31727, -0.982410, -0.871796
31732, -1.000000, -0.996709
31758, -1.000000, -0.363437
31762, -0.977060, -0.720716
31767, 0.047360, -0.331916
31778, -0.925318, -0.703209
31780, -0.999156, -1.007782
31782, -1.000000, -0.804612
31789, -0.688043, -0.498368
31791, -0.120150, -0.046692
31797, -1.000000, -0.975782
31805, -0.953607, -0.763341
31806, -1.000000, -1.007920
31811, -0.684792, -0.707971
31831, -0.885837, -0.885498
31871, -1.000000, -0.984342
31876, -0.809159, -0.664741
31877, -0.115562, -0.160309
31888, -0.888244, -0.998478
31890, -0.139427, -0.364717
31892, -1.000000, -0.806300
31904, -0.490948, -0.590392
31910, -0.573797, -0.622633
31915, -0.316257, -0.408632
31922, -0.387442, -0.443893
31926, -0.836234, -0.626456
31932, -0.356170, -0.571031
31935, -0.700798, -0.445746
31942, -1.000000, -0.808154
31954, -0.927231, -0.911718
31961, -0.914949, -0.982610
32008, -0.847220, -0.837509
32013, -0.830659, -0.822222
32037, -0.869913, -0.899183
32041, -0.739291, -0.732161
32046, -1.000000, -0.648061
32076, -0.348743, -0.587693
32082, -0.992923, -0.966768
32093, -0.763075, -0.655605
32097, -0.945933, -0.913950
32103, -1.000000, -0.947883
32108, -0.259454, -0.277979
32112, -0.919475, -0.947817
32130, -0.718821, -0.793961
32140, -1.000000, -0.888616
32178, -0.812513, -0.596619
32201, -0.800128, -0.844078
32207, -1.000000, -0.981125
32208, -1.000000, -0.882764
32210, -1.000000, -0.993515
32215, -1.000000, -0.978218
32216, -1.000000, -0.999664
32219, -1.000000, -0.966655
32226, -0.023660, -0.230391
32228, -1.000000, -0.809546
32230, -0.202238, -0.217814
32232, -0.381085, -0.936213
32236, -0.297638, -0.542818
32249, -1.000000, -1.000418
32250, -1.000000, -0.954668
32258, -1.000000, -1.000409
32260, -1.000000, -0.993888
32264, -1.000000, -1.000584
32268, -0.945213, -0.982193
32274, -0.898531, -0.801308
32292, -1.000000, -0.970539
32299, -1.000000, -0.934796
32305, -1.000000, -0.958669
32322, -1.000000, -0.731349
32323, -0.552812, -0.444576
32334, -1.000000, -0.929145
32338, -0.594392, -0.757337
32371, -0.904600, -0.806413
32376, -1.000000, -0.928219
32387, -1.000000, -0.943506
32390, -0.408592, -0.721412
32397, -0.884644, -0.846882
32405, -0.944143, -0.541952
32452, -1.000000, -0.985456
32456, -0.393346, -0.373514
32462, -1.000000, -0.991581
32474, -0.946612, -0.664663
32475, -1.000000, -1.004721
32479, -1.000000, -1.016851
32488, -1.000000, -0.994724
32495, -0.855265, -0.900136
32502, -0.309591, -0.423592
32510, -1.000000, -0.988356
32518, -1.000000, -0.719132
32524, -1.000000, -0.866601
32538, -1.000000, -0.991497
32540, -0.386393, -0.466130
32547, -1.000000, -1.006515
32560, -1.000000, -1.010485
32570, -1.000000, -1.006803
32577, -1.000000, -0.992274
32581, -1.000000, -0.507817
32582, -1.000000, -0.306938
32591, -1.000000, -1.019830
32601, -0.357651, -0.651640
32620, -1.000000, -0.991118
32623, -1.000000, -0.979640
32628, -0.999979, -0.784462
32644, -1.000000, -1.006631
32654, -0.930256, -0.998943
32666, -1.000000, -0.800535
32696, -1.000000, -0.451618
32705, -1.000000, -0.986707
32706, -1.000000, -1.004283
32707, -1.000000, -1.011177
32717, -1.000000, -0.991057
32728, -0.380838, -0.636025
32734, -0.650146, -0.662679
32745, -1.000000, -0.948230
32749, -1.000000, -0.899750
32751, -0.965045, -0.548392
32770, -0.935090, -0.809971
32797, -1.000000, -0.982466
32805, -1.000000, -1.006677
32817, -1.000000, -0.999240
32827, -0.376867, -0.462548
32828, -0.560342, -0.533862
32831, -1.000000, -0.925083
32832, -0.342345, -0.554186
32853, -0.182179, -0.201871
32854, -0.626857, -0.892366
32876, -0.183804, -0.542694
32885, -0.988211, -0.589614
32886, -0.415155, -0.518020
32894, -0.193762, -0.431237
32896, -0.793297, -0.612880
32910, -1.000000, -0.869559
32911, -1.000000, -0.790462
32932, -1.000000, -0.896168
32943, -0.936057, -0.992918
32946, -0.990906, -0.973661
32947, -1.000000, -0.897582
32974, -0.640991, -0.699486
32982, -1.000000, -1.002147
32989, -0.661235, -0.382441
32992, -0.476279, -0.527007
33035, -0.184730, -0.290568
33059, -1.000000, -0.577931
33061, -0.647225, -0.763628
33080, -0.810805, -0.868105
33100, -0.632473, -0.566013
33111, -1.000000, -0.971764
33124, -0.564498, -0.750513
33129, -1.000000, -0.973033
33167, -1.000000, -0.965495
33174, -0.351685, -0.588354
33178, -0.956240, -0.806170
33202, -0.249907, -0.710814
33206, -0.298091, -0.416922
33209, -1.000000, -1.005408
33221, -0.972761, -0.949920
33223, -1.000000, -0.949197
33233, -1.000000, -0.998971
33247, -1.000000, -0.984878
33255, -1.000000, -0.992395
33261, -1.000000, -0.995811
33263, -1.000000, -0.986318
33274, -0.998087, -0.999192
33282, -0.997120, -0.996180
33288, -1.000000, -0.990357
33293, -0.928548, -0.995578
33297, -1.000000, -0.556570
33307, -0.671851, -0.364919
33324, -0.713019, -0.814963
33335, -1.000000, -1.001205
33373, -1.000000, -0.950104
33382, -0.258960, -0.415023
33406, -1.000000, -1.002679
33409, -1.000000, -0.989661
33417, -0.919845, -0.859793
33420, -1.000000, -0.947377
33421, -1.000000, -0.965850
33447, -1.000000, -0.669957
33453, -0.842879, -0.938751
33482, -1.000000, -0.970926
33491, -1.000000, -0.964580
33497, -1.000000, -1.005105
33518, -0.999794, -0.957550
33528, -1.000000, -0.995719
33531, -0.817759, -0.503402
33561, -0.509690, -0.520864
33569, -0.241225, -0.379166
33576, -0.766078, -0.734585
33587, -1.000000, -0.995586
33600, -1.000000, -0.992795
33603, -0.613237, -0.509583
33616, -1.000000, -0.847464
33626, -1.000000, -0.993680
33647, -1.000000, -1.011007
33654, -0.443320, -0.412218
33670, -1.000000, -0.886857
33696, -1.000000, -0.984206
33712, -1.000000, -0.995648
33715, -1.000000, -1.000219
33720, -1.000000, -0.978623
33724, -1.000000, -0.999487
33741, -0.682961, -0.747222
33749, -1.000000, -1.012548
33761, -1.000000, -0.992966
33768, -1.000000, -0.856077
33772, -1.000000, -0.983825
33773, -0.757746, -0.670379
33799, -0.580587, -0.784015
33818, -0.999856, -0.888461
33827, -0.702321, -0.848885
33832, -0.422870, -0.599100
33833, -0.606983, -0.580277
33841, -1.000000, -0.799401
33865, -0.358289, -0.120463
33866, -0.750607, -0.746582
33875, 0.060281, 0.074383
33890, -0.166317, -0.364385
33905, -0.485969, -0.535764
33912, -1.000000, -0.945641
33924, -1.000000, -0.981575
33981, -0.230095, -0.312547
33985, -0.302740, -0.703715
33989, -0.903757, -0.958351
33990, -0.849751, -0.834073
34013, -0.805456, -0.875931
34019, -0.925112, -0.969766
34021, -0.410628, -0.577166
34037, -1.000000, -0.810685
34038, -0.263692, -0.516107
34039, -1.000000, -0.892512
34040, -1.000000, -0.782237
34061, -1.000000, -0.669983
34073, -0.640826, -0.560895
34078, -1.000000, -1.003273
34095, -0.994239, -0.793540
34117, -1.000000, -0.786055
34121, -1.000000, -0.789604
34123, -1.000000, -0.942240
34130, -1.000000, -0.936428
34136, -1.000000, -0.953074
34141, -0.989734, -0.962984
34143, -0.702156, -0.877157
34149, -0.473789, -0.767161
34159, -0.943114, -0.690466
34163, -0.851438, -0.992686
34172, -0.089063, -0.374726
34174, -0.913838, -0.926068
34182, -0.767704, -0.847578
34197, -1.000000, -1.002058
34199, -1.000000, -0.998603
34202, -0.512180, -0.623123
34212, -0.986627, -0.996900
34216, -1.000000, -1.000197
34236, -0.327799, -0.541544
34246, -0.924474, -0.958707
34252, -1.000000, -0.988066
34255, -1.000000, -0.994132
34278, -1.000000, -0.626356
34281, -0.362507, -0.466401
34284, -0.268465, -0.274691
34287, -1.000000, -0.737652
34296, -1.000000, -0.945760
34300, -0.723018, -0.883674
34304, -1.000000, -0.993574
34305, -1.000000, -0.797626
34306, -1.000000, -1.000558
34314, -0.686705, -0.649538
34323, -1.000000, -1.007959
34325, -1.000000, -1.003740
34333, -0.991092, -0.883502
34348, -1.000000, -1.008901
34354, -1.000000, -0.981522
34356, 0.346953, 0.005782
34367, -0.292783, -0.697887
34388, -0.938814, -0.903794
34395, -0.889129, -0.899987
34405, -1.000000, -0.791692
34410, -0.339896, -0.511074
34411, -0.654899, -0.774178
34413, -0.620973, -0.713939
34447, -1.000000, -0.997542
34454, -1.000000, -0.985953
34461, -1.000000, -0.829622
34469, -1.000000, -0.976525
34478, -1.000000, -1.010125
34494, -0.532074, -0.739476
34502, -1.000000, -1.016168
34529, -0.160227, -0.283170
34532, -0.464408, -0.655378
34553, 0.066658, -0.056517
34562, -0.511583, -0.354313
34570, -1.000000, -0.633123
34596, -1.000000, -1.011567
34604, -1.000000, -1.008435
34620, -1.000000, -0.986228
34621, -0.997099, -0.887395
34626, -1.000000, -0.881719
34633, -1.000000, -0.995408
34636, -1.000000, -1.019099
34656, -1.000000, -0.999453
34669, -0.885302, -0.768259
34691, -1.000000, -0.993601
34699, -0.530223, -0.935312
34704, -0.367197, -0.556038
34719, 0.014607, -0.532844
34753, -1.000000, -0.970620
34757, -0.917376, -0.551695
34765, -1.000000, -0.939349
34777, -0.996585, -1.004747
34781, -0.999465, -0.965475
34785, -0.482656, -0.718339
34786, -0.714006, -0.539820
34816, -0.471979, -0.667558
34862, -0.432477, -0.213709
34866, -0.933691, -0.947830
34876, -0.007900, -0.292535
34877, -0.965868, -0.838256
34905, -0.988026, -0.670638
34906, -0.425112, -0.446300
34915, 0.153664, -0.026596
34917, -0.948484, -0.927592
34936, 0.104925, -0.367362
34944, 0.063408, -0.473624
34969, -0.800580, -0.799810
34975, -0.804448, -0.978818
34984, -0.091264, -0.267733
35006, -0.732276, -0.721653
35041, -0.415710, -0.489593
35045, -0.388491, -0.479204
35062, -0.997161, -0.700669
35064, -1.000000, -0.685847
35071, -0.411636, -0.380455
35074, -0.483047, -0.821760
35087, -0.924515, -0.742596
35094, -0.837283, -0.804549
35095, -0.904045, -0.951060
35105, -0.623894, -0.965088
35151, -1.000000, -0.804919
35154, -0.669382, -0.608353
35176, -1.000000, -1.010823
35178, -1.000000, -1.010889
35194, -0.430585, -0.537917
35203, -1.000000, -1.005983
35206, -0.912562, -0.533894
35227, -0.637370, -0.688989
35240, -0.897914, -0.952337
35244, -1.000000, -0.907575
35256, -1.000000, -0.995408
35273, -0.084928, -0.196432
35283, -0.461507, -0.544584
35287, -0.721886, -0.863561
35290, -1.000000, -0.567045
35295, -0.860038, -0.761596
35323, -0.878739, -0.430268
35325, -0.926161, -0.996976
35338, -0.729869, -0.710271
35341, -0.984590, -0.830075
35349, -1.000000, -0.982040
35354, -0.947414, -0.404367
35370, -0.593363, -0.316607
35376, -1.000000, -0.995816
35387, -1.000000, -0.967927
35398, -0.804448, -1.003442
35425, -0.656606, -0.732798
35438, -1.000000, -0.985208
35455, -1.000000, -0.973409
35459, -1.000000, -0.969297
35472, -1.000000, -0.993179
35479, -0.939534, -0.876374
35489, -0.992738, -0.933960
35513, -0.912295, -0.651799
35520, -0.223182, 0.003272
35538, -1.000000, -1.002502
35543, -1.000000, -0.982288
35555, -0.609307, -0.745981
35561, -1.000000, -0.242106
35566, -1.000000, -1.002502
35575, -1.000000, -0.997282
35594, -1.000000, -1.006893
35623, -0.441550, -0.674372
35653, -0.520779, -0.411208
35662, -1.000000, -0.984744
35663, -1.000000, -0.988632
35669, -1.000000, -1.018293
35673, -0.869625, -0.852798
35675, -1.000000, -0.998339
35680, -1.000000, -0.986683
35681, -1.000000, -1.003567
35683, -0.968152, -0.747020
35689, -0.534708, -0.483008
35700, -1.000000, -1.017490
35705, -1.000000, -1.013963
35708, -1.000000, -1.007956
35737, -0.435090, -0.465612
35738, -0.423816, -0.438727
35744, -0.003600, -0.488277
35753, -0.869440, -0.702494
35756, -1.000000, -0.745763
35763, -1.000000, -0.994208
35769, -0.482718, -0.754967
35799, -0.450644, -0.339167
35802, -1.000000, -1.024287
35809, -0.221454, -0.470456
35811, -1.000000, -0.872947
35828, 0.160618, 0.082292
35829, -0.685553, -0.552495
35835, -1.000000, -0.774001
35836, -0.564334, -0.627391
35849, -1.000000, -0.980832
35859, -1.000000, -0.954387
35873, -1.000000, -0.560332
35890, -1.000000, -1.008126
35904, -1.000000, -0.841644
35910, -1.000000, -0.997648
35920, -0.409147, -0.591520
35925, -0.007448, -0.169728
35927, -0.244826, -0.474668
35947, -0.233551, -0.561833
35952, -0.252068, -0.376836
35962, -0.660597, -0.508896
35980, -0.427416, -0.599481
35981, -0.499835, -0.485169
35994, -1.000000, -0.949578
35996, -0.953360, -0.917803
36008, -1.000000, -0.999828
36013, -0.601634, -0.760342
36028, -1.000000, -0.969437
36046, -0.662758, -0.653169
36061, -1.000000, -0.756508
36063, -0.469695, -0.777425
36103, -1.000000, -0.998751
36109, -1.000000, -0.824196
36120, -1.000000, -0.762969
36131, -0.482965, -0.371674
36140, -0.716352, -0.916918
36141, -0.974160, -0.848335
36150, -0.901638, -0.925961
36151, -0.901350, -0.935404
36160, -0.384212, -0.472149
36168, -0.504753, -0.669393
36173, -1.000000, -0.500069
36182, -0.817656, -0.927059
36188, -0.520779, -0.698989
36193, -0.582047, -0.621791
36199, -1.000000, -0.984723
36211, -0.916512, -0.955225
36221, -1.000000, -0.975384
36229, -0.624408, -0.556090
36239, -0.823869, -0.979983
36252, -1.000000, -1.001808
36256, -1.000000, -0.856894
36264, -0.929659, -0.993650
36268, -1.000000, -1.003179
36277, -0.782640, -0.796967
36293, -1.000000, -0.969655
36295, -0.654487, -0.760615
36339, -0.327861, -0.543400
36349, -0.415895, -0.521631
36356, -0.316031, -0.324208
36369, -1.000000, -0.582618
36374, -1.000000, -0.416792
36379, -1.000000, -0.816529
36393, -1.000000, -0.958606
36404, -0.937004, -0.799123
36409, -0.779616, -0.864782
36411, -0.826523, -0.842172
36414, -0.666008, -0.903259
36423, -1.000000, -0.997709
36425, -0.342015, -0.367140
36427, -0.973974, -0.976394
36430, -1.000000, -0.951585
36435, -1.000000, -0.996700
36438, -1.000000, -1.008899
36468, -1.000000, -0.992748
36517, 0.120808, -0.028220
36526, -0.382319, -0.321344
36530, -0.994939, -0.039321
36548, -0.792083, -0.839036
36567, -1.000000, -0.998699
36571, -0.961301, -0.856361
36603, -1.000000, -1.007276
36605, -0.647739, -0.778226
36612, -1.000000, -0.809372
36614, -0.986997, -0.902097
36618, -1.000000, -0.887911
36626, -1.000000, -0.990188
36629, -1.000000, -0.871506
36633, -1.000000, -0.792613
36674, -1.000000, -0.989296
36691, -0.839608, -0.123496
36696, -0.983603, -0.808967
36704, -1.000000, -1.013687
36734, -1.000000, -1.006453
36746, -1.000000, -0.623116
36753, -1.000000, -0.903266
36764, -0.569703, -0.504378
36774, -1.000000, -0.971329
36778, -0.624203, -0.606597
36781, -0.180369, -0.043512
36789, -0.470374, -0.881623
36804, -0.997243, -0.753877
36813, -0.998272, -0.379120
36828, -0.907933, -0.696481
36839, -0.644077, -0.833825
36841, -0.786672, -0.785298
36879, -0.165576, -0.665996
36883, -0.994013, -0.692854
36885, -0.200222, -0.502011
36890, -0.183763, -0.673137
36903, -0.138954, -0.083092
36909, -0.562461, -0.533737
36911, -0.098630, -0.349760
36929, -0.876744, -0.679759
36931, -0.671069, -0.749969
36938, -0.207588, -0.453112
36973, -1.000000, -0.984608
36974, -0.934658, -1.003255
36978, -1.000000, -0.979230
36979, -0.870469, -0.886817
37011, -0.773361, -0.853784
37030, -0.769329, -0.937013
37037, -0.370860, -0.381447
37046, -1.000000, -0.436720
37047, 0.418570, -0.050134
37050, 0.024236, -0.090533
37058, -1.000000, -0.940193
37076, -0.636362, -0.731754
37084, -0.889293, -0.925968
37085, -1.000000, -0.862205
37105, -1.000000, -0.934542
37123, -1.000000, -0.787207
37134, -0.390466, -0.636879
37136, -0.216619, -0.517876
37138, -0.688434, -0.621317
37143, -0.815331, -0.537358
37157, -0.472143, -0.507169
37161, -0.288092, -0.482498
37170, -1.000000, -1.000752
37171, -0.142616, -0.599143
37172, -1.000000, -1.014062
37180, -1.000000, -0.972575
37185, -1.000000, -0.995299
37189, -0.957207, -0.956035
37190, -1.000000, -0.977030
37192, -1.000000, -1.004597
37198, -1.000000, -1.002378
37205, -0.377135, -0.874650
37229, -0.777764, -0.709694
37230, -0.660927, -0.751752
37267, -1.000000, -1.010262
37289, -1.000000, -1.014115
37290, -1.000000, -0.945371
37297, -1.000000, -0.993821
37308, -0.221639, -0.708633
37342, -0.895671, -0.792662
37351, -1.000000, -0.961123
37360, 0.002160, -0.383644
37366, -1.000000, -0.652254
37390, -0.909620, -0.887382
37397, -0.313500, -0.606268
37415, -0.597046, -0.604853
37434, -1.000000, -1.003733
37435, -1.000000, -0.956601
37438, -1.000000, -1.002491
37441, -1.000000, -1.015258
37458, -1.000000, -1.023445
37459, -1.000000, -0.997314
37470, -1.000000, -0.991869
37474, -1.000000, -1.001161
37479, -1.000000, -0.997482
37481, -1.000000, -1.001312
37498, -1.000000, -0.997425
37506, -1.000000, -0.997106
37512, -0.630046, -0.596697
37518, -0.775480, -0.651980
37528, 0.083879, -0.129667
37537, -1.000000, -0.989015
37543, -1.000000, -0.998803
37573, -1.000000, -1.005142
37578, -0.889623, -0.719045
37582, -0.975332, -0.968065
37600, -1.000000, -0.993721
37601, -0.998231, -0.800090
37611, -1.000000, -0.997953
37617, -1.000000, -0.746746
37636, -1.000000, -0.980897
37641, -0.197815, -0.100485
37666, -1.000000, -1.000999
37670, -1.000000, -0.979032
37671, -0.287886, -0.373667
37685, -0.168662, -0.393833
37696, -0.303810, -0.313592
37705, -0.992594, -0.862162
37727, -0.727565, -0.760919
37731, -0.916533, -0.815453
37736, -1.000000, -0.954925
37737, -0.182467, -0.349043
37746, -1.000000, -1.009260
37761, -1.000000, -0.446991
37768, -0.949656, -1.011482
37804, -1.000000, -0.933169
37809, -0.899992, -0.900158
37812, -1.000000, -0.950203
37821, -0.713821, -0.648486
37831, -1.000000, -0.780555
37835, -0.597004, -0.909957
37840, -0.675760, -0.933208
37843, -0.995165, -1.005228
37847, -1.000000, -0.624018
37851, -0.690265, -0.880754
37868, -0.521890, -0.715355
37880, -0.272168, -0.342834
37891, -1.000000, -0.985950
37896, -1.000000, -0.990385
37905, 0.119265, 0.071744
37914, -0.988108, -0.969571
37920, -1.000000, -0.973432
37946, -0.145949, -0.305615
37947, -1.000000, -0.805338
37985, -0.597354, -0.811709
37991, -0.553059, -0.425172
37997, -0.358392, -0.755551
38002, -0.514751, -0.492913
38003, -0.305950, -0.502664
38018, -1.000000, -0.861543
38023, -0.736452, -0.941057
38026, -1.000000, -0.936927
38028, -0.865305, -0.834221
38031, -0.955006, -0.882148
38049, -0.273176, -0.401448
38068, -0.185039, -0.791599
38102, -0.261079, -0.276182
38105, -0.336687, -0.653330
38108, -0.226351, -0.518529
38109, -1.000000, -0.732240
38114, -0.496070, -0.450610
38122, -0.754146, -0.879278
38124, -0.803913, -0.881551
38128, -0.914044, -0.848461
38139, -0.934782, -0.698435
38155, -1.000000, -0.804690
38164, -0.854401, -0.954366
38172, -0.106900, -0.233619
38175, 0.419084, -0.178492
38198, -1.000000, -1.002727
38210, -0.573859, -0.399923
38232, -0.192343, -0.338159
38235, -0.999733, -1.010220
38242, -1.000000, -0.776533
38251, -0.824137, -0.795690
38261, -1.000000, -1.011185
38266, -0.710550, -0.515899
38277, -0.859750, -0.852193
38282, -1.000000, -0.985001
38312, -0.875406, -0.978236
38322, -0.525264, -0.797971
38325, -1.000000, -1.007226
38328, -0.289635, -0.383076
38380, -1.000000, -0.734797
38387, -0.943711, -0.540443
38393, -0.789738, -0.797034
38406, -0.993067, -0.719786
38408, -0.886372, -0.865070
38410, -0.787886, -0.876069
38413, -1.000000, -0.803416
38418, -0.666255, -0.834014
38428, -1.000000, -1.002536
38432, -1.000000, -1.008210
38435, -1.000000, -0.999552
38440, -1.000000, -1.002130
38444, -1.000000, -0.981727
38447, -1.000000, -0.761650
38452, -1.000000, -1.003420
38454, -1.000000, -0.981096
38467, -1.000000, -0.995302
38482, -0.054726, -0.646705
38484, -0.568798, -0.659297
38486, -0.514031, -0.410030
38493, -0.292310, -0.271903
38506, -0.988376, -1.029014
38511, -0.028762, -0.436212
38512, -1.000000, -0.998875
38521, -1.000000, -0.734817
38525, -0.178867, -0.566908
38536, -1.000000, -0.920839
38543, -1.000000, -0.997836
38549, -1.000000, -0.800745
38562, -1.000000, -0.476790
38563, -1.000000, -1.002656
38565, -1.000000, -0.991248
38570, -1.000000, -0.990578
38571, -0.646155, -0.956998
38580, -1.000000, -0.464883
38582, -0.409414, -0.645658
38585, -1.000000, -0.888844
38606, -1.000000, -0.954716
38628, -0.750525, -0.854411
38629, -1.000000, -0.999531
38641, -1.000000, -1.010901
38645, -1.000000, -0.999198
38657, -0.998560, -0.974400
38668, -0.310805, -0.385599
38676, 0.018125, -0.275128
38681, -0.634243, -0.786097
38696, -0.516994, -0.613305
38697, -0.969880, -0.242499
38700, -0.633111, -0.767889
38701, -1.000000, -0.999913
38703, -0.914146, -0.869031
38705, -1.000000, -1.008877
38711, -1.000000, -1.007476
38720, -1.000000, -1.001407
38734, -0.997860, -0.580205
38750, -0.449883, -0.415003
38757, -0.979900, -0.379610
38769, -0.595400, -0.481591
38807, -0.675698, -0.827255
38811, -0.797021, -0.745534
38823, -0.238633, -0.397838
38826, -0.953463, -0.991712
38831, -0.472555, -0.784319
38832, -1.000000, -0.931458
38841, 0.127186, -0.118966
38842, 0.143233, -0.102335
38843, -1.000000, -0.110722
38853, -0.341172, -0.495577
38860, -0.673250, -0.586780
38877, -0.636753, -0.577241
38878, -0.259844, -0.291398
38894, -0.560507, -0.497433
38898, -0.538781, -0.714236
38901, -0.595461, -0.886311
38903, -0.173394, -0.501615
38927, 0.069827, -0.072458
38929, -0.380570, -0.559262
38934, -0.342201, -0.464261
38940, -0.821771, -0.709292
38954, 0.028926, -0.148898
38962, -1.000000, -0.995736
38963, -0.993622, -0.593826
39001, -0.818109, -0.814132
39015, -0.735136, -0.744549
39020, -0.923014, -0.858420
39031, -1.000000, -0.950667
39041, -0.406205, -0.525937
39052, -0.838045, -0.897175
39065, -1.000000, -0.970303
39069, -1.000000, -0.870376
39080, -0.707135, -0.680308
39083, -0.862054, -0.928061
39085, -1.000000, -0.805252
39088, -1.000000, -1.016385
39106, -0.811505, -0.817535
39122, -0.802123, -0.939131
39126, -0.554973, -0.664939
39135, -0.722462, -0.911669
39137, -0.703288, -0.796282
39155, -0.017138, -0.341286
39164, -0.832408, -0.657086
39168, -0.563819, -0.816014
39170, -0.997778, -0.641933
39188, -0.282085, -0.565011
39190, -0.820372, -0.769918
39203, -0.860223, -0.820001
39204, -1.000000, -0.848014
39207, -1.000000, -1.006598
39220, -0.692528, -0.889899
39221, -0.752315, -0.922950
39229, -0.756923, -0.621182
39234, -1.000000, -0.986721
39240, -0.945933, -0.638169
39248, -0.777826, -1.009972
39272, -0.754475, -0.569498
39298, -1.000000, -0.999323
39305, -1.000000, -1.030374
39306, -1.000000, -1.011988
39307, -1.000000, -1.000672
39320, -1.000000, -0.990121
