id,target,prediction
115519, -0.484111, -0.499351
115517, -0.477460, -0.407221
115510, -0.477748, -0.413376
115476, -0.480115, -0.487958
115457, -0.483823, -0.373831
115435, -0.480149, -0.432243
115428, -0.480576, -0.477184
115423, -0.480473, -0.434898
115414, -0.480642, -0.459427
115412, -0.485465, -0.504816
115402, -0.486005, -0.443735
115399, -0.481928, -0.459630
115346, -0.479075, -0.440780
115339, -0.477938, -0.424161
115336, -0.478271, -0.442198
115307, -0.484289, -0.534737
115285, -0.479379, -0.506562
115283, -0.482216, -0.526400
115279, -0.480312, -0.417337
115266, -0.483952, -0.383997
115258, -0.480104, -0.445727
115224, -0.483557, -0.463197
115222, -0.483641, -0.396937
115214, -0.481408, -0.430841
115196, -0.481297, -0.448859
115195, -0.482201, -0.438055
115194, -0.477081, -0.398642
115172, -0.485715, -0.395460
115171, -0.477365, -0.454987
115163, -0.480026, -0.446233
115161, -0.478759, -0.518508
115158, -0.483703, -0.412631
115136, -0.480690, -0.437838
115127, -0.481738, -0.077300
115120, -0.485778, -0.460630
115119, -0.483982, -0.399401
115118, -0.480111, -0.453467
115116, -0.481618, -0.525127
115102, -0.482890, -0.494885
115095, -0.479477, -0.520622
115088, -0.481605, -0.496328
115072, -0.478199, -0.480857
115055, -0.480337, -0.388186
115045, -0.484276, -0.415624
115038, -0.480151, -0.401380
115026, -0.480462, -0.131201
115019, -0.484069, -0.133722
115011, -0.477832, -0.443011
114995, -0.482391, -0.429103
114994, -0.477469, -0.516511
114977, -0.480552, -0.446391
114971, -0.477754, -0.471260
114958, -0.478897, -0.536914
114956, -0.480333, -0.514431
114952, -0.483420, -0.568682
114948, -0.484551, -0.456661
114939, -0.484024, -0.450030
114926, -0.481628, -0.338283
114923, -0.481280, -0.415961
114908, -0.479779, -0.451914
114887, -0.481434, -0.533980
114872, -0.483464, -0.501939
114865, -0.482368, -0.507446
114862, -0.477881, -0.502918
114854, -0.477254, -0.468862
114833, -0.482344, -0.453667
114826, -0.483790, -0.443792
114816, -0.477817, -0.513763
114798, -0.479740, -0.469803
114777, -0.477436, -0.495511
114763, -0.480101, -0.478069
114760, -0.479105, -0.432963
114755, -0.482876, -0.451192
114738, -0.468817, -0.453866
114727, -0.470819, -0.391849
114696, -0.475938, -0.450631
114693, -0.470688, -0.474927
114683, -0.470723, -0.452078
114677, -0.476121, -0.437820
114675, -0.471745, -0.499434
114668, -0.468690, -0.497780
114660, -0.469509, -0.464153
114653, -0.472245, -0.477614
114620, -0.475276, -0.380930
114617, -0.476491, -0.517121
114609, -0.476390, -0.494770
114607, -0.472345, -0.398646
114573, -0.471786, -0.476272
114562, -0.469839, -0.358777
114561, -0.476439, -0.418115
114511, -0.474538, -0.476960
114471, -0.476262, -0.432951
114467, -0.471440, -0.466443
114466, -0.468914, -0.359402
114465, -0.476553, -0.448318
114462, -0.471311, -0.454820
114460, -0.476645, -0.468317
114458, -0.475328, -0.456421
114448, -0.471780, -0.190860
114434, -0.469773, -0.497290
114378, -0.471605, -0.426326
114377, -0.475529, -0.331578
114362, -0.474880, -0.458381
114356, -0.468907, -0.402120
114342, -0.471494, -0.525519
114326, -0.469510, -0.472420
114310, -0.472380, -0.135822
114287, -0.473736, -0.393252
114286, -0.474899, -0.271403
114266, -0.475440, -0.390303
114263, -0.470067, -0.353740
114262, -0.470915, -0.350803
114244, -0.468619, -0.558802
114239, -0.469712, -0.434622
114228, -0.475563, -0.459589
114223, -0.470374, -0.405125
114215, -0.475945, -0.551582
114204, -0.473422, -0.399974
114196, -0.472715, -0.466612
114189, -0.470204, -0.412961
114188, -0.473301, -0.458141
114183, -0.470573, -0.532215
114180, -0.470492, -0.528016
114177, -0.476755, -0.454089
114162, -0.474175, -0.494102
114156, -0.473613, -0.367686
114139, -0.471149, -0.508687
114128, -0.474836, -0.492855
114120, -0.470690, -0.420564
114118, -0.470094, -0.387817
114114, -0.468448, -0.335048
114108, -0.471336, -0.385239
114090, -0.476888, -0.451956
114068, -0.474540, -0.368898
114067, -0.475153, -0.472783
114030, -0.474072, -0.478519
114027, -0.474946, -0.430487
114023, -0.475785, -0.356273
114020, -0.476117, -0.456221
113988, -0.476960, -0.320497
113981, -0.471295, -0.112590
113967, -0.470622, -0.478605
113961, -0.476753, -0.569718
113950, -0.475383, -0.508619
113947, -0.469287, -0.346044
113944, -0.476865, -0.477251
113942, -0.472162, -0.347325
113939, -0.469383, -0.432245
113936, -0.474695, -0.436956
113916, -0.472312, -0.461014
113910, -0.469475, -0.478604
113907, -0.470827, -0.418084
113901, -0.471196, -0.458267
113898, -0.474389, -0.457573
113870, -0.469810, -0.494929
113861, -0.475904, -0.451647
113859, -0.475755, -0.474093
113841, -0.473004, -0.448925
113837, -0.475382, -0.505547
113831, -0.468791, -0.468376
113818, -0.470996, -0.497098
113802, -0.474602, -0.447253
113786, -0.473416, -0.394216
113784, -0.472487, -0.462220
113783, -0.468846, -0.460144
113770, -0.474122, -0.465922
113759, -0.473665, -0.447894
113726, -0.460180, -0.379044
113713, -0.466432, -0.519028
113691, -0.467668, -0.433621
113681, -0.461348, -0.357449
113664, -0.468279, -0.434412
113659, -0.465051, -0.405855
113657, -0.466841, -0.434415
113604, -0.466325, -0.332774
113603, -0.467167, -0.406795
113599, -0.461399, -0.400901
113596, -0.468358, -0.407853
113574, -0.465562, -0.472552
113562, -0.464931, -0.247624
113544, -0.463179, -0.442045
113535, -0.463696, -0.484520
113531, -0.465793, -0.433277
113523, -0.460038, -0.447041
113513, -0.462713, -0.455534
113508, -0.463610, -0.416915
113506, -0.465909, -0.432314
113477, -0.460322, -0.464109
113456, -0.466962, -0.434229
113433, -0.468435, -0.341772
113420, -0.465830, -0.486038
113417, -0.468366, -0.456356
113407, -0.460570, -0.392399
113397, -0.462152, -0.419566
113390, -0.463859, -0.542909
113375, -0.468049, -0.411836
113363, -0.462188, -0.438905
113343, -0.467966, -0.434519
113332, -0.468238, -0.363133
113318, -0.467380, -0.447654
113316, -0.463952, -0.301610
113307, -0.461363, -0.459749
113294, -0.460674, -0.421686
113283, -0.463108, -0.448061
113274, -0.464351, -0.419193
113272, -0.464209, -0.433609
113263, -0.466271, -0.516934
113259, -0.462847, -0.446012
113251, -0.465355, -0.442118
113247, -0.464599, -0.368637
113242, -0.461099, -0.420641
113179, -0.468305, -0.420962
113172, -0.465842, -0.458142
113153, -0.464709, -0.498945
113150, -0.468400, -0.312740
113143, -0.463044, -0.453214
113130, -0.464727, -0.407856
113121, -0.464158, -0.497196
113115, -0.461852, -0.326760
113107, -0.460143, -0.139179
113106, -0.464993, -0.491612
113104, -0.460127, -0.495441
113102, -0.463243, -0.391617
113099, -0.467477, -0.461274
113088, -0.463394, -0.394718
113077, -0.464238, -0.427095
113071, -0.461639, -0.470091
113065, -0.465206, -0.463531
113051, -0.467831, -0.374151
113027, -0.462225, -0.464587
113016, -0.466053, -0.481931
113006, -0.463991, -0.445016
113001, -0.462700, -0.526575
112996, -0.468324, -0.455361
112994, -0.463338, -0.439128
112991, -0.465887, -0.477116
112980, -0.461451, -0.453064
112979, -0.460846, -0.455435
112968, -0.461957, -0.453756
112962, -0.461692, -0.453081
112951, -0.467377, -0.466934
112950, -0.460683, -0.412971
112936, -0.465946, -0.387788
112923, -0.468416, -0.390695
112903, -0.467489, -0.518420
112868, -0.463309, -0.444737
112862, -0.466631, -0.377039
112848, -0.467950, -0.408682
112845, -0.465527, -0.411832
112842, -0.464046, -0.425419
112841, -0.464048, -0.375919
112832, -0.465273, -0.466073
112828, -0.462525, -0.468304
112821, -0.467279, -0.461408
112812, -0.465922, -0.450555
112808, -0.468028, -0.447899
112794, -0.467404, -0.490447
112779, -0.462092, -0.472740
112776, -0.463538, -0.436243
112768, -0.467053, -0.489549
112747, -0.458745, -0.410602
112741, -0.457462, -0.464113
112724, -0.459972, -0.449609
112720, -0.459828, -0.463721
112701, -0.459863, -0.457341
112692, -0.455292, -0.307638
112690, -0.456739, -0.319516
112675, -0.452930, -0.369187
112661, -0.457553, -0.466155
112659, -0.459341, -0.465893
112652, -0.459707, -0.451622
112613, -0.454122, -0.402967
112611, -0.453850, -0.442722
112605, -0.453414, -0.445459
112570, -0.458305, -0.455543
112566, -0.455013, -0.068248
112553, -0.456355, -0.429012
112534, -0.459550, -0.456380
112516, -0.453200, -0.429868
112487, -0.453701, -0.392430
112479, -0.452903, -0.356138
112473, -0.455358, -0.446340
112465, -0.458781, -0.451665
112459, -0.456033, -0.325163
112454, -0.459659, -0.444990
112448, -0.459762, -0.458208
112438, -0.454164, -0.450300
112423, -0.459767, -0.502102
112378, -0.452776, -0.387758
112374, -0.458107, -0.390041
112373, -0.459274, -0.211005
112361, -0.459893, -0.378397
112354, -0.453776, -0.395278
112337, -0.454445, -0.510299
112322, -0.457473, -0.386811
112320, -0.455992, -0.440375
112308, -0.456804, -0.357062
112297, -0.458215, -0.162956
112281, -0.453783, -0.445082
112270, -0.453790, -0.449344
112239, -0.459370, -0.362150
112223, -0.454809, -0.360871
112222, -0.456873, -0.444148
112220, -0.453058, -0.462466
112192, -0.453965, -0.460088
112189, -0.452813, -0.314909
112186, -0.453864, -0.231401
112185, -0.453603, -0.354417
112172, -0.457043, -0.446177
112160, -0.453283, -0.396606
112139, -0.452667, -0.436277
112135, -0.453586, -0.493897
112126, -0.457795, -0.374748
112124, -0.457159, -0.471240
112106, -0.454578, -0.444377
112100, -0.455376, -0.473175
112073, -0.452922, -0.395698
112072, -0.459025, -0.501146
112069, -0.456902, -0.466075
112047, -0.456923, -0.426513
112042, -0.453423, -0.409576
112031, -0.457674, -0.505853
112028, -0.453446, -0.362146
112023, -0.453139, -0.368220
112019, -0.452809, -0.390519
111999, -0.457089, -0.499273
111998, -0.453225, -0.393940
111975, -0.453740, -0.427180
111961, -0.454766, -0.456036
111953, -0.457590, -0.468139
111950, -0.454304, -0.443517
111935, -0.454016, -0.443592
111922, -0.454849, -0.454476
111916, -0.458755, -0.455673
111907, -0.459882, -0.470132
111904, -0.452833, -0.345747
111884, -0.458814, -0.427136
111883, -0.454811, -0.386922
111882, -0.455773, -0.452458
111856, -0.458120, -0.417032
111855, -0.452931, -0.452296
111848, -0.454163, -0.416533
111842, -0.454745, -0.439218
111834, -0.452820, -0.435103
111823, -0.459182, -0.464133
111800, -0.456197, -0.478069
111798, -0.454259, -0.452893
111790, -0.456426, -0.412741
111783, -0.458971, -0.482073
111775, -0.457322, -0.483052
111766, -0.458446, -0.515611
111763, -0.457072, -0.468653
111714, -0.451257, -0.467823
111707, -0.446948, -0.399685
111704, -0.451448, -0.492306
111680, -0.447593, -0.423930
111678, -0.449696, -0.427307
111670, -0.445976, -0.313175
111645, -0.446735, -0.419671
111642, -0.450959, -0.410227
111641, -0.452112, -0.404775
111635, -0.447841, -0.468269
111634, -0.446933, -0.465040
111627, -0.446033, -0.461661
111618, -0.451426, -0.447154
111614, -0.448512, -0.447374
111598, -0.449529, -0.417573
111581, -0.449552, -0.479066
111558, -0.450173, -0.398590
111548, -0.452298, -0.434157
111514, -0.451161, -0.453278
111508, -0.451378, -0.466445
111502, -0.452318, -0.474096
111497, -0.447586, -0.344940
111486, -0.445874, -0.350178
111484, -0.449305, -0.451274
111475, -0.446835, -0.427086
111463, -0.450819, -0.416712
111451, -0.446728, -0.527572
111439, -0.446986, -0.431839
111427, -0.447876, -0.382450
111419, -0.451030, -0.512014
111390, -0.452467, -0.392676
111388, -0.450225, -0.360283
111386, -0.452050, -0.471601
111384, -0.446686, -0.479359
111373, -0.448052, -0.277796
111363, -0.448579, -0.504485
111361, -0.447530, -0.312069
111326, -0.446276, -0.458349
111322, -0.449921, -0.475041
111320, -0.448378, -0.468472
111310, -0.450556, -0.447095
111297, -0.447284, -0.432867
111256, -0.446750, -0.423249
111238, -0.445918, -0.449981
111237, -0.448627, -0.402126
111235, -0.450805, -0.405158
111208, -0.447345, -0.139893
111197, -0.447713, -0.499291
111189, -0.450328, -0.473757
111188, -0.446180, -0.076998
111187, -0.447569, -0.452925
111167, -0.451845, -0.429207
111164, -0.446052, -0.428897
111160, -0.451024, -0.458258
111159, -0.451758, -0.446228
111145, -0.451179, -0.455293
111144, -0.447340, -0.447204
111143, -0.451230, -0.336759
111140, -0.452388, -0.461336
111136, -0.452614, -0.471282
111112, -0.449121, -0.413689
111090, -0.447631, -0.130540
111082, -0.448913, -0.145822
111075, -0.450367, -0.520771
111064, -0.448189, -0.435421
111058, -0.448859, -0.506763
111056, -0.451184, -0.455942
111050, -0.446524, -0.461348
111035, -0.446375, -0.542833
111030, -0.452552, -0.353678
111029, -0.447936, -0.438092
111017, -0.449068, -0.363032
111007, -0.446190, -0.343351
111000, -0.449364, -0.437920
110984, -0.447544, -0.421773
110963, -0.449025, -0.441198
110947, -0.450460, -0.437388
110928, -0.448301, -0.459971
110917, -0.452273, -0.474970
110905, -0.448886, -0.319355
110904, -0.448706, -0.438086
110885, -0.446213, -0.410986
110884, -0.446667, -0.363954
110872, -0.451692, -0.426911
110867, -0.452152, -0.402229
110855, -0.450978, -0.406701
110812, -0.449950, -0.478830
110809, -0.450611, -0.495947
110767, -0.449859, -0.483786
110758, -0.451269, -0.444496
110748, -0.439805, -0.450933
110744, -0.439990, -0.458925
110739, -0.439586, -0.405336
110733, -0.441683, -0.379381
110723, -0.443455, -0.441715
110720, -0.439696, -0.271972
110709, -0.439894, -0.410600
110704, -0.441856, -0.467084
110698, -0.445287, -0.342409
110684, -0.440811, -0.431635
110683, -0.439838, -0.368391
110678, -0.443411, -0.450638
110666, -0.440737, -0.469008
110649, -0.439814, -0.405291
110640, -0.443191, -0.393260
110637, -0.440677, -0.386575
110632, -0.443428, -0.438340
110630, -0.443487, -0.442408
110617, -0.443811, -0.398919
110615, -0.445414, -0.080571
110609, -0.443631, -0.445568
110603, -0.442816, -0.379875
110592, -0.441533, -0.392507
110571, -0.445644, -0.423878
110565, -0.440928, -0.347797
110553, -0.443172, -0.377086
110541, -0.443304, -0.437814
110535, -0.442901, -0.360400
110525, -0.443057, -0.438238
110522, -0.442303, -0.447191
110516, -0.442905, -0.440345
110510, -0.441532, -0.437354
110497, -0.444173, -0.391023
110491, -0.440579, -0.361936
110487, -0.443709, -0.281292
110471, -0.443909, -0.457395
110466, -0.439605, -0.430215
110461, -0.439467, -0.405279
110451, -0.442494, -0.430831
110449, -0.443577, -0.441738
110444, -0.441167, -0.364908
110419, -0.440861, -0.455604
110403, -0.442511, -0.322221
110400, -0.444491, -0.326442
110375, -0.442488, -0.175107
110366, -0.440764, -0.400540
110364, -0.445431, -0.523750
110356, -0.442664, -0.368134
110344, -0.440316, -0.438893
110320, -0.441384, -0.471976
110282, -0.439140, -0.425868
110281, -0.442146, -0.453854
110267, -0.444860, -0.434893
110261, -0.444930, -0.393139
110256, -0.445595, -0.386515
110228, -0.445266, -0.343998
110226, -0.445246, -0.412496
110199, -0.442696, -0.434931
110198, -0.441717, -0.428192
110195, -0.441954, -0.419790
110183, -0.443203, -0.413209
110163, -0.439149, -0.482760
110144, -0.441954, -0.435519
110140, -0.444513, -0.404066
110117, -0.441479, -0.425230
110105, -0.444249, -0.440349
110100, -0.439635, -0.354560
110058, -0.441634, -0.430639
110057, -0.441815, -0.458512
110043, -0.440071, -0.437059
110039, -0.440701, -0.422827
110033, -0.441399, -0.383773
110028, -0.439064, -0.374685
110024, -0.443292, -0.420511
110017, -0.442791, -0.335600
109997, -0.444992, -0.384195
109994, -0.445042, -0.363586
109988, -0.444404, -0.442758
109976, -0.439241, -0.446387
109961, -0.441055, -0.445446
109954, -0.441780, -0.426843
109947, -0.439435, -0.477095
109914, -0.443146, -0.437723
109899, -0.441554, -0.442966
109882, -0.441940, -0.541372
109880, -0.443862, -0.495694
109864, -0.439730, -0.472623
109856, -0.441799, -0.117785
109846, -0.441909, -0.443583
109838, -0.442558, -0.389857
109836, -0.443834, -0.403116
109833, -0.444079, -0.385891
109832, -0.442371, -0.443525
109828, -0.441326, -0.406679
109821, -0.443881, -0.373859
109817, -0.442758, -0.394996
109811, -0.442251, -0.477705
109807, -0.445615, -0.480263
109796, -0.441187, -0.485573
109789, -0.444496, -0.473684
109786, -0.439403, -0.426934
109782, -0.440430, -0.407497
109780, -0.442251, -0.417745
109774, -0.441893, -0.428232
109760, -0.444219, -0.451595
109733, -0.435482, -0.400021
109711, -0.436793, -0.478847
109706, -0.433085, -0.424081
109703, -0.437519, -0.421516
109696, -0.436802, -0.437526
109694, -0.436910, -0.347606
109693, -0.436736, -0.433477
109691, -0.438747, -0.349617
109681, -0.433597, -0.419502
109656, -0.433116, -0.432184
109645, -0.434800, -0.377375
109640, -0.435016, -0.360387
109636, -0.438617, -0.439276
109629, -0.436918, -0.391576
109620, -0.436489, -0.451750
109610, -0.436835, -0.404041
109609, -0.437213, -0.404193
109603, -0.433299, -0.146740
109597, -0.438111, -0.404674
109584, -0.433709, -0.425625
109573, -0.433977, -0.240237
109552, -0.437336, -0.359619
109551, -0.433723, -0.372165
109537, -0.438276, -0.399299
109534, -0.433947, -0.449034
109526, -0.435397, -0.418414
109507, -0.438849, -0.452476
109487, -0.437325, -0.430671
109476, -0.434003, -0.470607
109474, -0.438994, -0.448292
109458, -0.433597, -0.424658
109447, -0.435158, -0.420807
109438, -0.436702, -0.469653
109434, -0.437936, -0.354776
109430, -0.433622, -0.420779
109414, -0.435043, -0.339285
109391, -0.437001, -0.457854
109361, -0.434483, -0.444965
109359, -0.434082, -0.396617
109352, -0.433778, -0.444561
109350, -0.437395, -0.455757
109332, -0.433639, -0.426271
109325, -0.436499, -0.466923
109318, -0.437723, -0.400184
109316, -0.434282, -0.438825
109277, -0.436334, -0.413613
109271, -0.438908, -0.441253
109268, -0.435091, -0.418533
109266, -0.436149, -0.399812
109264, -0.438071, -0.320573
109260, -0.434694, -0.368306
109259, -0.434849, -0.334270
109257, -0.432519, -0.453362
109248, -0.436057, -0.411787
109244, -0.436881, -0.308280
109218, -0.437655, -0.347783
109217, -0.438672, -0.369214
109202, -0.437336, -0.406534
109192, -0.434492, -0.379137
109185, -0.437288, -0.403279
109165, -0.434357, -0.460909
109164, -0.434522, -0.465870
109162, -0.436160, -0.506846
109159, -0.435345, -0.461998
109142, -0.437107, -0.492433
109122, -0.435223, -0.379422
109120, -0.433433, -0.426250
109119, -0.438549, -0.482843
109118, -0.434958, -0.457139
109105, -0.433347, -0.436670
109099, -0.432773, -0.549801
109085, -0.436268, -0.463037
109076, -0.437300, -0.467270
109066, -0.437521, -0.550654
109060, -0.434131, -0.398448
109044, -0.432903, -0.280334
109038, -0.433474, -0.404286
109037, -0.439043, -0.373477
109033, -0.436424, -0.481040
109028, -0.433974, -0.512013
109006, -0.434460, -0.484344
108991, -0.437553, -0.412047
108987, -0.434036, -0.363408
108983, -0.435931, -0.501087
108969, -0.434579, -0.470106
108962, -0.438914, -0.401817
108959, -0.435056, -0.446299
108950, -0.433020, -0.357132
108924, -0.433577, -0.430102
108917, -0.438521, -0.410581
108916, -0.433056, -0.415685
108899, -0.434756, -0.394800
108874, -0.434265, -0.428981
108873, -0.435950, -0.431374
108872, -0.434344, -0.459081
108861, -0.437652, -0.554768
108849, -0.433737, -0.393652
108846, -0.435369, -0.489783
108826, -0.437426, -0.366324
108817, -0.438285, -0.442515
108793, -0.437265, -0.444142
108791, -0.438034, -0.473624
108772, -0.437462, -0.391598
108753, -0.435687, -0.050948
108750, -0.428483, -0.432693
108747, -0.428472, -0.493237
108742, -0.427399, -0.345700
108724, -0.430958, -0.392187
108717, -0.426906, -0.383363
108705, -0.431016, -0.426124
108690, -0.430642, -0.382275
108677, -0.429415, -0.304330
108676, -0.426144, -0.471670
108673, -0.431977, -0.446311
108651, -0.429876, -0.428011
108609, -0.432092, -0.457562
108607, -0.427278, -0.447854
108603, -0.431608, -0.403494
108599, -0.426232, -0.448906
108577, -0.431789, -0.386560
108572, -0.429047, -0.237390
108568, -0.428528, -0.380032
108555, -0.431407, -0.370985
108525, -0.426378, -0.386219
108524, -0.430140, -0.429228
108520, -0.431140, -0.427878
108496, -0.429763, -0.433768
108495, -0.431549, -0.378087
108470, -0.430278, -0.412696
108468, -0.427621, -0.434198
108462, -0.431639, -0.371762
108458, -0.427220, -0.423948
108451, -0.430083, -0.429530
108441, -0.426408, -0.369255
108426, -0.426662, -0.400042
108398, -0.429442, -0.443002
108390, -0.430907, -0.443518
108385, -0.430666, -0.451357
108371, -0.427835, -0.434175
108358, -0.428932, -0.511680
108350, -0.430972, -0.404312
108347, -0.428581, -0.470041
108344, -0.428311, -0.436140
108338, -0.430454, -0.443677
108334, -0.426706, -0.336478
108320, -0.431503, -0.386869
108316, -0.427283, -0.357698
108314, -0.427507, -0.408531
108303, -0.428089, -0.281280
108280, -0.426633, -0.451217
108273, -0.430383, -0.387689
108269, -0.431966, -0.432766
108267, -0.428289, -0.431756
108235, -0.428401, -0.409594
108231, -0.427099, -0.463749
108228, -0.431126, -0.402383
108213, -0.428128, -0.376615
108188, -0.431649, -0.367420
108180, -0.429278, -0.343953
108171, -0.430600, -0.483112
108163, -0.426156, -0.379158
108160, -0.426576, -0.389698
108152, -0.430468, -0.495123
108146, -0.430640, -0.368880
108126, -0.429724, -0.400460
108125, -0.427316, -0.399199
108111, -0.430501, -0.357468
108093, -0.427035, -0.408100
108090, -0.431647, -0.409330
108086, -0.426510, -0.393741
108082, -0.431335, -0.433485
108071, -0.429263, -0.428716
108069, -0.426647, -0.410186
108050, -0.427945, -0.405038
108031, -0.427474, -0.405801
108025, -0.431998, -0.405128
108008, -0.428896, -0.470659
108007, -0.432071, -0.456044
107999, -0.432132, -0.334358
107962, -0.428066, -0.385950
107959, -0.428995, -0.370432
107955, -0.432084, -0.360082
107941, -0.427353, -0.408576
107939, -0.429916, -0.481656
107937, -0.430472, -0.340883
107914, -0.431269, -0.425950
107900, -0.428985, -0.435808
107888, -0.426392, -0.425238
107887, -0.432176, -0.427885
107883, -0.428861, -0.447740
107865, -0.429936, -0.468418
107848, -0.426562, -0.438345
107838, -0.429890, -0.013521
107832, -0.428630, -0.554377
107831, -0.427483, -0.451304
107812, -0.427791, -0.345184
107791, -0.428157, -0.395242
107783, -0.430825, -0.492980
107775, -0.427464, -0.514083
107769, -0.428960, -0.463505
107748, -0.420249, -0.363326
107746, -0.421325, -0.521183
107735, -0.421899, -0.439063
107734, -0.425547, -0.413968
107720, -0.421347, -0.438774
107716, -0.423424, -0.379600
107715, -0.423938, -0.374189
107711, -0.425943, -0.359573
107709, -0.425917, -0.382036
107693, -0.423066, -0.313720
107691, -0.423189, -0.440468
107671, -0.425341, -0.455354
107667, -0.424355, -0.434714
107663, -0.425426, -0.443794
107658, -0.424604, -0.346795
107656, -0.425511, -0.353434
107655, -0.423589, -0.393846
107642, -0.423496, -0.411314
107628, -0.421959, -0.431655
107623, -0.426010, -0.404168
107616, -0.422420, -0.381801
107612, -0.423670, -0.388313
107609, -0.420697, -0.403485
107606, -0.421267, -0.342954
107593, -0.420656, -0.436267
107591, -0.423299, -0.323055
107570, -0.420619, -0.417512
107567, -0.423451, -0.385001
107560, -0.423823, -0.383090
107538, -0.420728, -0.458953
107531, -0.421778, -0.253017
107528, -0.423602, -0.415697
107525, -0.421069, -0.427218
107507, -0.424148, -0.366301
107506, -0.424685, -0.414290
107502, -0.425143, -0.401046
107463, -0.424864, -0.394531
107453, -0.424189, -0.344980
107432, -0.420333, -0.434649
107430, -0.420975, -0.431364
107409, -0.424887, -0.414328
107407, -0.425465, -0.422217
107381, -0.425331, -0.456161
107366, -0.421836, -0.417136
107364, -0.422330, -0.483310
107359, -0.425959, -0.356671
107352, -0.422064, -0.402501
107338, -0.421544, -0.352815
107333, -0.422783, -0.546422
107307, -0.423874, -0.439452
107298, -0.422651, -0.396898
107277, -0.423111, -0.274153
107268, -0.423813, -0.430179
107263, -0.423931, -0.238502
107234, -0.420737, -0.433177
107224, -0.424783, -0.398605
107223, -0.420569, -0.439890
107217, -0.421854, -0.420279
107201, -0.421545, -0.407987
107195, -0.423764, -0.391064
107191, -0.423955, -0.394211
107158, -0.423049, -0.400426
107154, -0.423808, -0.394561
107149, -0.423093, -0.178726
107138, -0.422645, -0.389449
107135, -0.424305, -0.380768
107120, -0.424209, -0.380410
107086, -0.424801, -0.394667
107068, -0.426018, -0.515615
107067, -0.426081, -0.399693
107048, -0.424359, -0.513837
107045, -0.422126, -0.492253
107043, -0.420107, -0.612622
107028, -0.423671, -0.422288
107025, -0.425792, -0.461833
107020, -0.424655, -0.173625
107017, -0.425381, -0.424220
107011, -0.425408, -0.416605
106993, -0.421027, -0.434001
106988, -0.422358, -0.513174
106976, -0.422212, -0.388296
106954, -0.423164, -0.171699
106948, -0.423923, -0.385351
106941, -0.424652, -0.441179
106940, -0.422694, -0.375669
106933, -0.426074, -0.385883
106921, -0.425434, -0.520306
106912, -0.422132, -0.520524
106891, -0.425156, -0.460854
106882, -0.423935, -0.406390
106881, -0.421926, -0.364952
106880, -0.424404, -0.381526
106878, -0.425541, -0.406494
106877, -0.425607, -0.377243
106869, -0.424787, -0.493753
106860, -0.422968, -0.464109
106850, -0.425077, -0.425604
106835, -0.424262, -0.154793
106833, -0.422027, -0.486498
106829, -0.421842, -0.547687
106818, -0.419964, -0.357753
106816, -0.422157, -0.403712
106813, -0.425358, -0.361477
106803, -0.424661, -0.391702
106798, -0.425218, -0.384879
106793, -0.423834, -0.356836
106791, -0.422937, -0.354369
106789, -0.421118, -0.423512
106786, -0.425210, -0.400078
106780, -0.420246, -0.501656
106752, -0.414659, -0.362097
106725, -0.418303, -0.427910
106692, -0.418868, -0.313681
106690, -0.415956, -0.430422
106689, -0.417649, -0.433411
106686, -0.416509, -0.296718
106681, -0.416840, -0.421195
106675, -0.414211, -0.410728
106673, -0.418071, -0.407667
106665, -0.417642, -0.440552
106642, -0.417021, -0.388893
106638, -0.419780, -0.390736
106611, -0.415032, -0.454094
106610, -0.416597, -0.422008
106604, -0.418727, -0.386941
106580, -0.418334, -0.399265
106560, -0.414585, -0.404756
106552, -0.416304, -0.375343
106549, -0.419342, -0.380906
106546, -0.416727, -0.374518
106529, -0.415351, -0.436207
106503, -0.415036, -0.379926
106493, -0.417359, -0.401475
106486, -0.416619, -0.403713
106485, -0.418829, -0.410229
106480, -0.414374, -0.350311
106477, -0.415067, -0.393012
106468, -0.417486, -0.428845
106453, -0.416387, -0.411132
106446, -0.416267, -0.414084
106433, -0.417116, -0.426823
106415, -0.414742, -0.429974
106398, -0.418364, -0.423269
106393, -0.419552, -0.425867
106390, -0.415536, -0.428737
106370, -0.414949, -0.457789
106331, -0.418477, -0.437323
106324, -0.416966, -0.373648
106321, -0.417202, -0.362779
106314, -0.416011, -0.427078
106312, -0.419783, -0.459693
106284, -0.417399, -0.422580
106282, -0.416010, -0.453024
106264, -0.415620, -0.341986
106263, -0.416625, -0.414054
106233, -0.419480, -0.068035
106227, -0.418594, -0.400617
106225, -0.418693, -0.507381
106207, -0.415755, -0.400742
106204, -0.416402, -0.465459
106197, -0.418957, -0.439885
106195, -0.414730, -0.446834
106191, -0.417176, -0.422112
106179, -0.417755, -0.384589
106158, -0.418174, -0.445854
106156, -0.414937, -0.392661
106147, -0.419466, -0.373888
106141, -0.414209, -0.269202
106134, -0.415653, -0.401271
106132, -0.416126, -0.399976
106131, -0.419905, -0.405501
106114, -0.416388, -0.409214
106108, -0.419303, -0.434797
106102, -0.417226, -0.417034
106099, -0.416826, -0.470403
106096, -0.418294, -0.419622
106092, -0.417444, -0.336161
106081, -0.418617, -0.428999
106079, -0.417218, -0.445948
106057, -0.414553, -0.480324
106049, -0.416234, -0.414657
106043, -0.417609, -0.435490
106031, -0.416021, -0.385643
106027, -0.414412, -0.011739
106023, -0.417781, -0.335603
