id,target,prediction
106227, -0.418594, -0.144972
106225, -0.418693, -0.541841
106207, -0.415755, -0.713254
106204, -0.416402, -0.353375
106197, -0.418957, -0.877202
106195, -0.414730, -0.499778
106191, -0.417176, -0.373503
106179, -0.417755, -0.711280
106158, -0.418174, -0.863964
106156, -0.414937, -0.734838
106147, -0.419466, -0.450624
106141, -0.414209, 0.030334
106134, -0.415653, -0.455594
106132, -0.416126, -0.149475
106131, -0.419905, -0.632892
106114, -0.416388, -0.502694
106108, -0.419303, -0.298575
106102, -0.417226, 0.113591
106099, -0.416826, -0.356214
106096, -0.418294, -0.299911
106092, -0.417444, -0.581068
106081, -0.418617, -0.259688
106079, -0.417218, -0.287042
106057, -0.414553, -0.281569
106049, -0.416234, -0.263761
106043, -0.417609, -0.244483
106031, -0.416021, -0.862857
106027, -0.414412, -0.136739
106023, -0.417781, -0.949817
106022, -0.416793, -0.398618
105995, -0.415112, -0.276898
105989, -0.415668, -0.406716
105954, -0.418578, -0.714271
105952, -0.419248, -0.665710
105925, -0.419321, -0.560089
105924, -0.418649, -0.329684
105921, -0.419380, -0.587054
105904, -0.415219, -0.551887
105881, -0.415314, -0.443667
105874, -0.418506, -0.741287
105871, -0.418802, -0.512577
105866, -0.418431, -0.524750
105857, -0.417276, -0.714517
105843, -0.418399, -0.155058
105840, -0.416596, -0.120504
105795, -0.418935, -0.777027
105787, -0.419465, -0.280659
105781, -0.416991, -0.755762
105775, -0.414948, -0.239897
105771, -0.419707, -0.178444
105766, -0.414897, -0.135567
105756, -0.415877, -0.217401
105751, -0.408845, -0.359724
105745, -0.409771, -0.884829
105735, -0.411076, -0.173451
105722, -0.408743, -0.321801
105705, -0.412469, -0.582021
105702, -0.412317, -0.580829
105699, -0.409620, -0.578172
105695, -0.412243, -0.571760
105693, -0.410671, -0.576072
105685, -0.408155, -0.140877
105668, -0.408151, -0.201161
105636, -0.408461, -0.227578
105621, -0.410126, -0.778065
105614, -0.412981, -0.471232
105611, -0.413595, -0.686317
105604, -0.409970, -0.237624
105599, -0.413450, -0.282307
105598, -0.408984, -0.396895
105595, -0.413643, -0.501817
105581, -0.411686, -0.226196
105567, -0.410736, -0.540254
105555, -0.408772, -0.589386
105553, -0.412475, 0.054571
105540, -0.414106, -0.134072
105535, -0.409652, -0.281765
105531, -0.412465, -0.176260
105517, -0.413204, -0.373628
105511, -0.408328, -0.691841
105504, -0.412565, -0.162545
105502, -0.409031, -0.946204
105495, -0.411577, -0.607730
105493, -0.412173, -0.712416
105485, -0.412793, -0.588119
105482, -0.408678, -0.539690
105477, -0.411847, -0.573673
105476, -0.410288, -0.573644
105475, -0.413897, -0.379496
105467, -0.412861, -0.668359
105463, -0.411524, -0.717090
105462, -0.413575, -0.364380
105435, -0.411469, -0.691553
105410, -0.409029, -0.573995
105409, -0.412623, 0.062702
105385, -0.411591, -0.665113
105377, -0.409785, -0.475517
105375, -0.410016, -0.623906
105363, -0.413346, -0.056496
105350, -0.411901, -0.701166
105342, -0.412635, -0.120142
105339, -0.413500, -0.685416
105321, -0.410220, -0.459609
105319, -0.410684, -0.832518
105312, -0.412562, -0.305881
105305, -0.413829, -0.561933
105294, -0.414160, -0.413892
105279, -0.412104, -0.732420
105272, -0.409308, -0.886598
105260, -0.410642, -0.728683
105259, -0.414199, -0.673226
105255, -0.412277, -0.716271
105253, -0.411280, -0.891709
105241, -0.410327, -0.962011
105229, -0.411994, -0.879190
105212, -0.411605, -0.445514
105200, -0.413385, -0.513142
105198, -0.409757, -0.667471
105183, -0.410512, -0.615119
105174, -0.411036, -0.053108
105173, -0.410602, 0.052909
105159, -0.410007, -0.502960
105153, -0.408393, 0.025131
105151, -0.413341, -0.271858
105141, -0.410291, -0.847149
105128, -0.411758, -0.696426
105109, -0.413020, -0.691212
105058, -0.413616, -0.812841
105026, -0.409452, -0.751648
105019, -0.410965, -0.155425
104998, -0.413695, -0.741895
104987, -0.413281, -0.567860
104970, -0.409718, -0.470212
104969, -0.408522, -0.479822
104964, -0.409965, -0.135830
104955, -0.413483, -0.530834
104951, -0.408786, -0.367226
104943, -0.413381, -0.525036
104941, -0.411015, -0.798747
104925, -0.411075, -0.527858
104918, -0.411344, -0.191133
104915, -0.408488, -0.445421
104908, -0.408128, -0.426313
104885, -0.413344, -0.252140
104881, -0.409510, -0.205518
104853, -0.413398, -0.141430
104851, -0.413829, -0.197697
104847, -0.408162, -0.150515
104845, -0.412292, -0.170992
104841, -0.410638, -0.766696
104834, -0.410588, -0.682049
104816, -0.413350, -0.573595
104814, -0.410900, -0.631814
104801, -0.413181, -0.065390
104779, -0.413026, -0.226743
104775, -0.412725, -0.121741
104766, -0.411209, -0.115755
104764, -0.412536, -0.047735
104755, -0.413146, -0.726406
104753, -0.405126, -0.806248
104737, -0.405325, -0.392201
104735, -0.407141, -0.251617
104705, -0.403443, -0.359367
104685, -0.407778, -0.618725
104679, -0.403828, -0.281586
104677, -0.406348, -0.201362
104668, -0.404861, -0.256958
104654, -0.403658, -0.523697
104652, -0.407249, -0.609146
104634, -0.404121, -0.202840
104629, -0.405750, -0.250908
104614, -0.405821, -0.255450
104603, -0.408007, -0.609329
104602, -0.405013, -0.932085
104601, -0.404828, -0.353176
104574, -0.403598, -0.374663
104548, -0.402767, -0.888460
104546, -0.402799, -0.358530
104543, -0.405063, -0.153529
104530, -0.406521, -0.146668
104473, -0.407345, 0.013855
104467, -0.406443, -0.267755
104458, -0.406244, -0.125140
104453, -0.406918, -0.584485
104443, -0.405802, -0.748827
104434, -0.402991, -0.788863
104399, -0.403287, -0.396878
104397, -0.404095, -0.475617
104357, -0.403485, -0.486951
104347, -0.405864, -0.296743
104342, -0.404983, -0.118861
104332, -0.404111, -0.590364
104325, -0.406184, -0.281805
104323, -0.407436, -0.788701
104314, -0.404956, -0.462420
104313, -0.404266, -0.497206
104294, -0.405793, -0.527703
104264, -0.406535, -0.257659
104259, -0.405607, -0.662709
104253, -0.405210, 0.072308
104251, -0.404801, -0.708506
104246, -0.406249, -0.009642
104234, -0.408119, -0.235354
104214, -0.403843, -0.688481
104212, -0.404763, -0.530871
104205, -0.403273, -0.022773
104192, -0.406604, -0.938483
104169, -0.407489, -0.791456
104123, -0.405258, -0.483698
104105, -0.404461, -0.192863
104104, -0.405484, -0.571168
104055, -0.405881, -0.180106
104033, -0.406230, -0.634351
104029, -0.404015, -0.435549
103998, -0.404152, -0.592620
103980, -0.405488, -0.910333
103954, -0.406347, -0.458495
103948, -0.405733, -0.661232
103943, -0.406772, -0.685745
103932, -0.405653, -0.560139
103924, -0.406897, -0.359668
103855, -0.404201, -0.709212
103806, -0.406804, -0.138775
103797, -0.402694, -0.309493
103789, -0.407459, -0.694819
103765, -0.403971, -0.737178
103760, -0.405666, -0.630301
103747, -0.399861, -0.782804
103736, -0.397966, -0.395722
103727, -0.399787, -0.221962
103710, -0.397800, -0.173805
103707, -0.401567, -0.277408
103701, -0.396502, -0.201763
103691, -0.401992, -0.267068
103682, -0.400862, -0.711577
103680, -0.402134, -0.439259
103662, -0.400574, -0.408147
103648, -0.401106, -0.288744
103645, -0.396525, -0.312844
103638, -0.402141, -0.257817
103619, -0.400538, -0.227536
103614, -0.400789, -0.292984
103607, -0.400033, -0.287328
103571, -0.396785, -0.214280
103560, -0.397894, -0.520896
103559, -0.398679, -0.737404
103537, -0.399090, -0.853247
103528, -0.399535, -0.513319
103527, -0.398703, -0.792296
103524, -0.399921, -0.220272
103521, -0.396714, -0.300017
103498, -0.396560, -0.365584
103487, -0.401558, -0.502079
103474, -0.396726, -0.302222
103452, -0.396886, -0.382373
103446, -0.398821, -0.120437
103432, -0.396848, -0.507638
103409, -0.398981, -0.467322
103406, -0.398413, -0.689326
103403, -0.396476, -0.562970
103348, -0.400095, -0.431198
103343, -0.399947, -0.507706
103334, -0.400714, -1.003581
103314, -0.397563, -0.507159
103307, -0.401882, -0.594265
103294, -0.397787, -0.687939
103274, -0.398716, -0.486114
103257, -0.398310, -0.363656
103249, -0.398675, -0.199649
103227, -0.401401, -0.521415
103219, -0.396714, -0.197648
103218, -0.399288, -0.213030
103187, -0.397789, -0.584891
103174, -0.397367, -0.730886
103171, -0.400224, -0.749789
103164, -0.396522, -0.251492
103152, -0.397911, -0.243392
103139, -0.396803, -0.236276
103134, -0.399451, -0.512606
103126, -0.400899, -0.775987
103103, -0.400259, -0.941117
103099, -0.399538, -0.664534
103088, -0.399322, -0.400999
103080, -0.401935, -0.739854
103068, -0.399399, -0.769369
103067, -0.399475, -0.446960
103055, -0.401053, -0.832163
103039, -0.399119, -0.480117
103026, -0.401008, -0.378860
103025, -0.399924, -0.710976
103012, -0.398559, -0.138104
103008, -0.398346, -0.698389
103007, -0.399586, -0.463737
103003, -0.401632, -0.222730
103000, -0.397778, -0.649454
102990, -0.398852, -0.571899
102981, -0.397285, -0.157447
102963, -0.399315, -0.187845
102950, -0.399607, -0.305586
102938, -0.396512, -0.363559
102936, -0.398384, -0.101800
102933, -0.401008, -0.373548
102930, -0.400682, -0.732948
102929, -0.398470, -0.574069
102925, -0.399045, -0.544670
102905, -0.398756, -0.257118
102889, -0.397631, -0.214785
102887, -0.399452, -0.794821
102879, -0.400373, -0.180371
102853, -0.396464, -0.592955
102838, -0.399777, -0.837908
102789, -0.398262, -0.495843
102784, -0.399297, -0.742038
102782, -0.399092, -0.616238
102776, -0.399714, -0.239458
102775, -0.396491, -0.193680
102768, -0.396911, -0.217541
102748, -0.395605, -0.391721
102736, -0.392887, -0.117399
102710, -0.394523, -0.518148
102688, -0.395717, -0.315473
102671, -0.393151, -0.783206
102663, -0.391215, -0.722942
102662, -0.394550, -0.781907
102661, -0.394689, -0.545946
102653, -0.392081, -0.529479
102644, -0.396062, -0.208965
102641, -0.392106, -0.209619
102637, -0.394652, -0.304581
102633, -0.394759, -0.335211
102625, -0.391870, -0.506268
102617, -0.392757, -0.218483
102612, -0.396455, -0.256705
102605, -0.390718, -0.257880
102560, -0.391807, -0.765930
102557, -0.392925, -0.203005
102553, -0.394153, -0.197071
102532, -0.394151, -0.629764
102499, -0.393939, -0.643413
102497, -0.393428, -0.209881
102487, -0.395015, -0.215143
102486, -0.395078, -0.406182
102481, -0.393229, -0.455235
102476, -0.393538, -0.590760
102443, -0.391993, -0.056558
102441, -0.394876, -0.459337
102429, -0.392740, -0.426329
102423, -0.390272, -0.886253
102420, -0.393820, -0.006266
102410, -0.390419, -0.501345
102406, -0.395575, -0.810278
102397, -0.395579, -0.870368
102394, -0.392713, -0.391716
102393, -0.392924, -0.401263
102367, -0.392340, -0.338877
102348, -0.394397, -0.624649
102342, -0.396236, -0.290111
102336, -0.391623, -0.521784
102332, -0.391916, -0.389343
102329, -0.394604, -0.051252
102328, -0.394389, -0.365854
102312, -0.392356, -0.516180
102310, -0.391994, -0.558023
102302, -0.395398, -0.892445
102297, -0.396407, -0.402489
102254, -0.394829, -0.304883
102244, -0.395697, -0.663622
102235, -0.395353, -0.514129
102232, -0.395618, -0.825325
102231, -0.394297, -0.290834
102227, -0.395927, -0.484401
102202, -0.394375, -0.840161
102201, -0.395809, -0.204900
102190, -0.393361, -0.027189
102186, -0.396124, -0.200608
102185, -0.391825, 0.018664
102184, -0.391133, -0.157876
102168, -0.392891, 0.000927
102166, -0.394336, -0.520700
102154, -0.390520, 0.010356
102143, -0.391617, -0.494460
102140, -0.394254, -0.206822
102128, -0.395726, -0.252277
102122, -0.395493, -0.452194
102115, -0.390413, 0.249097
102103, -0.392387, -0.414899
102101, -0.393025, -0.572287
102100, -0.396256, -0.528303
102087, -0.390861, -0.668609
102083, -0.392988, -0.708316
102073, -0.392038, -0.165320
102071, -0.390776, -0.589656
102063, -0.395805, -0.252742
102060, -0.396302, -0.622062
102054, -0.393627, -0.865771
102052, -0.392611, -0.503879
102037, -0.391803, -0.744374
102025, -0.390429, -0.532629
102024, -0.391685, -0.672605
102020, -0.391781, -0.558257
102019, -0.395205, -0.611239
102010, -0.392238, -0.830810
102002, -0.392392, -0.300411
101999, -0.394123, -0.355030
101957, -0.390965, -0.681227
101938, -0.393838, -0.846054
101919, -0.395626, -0.618338
101897, -0.392465, -0.209728
101889, -0.392073, -0.420056
101881, -0.393376, -0.217362
101877, -0.392038, -0.266524
101872, -0.390633, -0.260624
101862, -0.394389, -0.185615
101857, -0.396294, -0.208604
101854, -0.396193, -0.107112
101849, -0.390369, -0.325876
101834, -0.390957, -0.823924
101830, -0.395095, -0.816975
101826, -0.392477, -0.824201
101813, -0.390348, -0.114398
101802, -0.392363, -0.392527
101781, -0.394818, -0.729742
101779, -0.391625, -0.685094
101778, -0.391949, -0.171524
101776, -0.391336, -0.187993
101766, -0.393720, -0.216260
101763, -0.391255, -0.263935
101716, -0.389188, -0.667529
101714, -0.387438, -0.456010
101703, -0.385285, -0.692410
101696, -0.385934, -0.699591
101666, -0.385744, -0.330394
101650, -0.385789, -0.400476
101649, -0.388023, -0.384384
101648, -0.388157, -0.220885
101640, -0.386192, -0.369413
101630, -0.384860, -0.209916
101602, -0.389756, -0.599321
101598, -0.387387, -0.738559
101586, -0.390230, -0.380702
101577, -0.386555, -0.560557
101574, -0.389602, -0.387136
101565, -0.389976, -0.123265
101564, -0.384866, -0.346065
101557, -0.388766, -0.235588
101549, -0.387424, -0.764676
101541, -0.388354, -0.404799
101533, -0.385166, -0.211952
101531, -0.389737, -0.404563
101529, -0.387037, -0.374633
101528, -0.388125, -0.214571
101506, -0.385221, -0.600884
101493, -0.385419, -0.659586
101490, -0.387453, -0.158002
101486, -0.389165, -0.837763
101472, -0.385206, -0.707872
101463, -0.386938, -0.608477
101450, -0.388068, -0.913762
101440, -0.386327, -0.948144
101439, -0.387242, -0.250641
101431, -0.385402, -0.041961
101427, -0.384769, -0.045581
101408, -0.385853, -0.574116
101394, -0.389189, -0.545856
101379, -0.388256, -0.693042
101371, -0.390147, -0.762386
101354, -0.385314, -0.513363
101346, -0.385890, -0.423073
101340, -0.385274, -0.770585
101329, -0.388332, -0.600043
101327, -0.389423, -0.545257
101319, -0.388837, -0.361189
101309, -0.389871, 0.229620
101305, -0.385848, -0.828428
101275, -0.388684, -0.072743
101271, -0.385565, -0.591302
101250, -0.386787, -0.405772
101242, -0.387023, -0.713111
101240, -0.385386, -0.690870
101234, -0.387229, -0.780304
101214, -0.389055, -0.453341
101207, -0.386666, -0.425673
101206, -0.389585, -0.594387
101127, -0.388735, -0.784208
101103, -0.389723, -0.230894
101093, -0.387433, -0.520929
101085, -0.385959, -0.514051
101081, -0.388805, -0.381361
101077, -0.388224, -0.494094
101064, -0.387401, -0.277423
101063, -0.390086, -0.751320
101060, -0.389008, -0.445774
101024, -0.389608, -0.456836
101014, -0.388546, -0.706416
101008, -0.388493, -0.809108
101007, -0.387244, -0.568842
101005, -0.386448, -0.354906
100996, -0.385365, -0.582954
100988, -0.388495, -0.550806
100980, -0.384597, -0.681093
100976, -0.386613, -0.874581
100951, -0.386989, -0.794092
100949, -0.389951, -0.554712
100946, -0.388194, -0.815599
100945, -0.384997, -0.873018
100942, -0.389064, -0.591017
100908, -0.389556, -0.545552
100907, -0.387830, -0.202953
100903, -0.389245, -0.380308
100897, -0.384941, -0.206203
100884, -0.385797, -0.373631
100880, -0.386654, -0.228073
100865, -0.389523, -0.075644
100864, -0.390066, -0.002548
100861, -0.386164, -0.109317
100858, -0.384819, -0.170468
100857, -0.385687, -0.157508
100851, -0.385173, -0.274035
100831, -0.385314, -0.734728
100829, -0.384676, -0.842130
100828, -0.389100, -0.779465
100827, -0.384625, -0.798537
100818, -0.389879, -0.112970
100813, -0.387905, -0.238686
100796, -0.387831, -0.496770
100781, -0.388032, -0.678298
100757, -0.388087, -0.246456
100753, -0.383400, -0.718147
100751, -0.378843, -0.659512
100743, -0.384371, -0.717059
100725, -0.380657, -0.695724
100718, -0.382846, -0.542434
100710, -0.380828, -0.265479
100699, -0.379989, -0.258072
100686, -0.383143, -0.341602
100681, -0.383186, -0.337367
100669, -0.379781, -0.463446
100659, -0.384012, -0.216808
100653, -0.381051, -0.409479
100643, -0.382412, -0.224233
100626, -0.380680, -0.761909
100607, -0.380878, -0.262033
100603, -0.378630, -0.411994
100601, -0.384446, -0.367316
100589, -0.379973, -0.261542
100564, -0.382270, -0.717762
100561, -0.381680, -0.709969
100559, -0.383400, -0.069990
100557, -0.384501, -0.336264
100517, -0.383731, -0.254304
100498, -0.384350, -0.262550
100485, -0.381348, -0.543636
100479, -0.381868, -0.043424
100454, -0.381007, -0.445557
100453, -0.382571, 0.086492
100451, -0.384216, -0.444339
100443, -0.382963, -0.895187
100442, -0.381787, -0.541935
100401, -0.383835, 0.020751
100390, -0.379913, -0.157891
100389, -0.382580, -0.268361
100383, -0.384519, 0.150340
100379, -0.383187, -0.563221
100373, -0.380790, -0.457213
100344, -0.380590, -0.367565
100335, -0.382973, -0.945418
100276, -0.378959, -0.436666
100265, -0.384016, -0.687868
100264, -0.382641, 0.027019
100255, -0.382642, -0.697926
100232, -0.383877, -0.401754
100215, -0.382708, -0.709651
100214, -0.380271, -0.594903
100210, -0.384433, -0.667188
100206, -0.383840, -0.397581
100200, -0.384321, -0.411347
100198, -0.378887, -0.783861
100196, -0.384256, -0.597979
100185, -0.380084, -0.430111
100181, -0.379639, -0.532643
100166, -0.379555, -0.593053
100159, -0.380204, -0.773012
100148, -0.380632, -0.671910
100146, -0.380278, -0.389878
100132, -0.378688, -0.625920
100128, -0.384216, -0.271306
100098, -0.383963, -0.581917
100091, -0.381665, -0.005885
100087, -0.379203, -0.190222
100082, -0.383289, -0.154133
100066, -0.379218, -0.000048
100065, -0.380747, 0.006983
100052, -0.378678, -0.128761
100046, -0.379182, -0.335183
100045, -0.379393, -0.458672
100020, -0.381643, -0.682063
100017, -0.383106, -0.445643
100008, -0.381077, -0.738267
100006, -0.381785, -0.547839
99993, -0.381594, -0.718837
99987, -0.379648, -0.235224
99976, -0.381215, -0.710211
99952, -0.383265, -0.448965
99922, -0.380737, -0.295470
99919, -0.381484, -0.380237
99918, -0.384138, -0.459010
99893, -0.380072, -0.281050
99873, -0.381762, -0.102739
99866, -0.383791, -0.098255
99861, -0.379531, -0.263893
99850, -0.381637, -0.442233
99844, -0.381617, -0.982460
99843, -0.379274, -0.790683
99835, -0.382233, -0.240625
99821, -0.379246, -0.339652
99806, -0.382652, -0.934384
99789, -0.379994, -0.349642
99786, -0.378999, -0.220855
99772, -0.381493, -0.275107
99754, -0.377922, -0.625003
99738, -0.373079, -0.122673
99735, -0.377309, -0.507055
99724, -0.375946, -0.668224
99721, -0.374074, -0.706479
99717, -0.374405, -0.482819
99711, -0.373261, -0.495218
99710, -0.376593, -0.503744
99685, -0.373588, -0.294566
99652, -0.375219, -0.350429
99649, -0.372500, -0.181748
99647, -0.376664, -0.579714
99632, -0.375547, -0.520549
99625, -0.375646, -0.774925
99613, -0.377693, -0.271695
99609, -0.373585, -0.268036
99592, -0.373220, -0.271268
99570, -0.374966, -0.601403
99550, -0.373455, -0.336602
99544, -0.372884, -0.340896
99531, -0.373213, -0.335566
99508, -0.377521, -0.578594
99501, -0.375673, -0.266276
99495, -0.375956, -0.236868
99475, -0.372430, -0.093210
99474, -0.375617, -0.209891
99473, -0.373249, -0.294234
99472, -0.376044, -0.570089
99466, -0.373017, -0.279292
99447, -0.376412, -0.793987
99443, -0.377579, -0.266095
99424, -0.378429, -0.610392
99421, -0.378409, -0.080455
99414, -0.378587, -0.580047
99397, -0.375430, -0.475898
99394, -0.373794, -0.566697
99376, -0.378196, -0.780049
99369, -0.372819, -0.428540
99354, -0.377091, -0.705482
99340, -0.373748, -0.626096
99329, -0.376656, -0.866678
99320, -0.378306, 0.060053
99316, -0.372772, -0.436977
99310, -0.375539, -0.541509
99300, -0.374587, -0.289138
99283, -0.372591, -0.034933
99280, -0.375768, -0.117479
99278, -0.377378, -0.324375
99276, -0.373950, -0.693959
99262, -0.373587, -0.611534
99256, -0.375350, -0.851617
99240, -0.378507, -0.793572
99209, -0.375163, -0.827318
99187, -0.376603, -0.829317
99181, -0.378429, -0.257640
99169, -0.376612, -0.057292
99163, -0.376682, -0.577613
99156, -0.372711, -0.381569
99150, -0.375420, -0.440740
99148, -0.377759, -0.832052
99143, -0.375997, -0.224192
99138, -0.376439, 0.019227
99134, -0.376294, -0.293735
99129, -0.374581, -0.141775
99116, -0.377144, -0.206106
99109, -0.373319, -0.347933
99094, -0.377283, -0.372253
99093, -0.378234, -0.794708
99082, -0.375746, -0.336634
99081, -0.373954, -0.200407
99058, -0.377071, -0.781686
99054, -0.372574, -0.703009
99050, -0.377513, -0.498147
99047, -0.375300, -0.391214
99043, -0.374654, -0.586760
99040, -0.376506, -0.327454
99029, -0.374618, -0.764944
99026, -0.376029, -0.558584
99025, -0.377910, -0.226967
99013, -0.377222, -0.466288
99006, -0.377997, -0.513959
98990, -0.377432, -0.185545
98959, -0.376289, -0.113567
98953, -0.375962, -0.281490
98943, -0.373267, -0.763476
98933, -0.373653, -0.367671
98932, -0.372468, -0.087497
98919, -0.377106, -0.362153
98913, -0.375032, -0.435417
98910, -0.378036, -0.321099
98905, -0.375431, -0.776109
98895, -0.372875, -0.157131
98890, -0.375981, -0.273853
98882, -0.377038, -0.263788
98874, -0.376093, -0.138612
98848, -0.377108, -0.881845
98842, -0.377274, -0.228720
98835, -0.373597, -0.240891
98830, -0.378215, -0.192358
98825, -0.375992, -0.508392
98818, -0.373415, -0.651078
98810, -0.374673, -0.570134
98801, -0.378007, -0.724772
98796, -0.377266, -0.341153
98793, -0.375676, -0.499428
98777, -0.377302, -0.244280
98763, -0.378184, 0.022460
98735, -0.368658, -0.799652
98733, -0.371599, -0.797283
98731, -0.368134, -0.425900
98721, -0.369694, 0.011279
98702, -0.371755, -0.316867
98685, -0.371675, -0.166568
98668, -0.367092, -0.449405
98657, -0.370353, -0.790066
98651, -0.370734, -0.380472
98639, -0.370266, -0.471671
98633, -0.366064, -0.278883
98626, -0.371672, -0.691758
98623, -0.366314, -0.463613
98607, -0.370486, -0.867705
98603, -0.370575, -0.473046
98598, -0.367596, -0.265013
98579, -0.371344, -0.267106
98560, -0.372306, -0.225263
98548, -0.371609, -0.490693
98547, -0.366153, 0.045568
98532, -0.367901, -0.102777
98522, -0.368774, -0.261377
98511, -0.369793, -0.458376
98508, -0.367621, -0.144306
98507, -0.369576, -0.147352
98489, -0.366718, -0.574620
98478, -0.370102, -0.333915
98473, -0.367355, -0.362812
98470, -0.370389, -0.334505
98457, -0.366455, -0.369522
98444, -0.369911, -0.308195
98436, -0.366599, -0.364592
98428, -0.368025, -0.356907
98408, -0.369232, -0.387519
98401, -0.369290, -0.407364
98398, -0.372023, -0.380465
98390, -0.370414, -0.446018
98384, -0.366995, -0.823206
98348, -0.371836, -0.385790
98346, -0.370407, -0.456472
98325, -0.370302, -0.799958
98320, -0.366912, -0.144458
98317, -0.366024, -0.635991
98305, -0.369996, -0.834349
98300, -0.371978, -0.768476
98296, -0.371990, -0.588891
98291, -0.368021, -0.580052
98277, -0.370319, -0.237507
98276, -0.369305, -0.656325
98252, -0.369915, -0.129118
98222, -0.370251, -0.384053
98201, -0.366490, -0.739786
98194, -0.371460, -0.839887
98190, -0.368654, -0.886782
98174, -0.371685, -0.510920
98172, -0.368188, -0.609154
98170, -0.371747, -0.436762
98151, -0.369268, -0.455512
98150, -0.372212, -0.330151
98129, -0.371089, -0.820120
98116, -0.371899, -0.110460
98113, -0.366245, -0.288788
98088, -0.369439, -0.790714
98087, -0.368041, -0.727938
98068, -0.370591, 0.023193
98064, -0.366677, -0.681022
98057, -0.372069, -0.334215
98056, -0.369231, 0.048271
98051, -0.371844, -0.323769
98046, -0.367010, -0.491064
98044, -0.371938, -0.774669
98036, -0.371076, -0.819720
98019, -0.368112, 0.168417
97999, -0.367328, -0.233001
97995, -0.369954, -0.733848
97993, -0.371949, -0.551855
97990, -0.371340, -0.750689
97988, -0.368307, -0.609417
97981, -0.368330, -0.655549
97977, -0.370936, -0.472910
97963, -0.371057, -0.943290
97957, -0.369177, -0.200062
97954, -0.367722, -0.362599
97943, -0.367017, -0.857809
97927, -0.366984, -0.854230
97923, -0.368992, 0.057803
97896, -0.366919, -0.465804
97876, -0.371100, -0.264753
97875, -0.371149, -0.270939
97861, -0.367371, -0.090432
97858, -0.367695, -0.093037
97847, -0.369632, 0.024715
97835, -0.369479, -0.687387
97781, -0.368532, -0.656857
97778, -0.369541, -0.248030
97773, -0.370413, -0.233398
97754, -0.364357, -0.325136
97745, -0.363058, -0.539490
97737, -0.365392, -0.807191
97725, -0.363842, -0.588849
97716, -0.360947, -0.269778
97691, -0.361169, -0.815553
97690, -0.359567, -0.375118
97677, -0.359626, -0.474043
97662, -0.361030, -0.381386
97658, -0.364333, -0.494184
97654, -0.362612, -0.051558
97604, -0.361758, -0.748204
97596, -0.363407, 0.236254
97568, -0.360407, -0.540221
97566, -0.361178, -0.420660
97558, -0.363040, -0.248492
97550, -0.363705, -1.001296
97546, -0.361928, -0.811655
97543, -0.362755, -0.078835
97526, -0.364244, -0.049867
97514, -0.361255, -0.426190
97488, -0.365719, -0.381840
97464, -0.365226, -0.259297
97448, -0.361286, -0.427771
97426, -0.363766, -0.412026
97393, -0.362022, -0.438694
97392, -0.359878, -0.435110
97379, -0.364895, 0.083171
97372, -0.360420, -0.105520
97365, -0.362018, -0.366024
97364, -0.365775, -0.407252
97332, -0.364682, -0.381173
97327, -0.363407, -0.496112
97320, -0.359698, -0.599301
97314, -0.361529, -0.047536
97289, -0.360150, -0.725239
97285, -0.362540, -0.101983
97250, -0.365903, -0.851024
97223, -0.364341, -0.012447
97190, -0.363914, -0.888317
97179, -0.360115, -0.475302
97173, -0.362529, -0.574829
97162, -0.364036, -0.597224
97156, -0.360830, -0.586480
97155, -0.365727, 0.080176
97154, -0.361097, -0.315690
97152, -0.362306, -0.695782
97146, -0.362688, -0.828217
97136, -0.365966, -0.290586
97124, -0.364271, -0.332341
97122, -0.364998, -0.475094
97120, -0.360187, -0.665080
97110, -0.362940, -0.479923
97096, -0.363070, -0.291996
97075, -0.361352, -0.293194
97069, -0.361243, -0.575410
97049, -0.360251, -0.750521
97040, -0.361433, -0.048571
97038, -0.364432, -0.269136
97023, -0.363485, -0.352618
97020, -0.361659, -0.639270
97003, -0.362701, -0.316707
96991, -0.365394, -0.552495
96978, -0.365031, -0.468857
96973, -0.359872, -0.606577
96972, -0.363308, -0.299119
96968, -0.365379, -0.856906
96967, -0.364456, -0.643005
96966, -0.363139, -0.383495
96964, -0.361896, -0.529523
96947, -0.365698, -0.250637
96944, -0.364595, -0.831190
96936, -0.364634, -0.631230
96898, -0.360872, -0.241705
96896, -0.360890, -0.223052
96884, -0.360352, -0.583975
96854, -0.363170, -0.717768
96849, -0.365334, -0.799548
96847, -0.362823, -0.238193
96845, -0.363476, -0.201299
96843, -0.359434, -0.612568
96815, -0.365530, -0.262101
96808, -0.360259, -0.654805
96795, -0.364999, -0.815125
96794, -0.364168, -0.626140
96792, -0.362985, -0.601803
96790, -0.362667, -0.687703
96779, -0.364456, -0.633212
96764, -0.362978, -0.647959
96744, -0.355819, -0.149881
96743, -0.358798, -0.724285
96739, -0.357465, -0.487771
96734, -0.356476, -0.277236
96724, -0.355594, -0.412714
96719, -0.358760, -0.543371
96694, -0.358602, -0.469370
96688, -0.359426, -0.472137
96670, -0.352669, -0.423014
96663, -0.357192, -0.413626
96658, -0.354398, -0.529946
96653, -0.359147, -0.451316
96650, -0.358525, -0.601149
96630, -0.355145, -0.774696
96629, -0.355335, -0.482801
96628, -0.357323, -0.561640
96621, -0.356433, -0.871574
96618, -0.352369, -0.807780
96617, -0.353585, -0.790898
96593, -0.352738, -0.779819
96590, -0.358590, -0.472863
