target,prediction
-0.7045122981071472, -0.7015665173530579
-0.735264241695404, -0.7304806113243103
-0.7325910329818726, -0.7297689318656921
-0.6352096199989319, -0.6322706937789917
-0.3130059838294983, -0.3086242079734802
-0.9423961043357849, -0.9408507943153381
-0.8628687262535095, -0.8599392175674438
-0.4773217439651489, -0.47379550337791443
-0.9028357863426208, -0.9012320041656494
-0.9698297381401062, -0.9681933522224426
-0.6216868162155151, -0.6172043681144714
-0.9687904119491577, -0.9665193557739258
-0.667341947555542, -0.6646353006362915
-0.300953209400177, -0.29299989342689514
