target,prediction
-0.8622428774833679, -0.8605731129646301
-0.919727087020874, -0.9175190329551697
-0.9441149830818176, -0.9417482614517212
-0.858309805393219, -0.8549147844314575
-0.9494624137878418, -0.9476967453956604
-0.9403164982795715, -0.9370329976081848
-0.9808526039123535, -0.9783097505569458
-0.9456447958946228, -0.9493652582168579
-0.9493330121040344, -0.9475516676902771
-0.9722513556480408, -0.968879222869873
-0.9089924693107605, -0.9038084745407104
-0.9315125346183777, -0.9288356900215149
-0.8618263006210327, -0.8649981617927551
