id,target,prediction
1768, -0.297964, -0.098010
1763, 0.313466, -0.223220
1741, 0.441266, -0.078427
1739, 0.117170, 0.081781
1716, 0.064673, -0.019010
1713, 0.681483, 0.036889
1709, 0.423209, -0.009455
1705, 0.086717, 0.086935
1702, 0.468188, -0.042689
1697, 0.297353, -0.046200
1685, -0.042833, -0.178771
1633, 0.186524, 0.026365
1632, 0.328805, -0.019292
1625, 0.097194, -0.014178
1606, 0.357437, -0.326294
1604, -0.485768, -0.010064
1600, 0.194223, 0.131746
1594, -0.485768, -0.294594
1590, 0.170545, 0.019590
1589, 0.162246, 0.194472
1588, 0.328805, 0.120933
1580, 0.236888, -0.127260
1578, 0.537542, -0.016653
1574, 0.375193, -0.295249
1573, 0.053053, -0.045994
1568, 0.153725, -0.020112
1538, 0.274521, -0.018843
1535, 0.483930, 0.019489
1501, 0.262463, 0.055090
1499, 0.086717, 0.139959
1491, 0.236888, -0.062792
1469, 0.444757, 0.029464
1468, 0.400102, -0.023469
1463, 0.216267, 0.046816
1450, 0.194223, 0.053953
1448, -0.114130, -0.096245
1423, 0.153725, 0.152130
1415, -0.134750, -0.004066
1414, 0.075885, 0.123607
1396, 0.178635, -0.051899
1389, -0.206047, 0.034224
1377, 0.053053, -0.184872
1374, 0.170545, -0.057280
1360, 0.552760, -0.038193
1348, 0.468188, -0.271456
1339, 0.040995, 0.107887
1335, 0.490016, -0.006724
1332, 0.236888, -0.071600
1325, 0.486988, 0.046065
1277, -0.059222, 0.141493
1248, 0.437735, 0.043584
1245, -0.264301, 0.035179
1237, 0.186524, 0.044053
1227, 0.015421, -0.044906
1223, 0.243476, 0.151890
1190, 0.493016, -0.414756
1173, 0.313466, 0.047174
1168, 0.370845, 0.035436
1164, 0.461667, -0.076947
1146, -0.335597, -0.199968
1140, 0.483930, 0.066993
1130, 0.144971, 0.116752
1128, -0.335597, 0.091698
1100, 0.291796, 0.098769
1092, 0.064673, -0.088994
1082, 0.313466, 0.140268
1075, 0.352840, -0.004978
1071, 0.480843, 0.060207
1065, 0.186524, -0.004435
1052, 0.430555, -0.197176
1044, 0.086717, -0.736460
1037, -0.059222, -0.000438
1035, 0.392013, -0.059193
1030, 0.468188, -0.069512
982, 0.493016, -0.149833
968, 0.243476, -0.112352
957, -0.335597, 0.134631
939, 0.256258, -0.189758
914, -0.557065, -0.247139
909, 0.404071, 0.076382
904, 0.415691, 0.006100
903, 0.075885, 0.037713
889, 0.333759, -0.163598
873, 0.053053, -0.481453
855, 0.524282, 0.056304
836, -0.378262, -0.210581
825, 0.144971, 0.085395
822, 0.313466, -0.167831
817, 0.419472, -0.142202
816, 0.230161, 0.056360
804, 0.366438, -0.025137
799, 0.097194, -0.023455
796, 0.249931, -0.370047
775, 0.688037, 0.119777
769, 0.333759, -0.243252
739, -0.233848, 0.068658
694, -0.297964, -0.589054
676, 0.107338, -0.615233
675, 0.001822, -0.039306
673, 0.598812, 0.140926
652, -0.012380, 0.158573
643, 0.357437, -0.112736
637, 0.495989, 0.071105
618, 0.097194, -0.032062
612, 0.153725, 0.086887
608, -0.557065, 0.137535
602, 0.348176, 0.011715
598, -0.297964, 0.113235
597, 0.064673, 0.129998
591, -0.378262, -0.354473
585, 0.053053, -0.042239
577, 0.015421, -0.296391
568, 0.064673, -0.215509
566, -0.427515, -0.375972
547, -0.335597, -0.264368
545, 0.086717, -0.515418
536, 0.086717, 0.096476
535, 0.352840, 0.051178
516, -0.059222, 0.048938
515, -0.042833, -0.033910
501, -0.297964, 0.097936
491, -0.059222, -0.049039
475, 0.529652, -0.073798
473, -0.114130, 0.155975
456, 0.291796, 0.133493
454, 0.474578, 0.096829
446, 0.578905, 0.103995
430, 0.223290, 0.003039
428, 0.464944, 0.042102
426, 0.578905, 0.141654
415, 0.396083, -0.088265
405, 0.423209, -0.270883
397, 0.001822, 0.049123
389, -0.059222, -0.069080
382, 0.064673, -0.020155
323, 0.268549, 0.110056
315, 0.097194, 0.127985
309, -0.059222, 0.113211
272, -0.114130, -0.595613
271, 0.162246, -0.081647
255, 0.243476, 0.131384
235, 0.170545, 0.032244
228, 0.201742, 0.100528
208, -0.012380, 0.049541
187, -0.264301, -0.618248
172, 0.097194, -0.097042
163, 0.209087, 0.070848
156, -0.042833, -0.575942
148, 0.186524, -0.277067
146, 0.513264, -0.044512
143, 0.286141, -0.439430
132, 0.186524, 0.007772
123, 0.186524, -0.060072
75, 0.486988, 0.115639
73, 0.097194, 0.071838
58, -1.000000, -0.108868
57, 0.471399, -0.065686
52, -0.059222, 0.049180
51, 0.268549, -0.201130
40, 0.075885, 0.134028
34, -0.233848, 0.136981
33, -0.335597, 0.068885
27, 0.256258, -0.002453
18, 0.209087, 0.145997
16, -0.206047, -0.053246
15, 0.379481, -0.207970
13, 0.524282, -0.051690
3, 0.256258, -0.181021
