id,target,prediction
96734, -0.356476, -0.398479
96724, -0.355594, -0.448545
96719, -0.358760, -0.319007
96694, -0.358602, -0.357152
96688, -0.359426, -0.348316
96670, -0.352669, -0.327074
96663, -0.357192, -0.332137
96658, -0.354398, -0.258161
96653, -0.359147, -0.371105
96650, -0.358525, -0.331485
96630, -0.355145, -0.342377
96629, -0.355335, -0.355848
96628, -0.357323, -0.361168
96621, -0.356433, -0.388191
96618, -0.352369, -0.410888
96617, -0.353585, -0.326565
96593, -0.352738, -0.347134
96590, -0.358590, -0.374069
96566, -0.353817, -0.328500
96560, -0.354577, -0.272488
96555, -0.358492, -0.345797
96528, -0.356044, -0.354843
96522, -0.353117, -0.370840
96507, -0.358774, -0.345181
96506, -0.355430, -0.379460
96493, -0.358773, -0.345662
96489, -0.352591, -0.339421
96462, -0.358296, -0.322393
96417, -0.356763, -0.351641
96406, -0.356882, -0.306511
96401, -0.357608, -0.331509
96385, -0.357531, -0.360658
96378, -0.353059, -0.350047
96352, -0.359237, -0.192405
96350, -0.359259, -0.305328
96344, -0.352855, -0.283437
96343, -0.355837, -0.348760
96334, -0.352634, -0.210607
96330, -0.353044, -0.176389
96329, -0.352943, -0.166269
96318, -0.358938, -0.269041
96301, -0.357115, -0.274565
96286, -0.354403, -0.435338
96279, -0.356243, -0.404682
96277, -0.358060, -0.308040
96276, -0.358602, -0.418406
96268, -0.356456, -0.387930
96262, -0.356959, -0.435217
96260, -0.354270, -0.347739
96257, -0.354842, -0.417245
96223, -0.356540, -0.321676
96217, -0.353011, -0.311306
96215, -0.356605, -0.370019
96211, -0.356712, -0.403115
96206, -0.355986, -0.176051
96205, -0.353705, -0.315251
96201, -0.355718, -0.385127
96186, -0.358487, -0.297881
96178, -0.353895, -0.219701
96153, -0.352896, -0.403151
96150, -0.356148, -0.392379
96121, -0.355359, -0.374141
96114, -0.354950, -0.364374
96088, -0.357872, -0.354878
96079, -0.352448, -0.373777
96073, -0.355319, -0.375547
96060, -0.353812, -0.259902
96054, -0.357970, -0.482704
96053, -0.356213, -0.444838
96035, -0.356604, -0.428160
96031, -0.353492, -0.355353
96029, -0.353837, -0.299007
96027, -0.354856, -0.259283
96016, -0.353248, -0.325155
96000, -0.354771, -0.346760
95986, -0.353677, -0.439345
95982, -0.356295, -0.334720
95942, -0.356604, -0.441602
95941, -0.354425, -0.447653
95907, -0.358367, -0.348088
95905, -0.359434, -0.345253
95901, -0.355689, -0.336437
95898, -0.355214, -0.336950
95897, -0.353869, -0.336412
95892, -0.354331, -0.336558
95860, -0.353273, -0.301543
95845, -0.356702, -0.314540
95844, -0.354567, -0.326746
95843, -0.356031, -0.401242
95805, -0.357777, -0.361198
95803, -0.357441, -0.369534
95802, -0.353676, -0.405259
95800, -0.353336, -0.477772
95792, -0.356275, -0.401770
95787, -0.355724, -0.362487
95770, -0.353116, -0.382317
95741, -0.345209, -0.429290
95738, -0.346194, -0.517971
95712, -0.346472, -0.415398
95709, -0.347217, -0.301872
95700, -0.348549, -0.349050
95699, -0.349463, -0.310420
95694, -0.352207, -0.354833
95680, -0.345602, -0.349180
95674, -0.351185, -0.249111
95656, -0.347898, -0.352967
95655, -0.350295, -0.338779
95651, -0.346883, -0.284977
95637, -0.349804, -0.345245
95616, -0.347249, -0.383316
95615, -0.347287, -0.326550
95612, -0.346732, -0.309401
95569, -0.351578, -0.350907
95565, -0.346153, -0.444260
95554, -0.350058, -0.344624
95553, -0.349299, -0.343728
95545, -0.351547, -0.332153
95539, -0.348587, -0.325356
95527, -0.346503, -0.424362
95502, -0.350565, -0.328482
95494, -0.348319, -0.324814
95493, -0.349547, -0.324403
95492, -0.347461, -0.286548
95466, -0.344657, -0.315439
95463, -0.351602, -0.338548
95460, -0.344799, -0.469316
95459, -0.346567, -0.354090
95450, -0.347235, -0.332175
95447, -0.350582, -0.265286
95444, -0.347802, -0.377840
95437, -0.344705, -0.387078
95433, -0.350602, -0.355711
95411, -0.344299, -0.321143
95403, -0.351946, -0.365841
95367, -0.350893, -0.227174
95366, -0.349511, -0.262411
95360, -0.348713, -0.387910
95359, -0.347718, -0.233798
95358, -0.351072, -0.294113
95354, -0.344601, -0.338889
95349, -0.346884, -0.157150
95320, -0.347005, -0.245688
95319, -0.349699, -0.412615
95315, -0.346603, -0.264396
95308, -0.345517, -0.349055
95305, -0.346503, -0.342294
95303, -0.346869, -0.370413
95299, -0.349163, -0.351031
95295, -0.345340, -0.250298
95279, -0.348121, -0.348149
95267, -0.346768, -0.306925
95258, -0.348933, -0.266646
95236, -0.351108, -0.360683
95228, -0.350095, -0.333787
95217, -0.347166, -0.160849
95212, -0.347891, -0.232543
95202, -0.348077, -0.300706
95201, -0.345144, -0.396068
95183, -0.348404, -0.394932
95182, -0.350775, -0.310900
95097, -0.346438, -0.310013
95094, -0.345759, -0.317548
95090, -0.347744, -0.162603
95086, -0.347391, -0.450990
95076, -0.346381, -0.471933
95071, -0.344837, -0.255142
95070, -0.347479, -0.319174
95065, -0.348318, -0.289795
95064, -0.344999, -0.357714
95048, -0.351309, -0.362431
95047, -0.345330, -0.288354
95035, -0.352084, -0.296526
95026, -0.344457, -0.418470
95025, -0.351290, -0.340501
95014, -0.349531, -0.315830
95011, -0.345560, -0.292006
95009, -0.349773, -0.340787
95008, -0.349524, -0.343230
95005, -0.351831, -0.320403
94995, -0.348614, -0.260485
94987, -0.345179, -0.294771
94984, -0.350153, -0.422509
94973, -0.346702, -0.355599
94969, -0.352277, -0.340170
94953, -0.349862, -0.473720
94943, -0.349716, -0.320566
94933, -0.351426, -0.337692
94929, -0.349965, -0.354024
94921, -0.351813, -0.395457
94910, -0.348120, -0.343374
94899, -0.344340, -0.304998
94890, -0.349584, -0.240064
94875, -0.346750, -0.348569
94872, -0.345438, -0.366596
94870, -0.350366, -0.348429
94857, -0.348225, -0.333715
94855, -0.350121, -0.194198
94854, -0.344935, -0.294199
94853, -0.346414, -0.385125
94851, -0.348229, -0.364814
94836, -0.344733, -0.285160
94827, -0.349813, -0.384113
94825, -0.351417, -0.303107
94810, -0.344772, -0.431213
94808, -0.346859, -0.436754
94785, -0.348743, -0.372726
94762, -0.345571, -0.426608
94756, -0.341399, -0.453734
94755, -0.338265, -0.390891
94747, -0.343970, -0.328924
94739, -0.337850, -0.329668
94732, -0.341554, -0.508708
94727, -0.336499, -0.317021
94722, -0.343415, -0.340157
94697, -0.343506, -0.267013
94696, -0.343694, -0.396828
94687, -0.341442, -0.254620
94677, -0.340291, -0.313418
94664, -0.343031, -0.333766
94652, -0.342678, -0.337562
94650, -0.340769, -0.322852
94648, -0.340598, -0.319694
94645, -0.340494, -0.299872
94642, -0.335807, -0.335672
94635, -0.340296, -0.336588
94609, -0.338187, -0.343967
94597, -0.339957, -0.288558
94596, -0.335896, -0.385911
94595, -0.341605, -0.351726
94579, -0.336873, -0.351474
94567, -0.343929, -0.382904
94562, -0.335894, -0.272637
94561, -0.338799, -0.258326
94560, -0.339990, -0.359966
94558, -0.340626, -0.372478
94555, -0.338157, -0.307277
94554, -0.342607, -0.332803
94553, -0.336142, -0.355130
94500, -0.339708, -0.306129
94496, -0.340498, -0.332036
94463, -0.335829, -0.339396
94457, -0.336453, -0.305280
94452, -0.335822, -0.320436
94436, -0.342689, -0.330075
94434, -0.342293, -0.302339
94430, -0.339150, -0.322764
94425, -0.340322, -0.312984
94423, -0.341296, -0.337959
94413, -0.337300, -0.323625
94409, -0.343166, -0.345028
94396, -0.342230, -0.318523
94383, -0.341874, -0.359394
94377, -0.337730, -0.440683
94347, -0.335957, -0.342041
94344, -0.337557, -0.334865
94311, -0.338087, -0.260357
94308, -0.340107, -0.259078
94307, -0.336583, -0.401999
94293, -0.343088, -0.201266
94282, -0.341666, -0.216737
94270, -0.336479, -0.304959
94266, -0.338415, -0.326806
94264, -0.340375, -0.301143
94253, -0.336423, -0.259817
94245, -0.341293, -0.310330
94229, -0.336790, -0.293113
94213, -0.340267, -0.364894
94210, -0.341885, -0.322872
94199, -0.337856, -0.469143
94188, -0.343845, -0.130622
94176, -0.339654, -0.395760
94175, -0.342033, -0.323815
94171, -0.340222, -0.297609
94167, -0.335992, -0.104186
94159, -0.338469, -0.321232
94158, -0.341919, -0.288319
94118, -0.343992, -0.315983
94112, -0.339414, -0.286402
94097, -0.341099, -0.256699
94089, -0.337875, -0.417599
94078, -0.341429, -0.357993
94068, -0.336662, -0.337611
94059, -0.339536, -0.167464
94058, -0.337475, -0.312821
94043, -0.343044, -0.152410
94042, -0.340831, -0.451585
94029, -0.337803, -0.415901
94020, -0.338602, -0.302967
94018, -0.339925, -0.344047
94015, -0.343597, -0.411263
94000, -0.341462, -0.322932
93980, -0.341535, -0.359735
93968, -0.339933, -0.264212
93951, -0.336117, -0.365115
93940, -0.342790, -0.314411
93934, -0.335841, -0.391346
93933, -0.341727, -0.337561
93930, -0.340766, -0.222409
93925, -0.339074, -0.326275
93887, -0.339256, -0.213240
93881, -0.339760, -0.418547
93879, -0.337705, -0.409407
93835, -0.336806, -0.328489
93829, -0.342074, -0.415016
93816, -0.341978, -0.385454
93797, -0.336388, -0.299709
93769, -0.343646, -0.422476
93767, -0.337461, -0.233228
93760, -0.334453, -0.322152
93758, -0.329163, -0.450252
93714, -0.335767, -0.308572
93709, -0.332131, -0.337458
93701, -0.334511, -0.330953
93698, -0.328673, -0.305032
93691, -0.331778, -0.305006
93689, -0.328950, -0.314587
93685, -0.333395, -0.320839
93683, -0.329767, -0.312956
93676, -0.331822, -0.290544
93670, -0.332123, -0.364115
93666, -0.335050, -0.335641
93657, -0.333547, -0.390857
93648, -0.329467, -0.330252
93644, -0.329628, -0.328755
93627, -0.330932, -0.317055
93618, -0.334508, -0.308342
93592, -0.335388, -0.289368
93586, -0.334676, -0.299121
93565, -0.330638, -0.342121
93555, -0.334128, -0.390725
93540, -0.329813, -0.318733
93498, -0.330092, -0.292471
93462, -0.330244, -0.340503
93447, -0.331389, -0.321648
93415, -0.332470, -0.333449
93409, -0.331444, -0.359178
93396, -0.335344, -0.301221
93390, -0.330349, -0.355548
93373, -0.333531, -0.246501
93358, -0.335086, -0.400197
93354, -0.332049, -0.351861
93350, -0.328946, -0.245754
93331, -0.334180, -0.358827
93330, -0.335453, -0.324119
93325, -0.329133, -0.248692
93296, -0.329120, -0.309990
93283, -0.330576, -0.416850
93279, -0.334945, -0.345619
93263, -0.332331, -0.312030
93258, -0.333343, -0.342470
93248, -0.329171, -0.174363
93234, -0.335040, -0.275856
93195, -0.334990, -0.434070
93191, -0.329734, -0.285543
93187, -0.329097, -0.312301
93186, -0.333896, -0.393582
93177, -0.331189, -0.294013
93171, -0.331636, -0.310563
93165, -0.332624, -0.274562
93160, -0.330522, -0.357063
93158, -0.335722, -0.258774
93146, -0.334251, -0.353451
93143, -0.331837, -0.112507
93140, -0.335724, -0.321147
93139, -0.335444, -0.343118
93133, -0.333078, -0.350418
93121, -0.331176, -0.269006
93105, -0.330093, -0.168047
93101, -0.331876, -0.223148
93099, -0.329637, -0.311751
93092, -0.331569, -0.320973
93086, -0.331946, -0.299707
93069, -0.333418, -0.420224
93053, -0.332607, -0.403277
93051, -0.329998, -0.356787
93034, -0.333185, -0.302794
93033, -0.330460, -0.289637
93027, -0.332516, -0.226551
93020, -0.332300, -0.376904
93002, -0.333749, -0.298806
93000, -0.328933, -0.323360
92988, -0.335113, -0.331157
92962, -0.330470, -0.214562
92940, -0.331208, -0.384751
92939, -0.330820, -0.355505
92928, -0.333186, -0.299613
92912, -0.333103, -0.268415
92907, -0.329020, -0.277032
92904, -0.334696, -0.287859
92902, -0.330865, -0.468627
92855, -0.334061, -0.310664
92851, -0.332637, -0.133847
92828, -0.334431, -0.330010
92802, -0.334701, -0.439620
92796, -0.334723, -0.396977
92781, -0.332906, -0.357554
92769, -0.335264, -0.288916
92765, -0.330821, -0.414891
92764, -0.324356, -0.287159
92753, -0.322891, -0.329232
92746, -0.323994, -0.324657
92729, -0.325610, -0.246586
92720, -0.325116, -0.357629
92717, -0.326054, -0.423720
92708, -0.327360, -0.309140
92696, -0.326350, -0.397012
92689, -0.328235, -0.326429
92682, -0.322756, -0.284074
92668, -0.323751, -0.215297
92666, -0.322792, -0.298587
92664, -0.321869, -0.298457
92657, -0.327667, -0.323473
92654, -0.328579, -0.396087
92649, -0.325699, -0.313520
92629, -0.326738, -0.343611
92622, -0.325946, -0.324848
92608, -0.325228, -0.289861
92583, -0.326615, -0.323314
92579, -0.322399, -0.287500
92569, -0.325945, -0.320662
92551, -0.325251, -0.282232
92532, -0.325379, -0.228269
92528, -0.324101, -0.285193
92526, -0.322104, -0.287369
92519, -0.327644, -0.334103
92518, -0.321522, -0.313360
92517, -0.327172, -0.386016
92516, -0.324360, -0.345997
92512, -0.323596, -0.321441
92509, -0.327439, -0.323038
92502, -0.327549, -0.323424
92470, -0.325181, -0.284831
92468, -0.323464, -0.289396
92455, -0.326631, -0.337477
92450, -0.327703, -0.285539
92448, -0.326621, -0.288881
92444, -0.326109, -0.261400
92439, -0.322813, -0.298905
92430, -0.327527, -0.300329
92424, -0.328227, -0.310336
92420, -0.325661, -0.254961
92412, -0.322896, -0.346312
92403, -0.326359, -0.203914
92390, -0.321654, -0.335076
92389, -0.325426, -0.283361
92384, -0.327980, -0.338529
92369, -0.325892, -0.327645
92366, -0.328056, -0.327646
92358, -0.328450, -0.298663
92353, -0.324971, -0.241869
92344, -0.328453, -0.332211
92335, -0.322696, -0.317767
92320, -0.324274, -0.346574
92317, -0.327041, -0.184046
92316, -0.326253, -0.280400
92254, -0.326502, -0.247652
92241, -0.321471, -0.310566
92238, -0.321889, -0.369221
92232, -0.326806, -0.254778
92227, -0.324536, -0.339616
92215, -0.323481, -0.310787
92201, -0.321700, -0.219767
92200, -0.322672, -0.267327
92187, -0.327115, -0.260597
92177, -0.326208, -0.303385
92165, -0.326102, -0.287307
92146, -0.322357, -0.268319
92096, -0.324389, -0.307383
92046, -0.324994, -0.227055
92043, -0.322568, -0.428810
92034, -0.325993, -0.273784
92022, -0.325958, -0.404241
92012, -0.324755, -0.183013
92001, -0.326721, -0.258395
91984, -0.328581, -0.360182
91979, -0.322551, -0.169941
91976, -0.325783, -0.315076
91957, -0.322758, -0.556473
91952, -0.327564, -0.546221
91945, -0.326557, -0.380008
91934, -0.323757, -0.290570
91933, -0.324218, -0.289528
91920, -0.328262, -0.293996
91869, -0.328288, -0.371886
91866, -0.326318, -0.453040
91862, -0.323427, -0.216849
91843, -0.328095, -0.321344
91832, -0.323211, -0.387740
91829, -0.325530, -0.265177
91826, -0.327814, -0.345887
91824, -0.322294, -0.347369
91821, -0.321716, -0.260241
91796, -0.327619, -0.294079
91794, -0.328419, -0.276880
91785, -0.323684, -0.336469
91780, -0.325242, -0.244155
91778, -0.325850, -0.266611
91765, -0.316579, -0.308896
91756, -0.314182, -0.317307
91708, -0.315934, -0.313993
91699, -0.319431, -0.295570
91692, -0.318781, -0.288375
91689, -0.317913, -0.268980
91671, -0.313904, -0.333242
91656, -0.314147, -0.334069
91632, -0.320508, -0.324468
91626, -0.316913, -0.330366
91625, -0.315787, -0.321382
91614, -0.315858, -0.345555
91607, -0.321447, -0.292217
91584, -0.318543, -0.343773
91582, -0.320345, -0.349226
91564, -0.313940, -0.293068
91548, -0.315201, -0.301589
91545, -0.314978, -0.324109
91542, -0.320635, -0.295019
91540, -0.314978, -0.307454
91538, -0.317156, -0.298919
91527, -0.320410, -0.359411
91519, -0.318987, -0.312102
91507, -0.320728, -0.269983
91492, -0.319612, -0.297304
91490, -0.321151, -0.282911
91484, -0.314380, -0.318549
91450, -0.319280, -0.333269
91439, -0.314683, -0.365587
91437, -0.317729, -0.310511
91436, -0.318799, -0.316749
91421, -0.314460, -0.269688
91386, -0.320673, -0.386495
91383, -0.313910, -0.231535
91379, -0.320898, -0.242517
91374, -0.317577, -0.235997
91371, -0.315420, -0.306069
91369, -0.315933, -0.365130
91362, -0.317727, -0.083544
91331, -0.320882, -0.368071
91292, -0.320096, -0.067405
91270, -0.316371, -0.266306
91252, -0.315267, -0.363495
91228, -0.317071, -0.255472
91211, -0.319876, -0.190233
91204, -0.316381, -0.319775
91191, -0.319570, -0.328069
91188, -0.315410, -0.289846
91186, -0.319915, -0.215090
91183, -0.320394, -0.387504
91181, -0.319618, -0.299643
91160, -0.314007, -0.327690
91150, -0.315700, -0.300271
91125, -0.315438, -0.274556
91103, -0.317403, -0.273695
91086, -0.313893, -0.262780
91047, -0.318132, -0.279498
91043, -0.321408, -0.255623
91041, -0.316515, -0.446828
91026, -0.314812, -0.253216
91008, -0.319538, -0.235556
91006, -0.318739, -0.284691
91000, -0.319985, -0.282073
90998, -0.321343, -0.284299
90972, -0.314738, -0.291442
90970, -0.314084, -0.311186
90946, -0.316885, -0.398173
90926, -0.318137, -0.300917
90922, -0.314030, -0.315752
90871, -0.318919, -0.351239
90867, -0.321088, -0.297432
90854, -0.317488, -0.308473
90852, -0.317273, -0.325200
90842, -0.320129, -0.333486
90839, -0.316355, -0.331475
90836, -0.318264, -0.429956
90831, -0.315710, -0.296849
90820, -0.315291, -0.400751
90811, -0.319894, -0.308792
90810, -0.320255, -0.400608
90805, -0.313878, -0.283241
90786, -0.315048, -0.386018
90782, -0.317492, -0.220987
90778, -0.317899, -0.260544
90777, -0.319514, -0.435427
90776, -0.317753, -0.237963
90770, -0.307202, -0.382656
90769, -0.306648, -0.382193
90755, -0.312286, -0.338928
90741, -0.308998, -0.230914
90691, -0.306641, -0.242723
90688, -0.307029, -0.278780
90681, -0.306576, -0.324777
90680, -0.307860, -0.291715
90633, -0.313210, -0.282650
90628, -0.313524, -0.247681
90619, -0.309593, -0.308325
90618, -0.306720, -0.302524
90599, -0.306339, -0.273573
90586, -0.308873, -0.314951
90572, -0.311598, -0.308801
90566, -0.311091, -0.283828
90542, -0.310017, -0.288881
90524, -0.308421, -0.291011
90523, -0.306441, -0.292867
90517, -0.307781, -0.246084
90516, -0.307394, -0.399028
90508, -0.311245, -0.310998
90507, -0.309356, -0.260356
90504, -0.311847, -0.265921
90489, -0.308551, -0.275791
90474, -0.311265, -0.334403
90454, -0.306871, -0.304499
90441, -0.310959, -0.215123
90434, -0.311444, -0.239457
90419, -0.309734, -0.279556
90411, -0.311602, -0.218063
90399, -0.309277, -0.279449
90398, -0.307225, -0.229095
90395, -0.313334, -0.323395
90389, -0.310943, -0.297015
90381, -0.306314, -0.395155
90378, -0.308855, -0.302031
90372, -0.311612, -0.253300
90364, -0.312049, -0.323954
90348, -0.306318, -0.243834
90345, -0.306838, -0.266597
90340, -0.313298, -0.278773
90337, -0.312106, -0.292040
90326, -0.308124, -0.277615
90310, -0.313394, -0.195197
90303, -0.312537, -0.369899
90299, -0.310812, -0.338176
90297, -0.311288, -0.371472
90286, -0.311832, -0.161685
90276, -0.308279, -0.181333
90254, -0.308717, -0.337444
90252, -0.311992, -0.368893
90231, -0.313778, -0.312844
90225, -0.306969, -0.332266
90219, -0.309848, -0.338903
90216, -0.306267, -0.349210
90200, -0.311168, -0.289513
90196, -0.312633, -0.234254
90188, -0.311692, -0.237777
90181, -0.311311, -0.346731
90176, -0.308812, -0.303952
90175, -0.307312, -0.322282
90168, -0.312152, -0.286300
90167, -0.309259, -0.326273
90129, -0.311755, -0.212262
90123, -0.312301, -0.266564
90116, -0.311255, -0.275623
90105, -0.308100, -0.249755
90100, -0.311045, -0.161756
90095, -0.308507, -0.291148
90074, -0.309459, -0.255825
90069, -0.313318, -0.238143
90068, -0.307727, -0.295722
90065, -0.311508, -0.334244
90061, -0.309312, -0.265546
90060, -0.309078, -0.245652
90052, -0.308624, -0.298708
90049, -0.312377, -0.308814
90045, -0.308371, -0.345358
90035, -0.311440, -0.200991
90030, -0.308159, -0.228219
90028, -0.313830, -0.328394
90005, -0.307798, -0.505918
89967, -0.308179, -0.283346
89963, -0.311801, -0.295355
89962, -0.306632, -0.279701
89955, -0.307763, -0.285217
89934, -0.311815, -0.311643
89929, -0.311553, -0.329653
89924, -0.310405, -0.281733
89915, -0.310031, -0.239338
89902, -0.307027, -0.266806
89898, -0.313355, -0.274867
89896, -0.307487, -0.288396
89890, -0.308139, -0.297851
89874, -0.307478, -0.285993
89859, -0.308620, -0.242486
89850, -0.313076, -0.318349
89840, -0.307326, -0.431282
89839, -0.306444, -0.360633
89835, -0.312919, -0.300100
89828, -0.312295, -0.328766
89805, -0.311652, -0.323322
89799, -0.313415, -0.307765
89794, -0.310332, -0.375619
89787, -0.306296, -0.451778
89762, -0.301887, -0.279639
89761, -0.305262, -0.438753
89760, -0.303687, -0.353601
89717, -0.302186, -0.106367
89707, -0.300938, -0.278041
89684, -0.303619, -0.283788
89680, -0.300913, -0.349165
89677, -0.305138, -0.310988
89675, -0.305653, -0.287270
89670, -0.301352, -0.306802
89661, -0.304212, -0.334543
89658, -0.303613, -0.290162
89645, -0.305493, -0.224122
89621, -0.302588, -0.288079
89595, -0.304354, -0.268429
89585, -0.299595, -0.278322
89574, -0.300192, -0.341757
89565, -0.305672, -0.391114
89558, -0.306081, -0.287555
89538, -0.304312, -0.281895
89527, -0.303140, -0.336348
89517, -0.301315, -0.312585
89511, -0.302051, -0.338829
89496, -0.299851, -0.301210
89494, -0.302503, -0.323562
89482, -0.305559, -0.341621
89471, -0.305841, -0.298017
89464, -0.302930, -0.322160
89462, -0.304909, -0.340150
89435, -0.304602, -0.316154
89434, -0.300319, -0.286435
89426, -0.303688, -0.283298
89408, -0.303528, -0.413676
89399, -0.302401, -0.346190
89391, -0.301484, -0.303614
89368, -0.300259, -0.149052
89365, -0.304169, -0.286371
89360, -0.301017, -0.401088
89357, -0.300818, -0.220964
89351, -0.299177, -0.268128
89344, -0.300745, -0.210938
89308, -0.301513, -0.314539
89293, -0.301703, -0.272846
89290, -0.304342, -0.234567
89286, -0.303077, -0.278171
89282, -0.305989, -0.299343
89273, -0.304685, -0.219466
89272, -0.303409, -0.242573
89255, -0.306212, -0.303040
89239, -0.302792, -0.243371
89235, -0.301684, -0.332907
89225, -0.301398, -0.302418
89219, -0.305435, -0.341285
89199, -0.305016, -0.286803
89184, -0.302998, -0.239700
89181, -0.306197, -0.490335
89173, -0.304188, -0.135858
89160, -0.300980, -0.307110
89142, -0.300244, -0.267750
89141, -0.306051, -0.300085
89136, -0.302448, -0.282266
89132, -0.305769, -0.435498
89120, -0.306160, -0.334000
89083, -0.305687, -0.357698
89078, -0.305188, -0.244732
89072, -0.305337, -0.227679
89071, -0.300299, -0.450091
89068, -0.299811, -0.416649
89067, -0.299589, -0.414255
89035, -0.301170, -0.257618
89025, -0.301809, -0.272219
89021, -0.304556, -0.335088
89011, -0.299252, -0.288542
89010, -0.301319, -0.296976
89004, -0.302800, -0.280218
88983, -0.299961, -0.282184
88964, -0.302063, -0.279270
88956, -0.301358, -0.279099
88943, -0.304558, -0.171218
88936, -0.302899, -0.321018
88934, -0.301619, -0.267557
88930, -0.305377, -0.407001
88924, -0.299576, -0.258598
88918, -0.305928, -0.414286
88916, -0.303790, -0.265320
88910, -0.300803, -0.292367
88906, -0.303721, -0.282457
88903, -0.305945, -0.300512
88902, -0.305940, -0.300530
88897, -0.305871, -0.294604
88893, -0.305479, -0.291462
88891, -0.305350, -0.288572
88889, -0.305675, -0.298781
88866, -0.301400, -0.290541
88855, -0.303183, -0.276121
88844, -0.299563, -0.255126
88831, -0.301906, -0.334843
88825, -0.304332, -0.316692
88807, -0.306205, -0.381523
88803, -0.300348, -0.232418
88795, -0.302832, -0.405087
88768, -0.295489, -0.376208
88765, -0.295963, -0.249495
88763, -0.294983, -0.372116
88754, -0.295273, -0.405764
88707, -0.293616, -0.305735
88694, -0.298508, -0.274787
88687, -0.293059, -0.127923
88686, -0.296566, -0.137592
88682, -0.296997, -0.282691
88660, -0.294479, -0.326245
88658, -0.296420, -0.288519
88656, -0.295109, -0.304044
88645, -0.291669, -0.276711
88640, -0.294760, -0.248280
88637, -0.298209, -0.332674
88633, -0.291656, -0.309572
88628, -0.297384, -0.267000
88623, -0.292347, -0.247438
88621, -0.290957, -0.272563
88619, -0.292841, -0.276941
88618, -0.294897, -0.368589
88602, -0.294747, -0.313868
88600, -0.296590, -0.319232
88594, -0.292588, -0.283711
88577, -0.290915, -0.275084
88576, -0.292295, -0.167766
88563, -0.295838, -0.286228
88562, -0.293366, -0.308168
88546, -0.298582, -0.280565
88537, -0.292442, -0.229558
88536, -0.297654, -0.295824
88529, -0.291654, -0.299766
88520, -0.293173, -0.346230
88510, -0.295866, -0.287308
88505, -0.295432, -0.209304
88484, -0.295643, -0.253499
88473, -0.297051, -0.293398
88455, -0.298370, -0.372177
88448, -0.296769, -0.276410
88446, -0.296306, -0.254078
88439, -0.295779, -0.274162
88435, -0.294324, -0.271052
88431, -0.297860, -0.308664
88429, -0.292287, -0.120495
88424, -0.297337, -0.133923
88422, -0.295226, -0.140661
88411, -0.293701, -0.374398
88407, -0.297167, -0.289042
88405, -0.296406, -0.176064
88399, -0.295308, -0.090364
88390, -0.292134, -0.240015
88386, -0.298541, -0.395226
88382, -0.298226, -0.265129
88362, -0.296695, -0.285223
88361, -0.295311, -0.318318
88351, -0.293160, -0.147852
88345, -0.294083, -0.232366
88343, -0.298187, -0.258031
88305, -0.291214, -0.223562
88279, -0.294616, -0.314388
88277, -0.292564, -0.273799
88245, -0.298521, -0.269121
88231, -0.297220, -0.193268
88228, -0.292927, -0.265886
88192, -0.294954, -0.281554
88190, -0.294071, -0.398349
88177, -0.297189, -0.252757
88139, -0.292542, -0.367320
88099, -0.298526, -0.121765
88093, -0.295892, -0.321228
88081, -0.290771, -0.270023
88076, -0.297458, -0.266620
88071, -0.295545, -0.234348
88064, -0.297460, -0.342166
88044, -0.292853, -0.336133
88037, -0.293082, -0.348431
88025, -0.293632, -0.256845
88017, -0.291705, -0.273142
88016, -0.298365, -0.265465
87996, -0.291518, -0.158777
87994, -0.299026, -0.259455
87956, -0.295363, -0.242347
87926, -0.297623, -0.283315
87898, -0.294114, -0.265407
87893, -0.297983, -0.153807
87882, -0.291779, -0.372418
87870, -0.297443, -0.306534
87867, -0.295338, -0.251984
87863, -0.298921, -0.520550
87860, -0.291128, -0.291464
87858, -0.297223, -0.341051
87856, -0.296407, -0.302731
87854, -0.296793, -0.262389
87850, -0.296566, -0.281971
87847, -0.296019, -0.376145
87843, -0.292113, -0.328221
87839, -0.294566, -0.413517
87824, -0.292513, -0.294090
87812, -0.296462, -0.308691
87810, -0.298660, -0.279625
87798, -0.290939, -0.365492
87797, -0.294456, -0.416927
87789, -0.292132, -0.368330
87767, -0.283936, -0.398564
87747, -0.288948, -0.502300
87721, -0.286970, -0.330092
87712, -0.288799, -0.158676
87687, -0.282810, -0.260963
87685, -0.289498, -0.316008
87684, -0.285663, -0.108415
87682, -0.286043, -0.267473
87657, -0.286500, -0.259844
87622, -0.286680, -0.351554
87599, -0.283487, -0.221565
87591, -0.284583, -0.307984
87562, -0.290076, -0.346153
87557, -0.285581, -0.264671
87556, -0.290484, -0.294585
87550, -0.286028, -0.226752
87549, -0.286432, -0.230496
87546, -0.286459, -0.228062
87537, -0.285539, -0.313708
87532, -0.288439, -0.260229
87527, -0.285200, -0.239449
87525, -0.286408, -0.290450
87514, -0.290413, -0.254622
87510, -0.289018, -0.344960
87508, -0.285280, -0.302583
87504, -0.287572, -0.274581
87489, -0.289043, -0.270856
87474, -0.290500, -0.310865
87467, -0.282528, -0.218021
87419, -0.289256, -0.265289
87401, -0.284580, -0.228791
87391, -0.283776, -0.205028
87378, -0.288166, -0.323689
87376, -0.284824, -0.247070
87364, -0.287261, -0.187118
87337, -0.283151, -0.241329
87317, -0.289403, -0.482459
87316, -0.284360, -0.239793
87315, -0.289884, -0.351617
