id,target,prediction
1768, -0.297964, -0.172223
1763, 0.313466, 0.390911
1741, 0.441266, 0.439420
1739, 0.117170, 0.196598
1716, 0.064673, -0.005853
1713, 0.681483, 0.730879
1709, 0.423209, 0.242198
1705, 0.086717, 0.110009
1702, 0.468188, 0.423656
1697, 0.297353, 0.281850
1685, -0.042833, -0.131728
1633, 0.186524, 0.148664
1632, 0.328805, 0.341909
1625, 0.097194, 0.005698
1606, 0.357437, 0.352638
1604, -0.485768, -0.314706
1600, 0.194223, 0.173196
1594, -0.485768, -0.266793
1590, 0.170545, 0.175599
1589, 0.162246, 0.265029
1588, 0.328805, 0.336390
1580, 0.236888, 0.165615
1578, 0.537542, 0.472402
1574, 0.375193, 0.383021
1573, 0.053053, 0.065415
1568, 0.153725, -0.109633
1538, 0.274521, 0.245322
1535, 0.483930, 0.384929
1501, 0.262463, 0.239302
1499, 0.086717, 0.166682
1491, 0.236888, 0.220993
1469, 0.444757, 0.357062
1468, 0.400102, 0.250545
1463, 0.216267, 0.152628
1450, 0.194223, 0.204999
1448, -0.114130, 0.087256
1423, 0.153725, 0.176103
1415, -0.134750, 0.078202
1414, 0.075885, -0.021937
1396, 0.178635, 0.233025
1389, -0.206047, -0.076906
1377, 0.053053, 0.048021
1374, 0.170545, 0.164787
1360, 0.552760, 0.627660
1348, 0.468188, 0.390424
1339, 0.040995, 0.165039
1335, 0.490016, 0.647292
1332, 0.236888, 0.273707
1325, 0.486988, 0.417480
1277, -0.059222, -0.078094
1248, 0.437735, 0.529411
1245, -0.264301, -0.009526
1237, 0.186524, 0.017108
1227, 0.015421, -0.011461
1223, 0.243476, 0.183838
1190, 0.493016, 0.469938
1173, 0.313466, 0.308933
1168, 0.370845, 0.252101
1164, 0.461667, 0.376824
1146, -0.335597, -0.389138
1140, 0.483930, 0.419445
1130, 0.144971, 0.130777
1128, -0.335597, 0.013704
1100, 0.291796, 0.258745
1092, 0.064673, 0.071071
1082, 0.313466, 0.409623
1075, 0.352840, 0.346695
1071, 0.480843, 0.518311
1065, 0.186524, 0.039197
1052, 0.430555, 0.288440
1044, 0.086717, 0.043877
1037, -0.059222, -0.061681
1035, 0.392013, 0.323078
1030, 0.468188, 0.321385
982, 0.493016, 0.308537
968, 0.243476, 0.253795
957, -0.335597, -0.234717
939, 0.256258, 0.288079
914, -0.557065, -0.182428
909, 0.404071, 0.220539
904, 0.415691, 0.275621
903, 0.075885, 0.264160
889, 0.333759, 0.174355
873, 0.053053, 0.032934
855, 0.524282, 0.479068
836, -0.378262, -0.175688
825, 0.144971, 0.107428
822, 0.313466, 0.378280
817, 0.419472, 0.435212
816, 0.230161, 0.174087
804, 0.366438, 0.355239
799, 0.097194, -0.011741
796, 0.249931, 0.119843
775, 0.688037, 0.576400
769, 0.333759, 0.375353
739, -0.233848, -0.156254
694, -0.297964, -0.182766
676, 0.107338, 0.125472
675, 0.001822, 0.023790
673, 0.598812, 0.576638
652, -0.012380, 0.024806
643, 0.357437, 0.306919
637, 0.495989, 0.414343
618, 0.097194, 0.020080
612, 0.153725, 0.120616
608, -0.557065, -0.173359
602, 0.348176, 0.263764
598, -0.297964, -0.000340
597, 0.064673, 0.034456
591, -0.378262, -0.217004
585, 0.053053, -0.018730
577, 0.015421, 0.003364
568, 0.064673, 0.018377
566, -0.427515, -0.306826
547, -0.335597, -0.270858
545, 0.086717, -0.078848
536, 0.086717, 0.140476
535, 0.352840, 0.311053
516, -0.059222, 0.058472
515, -0.042833, -0.009940
501, -0.297964, 0.051088
491, -0.059222, -0.101516
475, 0.529652, 0.638119
473, -0.114130, -0.011147
456, 0.291796, 0.267517
454, 0.474578, 0.425989
446, 0.578905, 0.503916
430, 0.223290, 0.030558
428, 0.464944, 0.288201
426, 0.578905, 0.533643
415, 0.396083, 0.312560
405, 0.423209, 0.416632
397, 0.001822, 0.087758
389, -0.059222, 0.196869
382, 0.064673, 0.071204
323, 0.268549, 0.122577
315, 0.097194, 0.116387
309, -0.059222, -0.001716
272, -0.114130, -0.096761
271, 0.162246, 0.155810
255, 0.243476, 0.126762
235, 0.170545, 0.118087
228, 0.201742, 0.172417
208, -0.012380, -0.094429
187, -0.264301, -0.196286
172, 0.097194, 0.143287
163, 0.209087, 0.110893
156, -0.042833, -0.031485
148, 0.186524, 0.281292
146, 0.513264, 0.298931
143, 0.286141, 0.239483
132, 0.186524, 0.224342
123, 0.186524, 0.260176
75, 0.486988, 0.301294
73, 0.097194, 0.110172
58, -1.000000, -0.195038
57, 0.471399, 0.322210
52, -0.059222, 0.028985
51, 0.268549, 0.259658
40, 0.075885, 0.148621
34, -0.233848, -0.175404
33, -0.335597, -0.071505
27, 0.256258, 0.219868
18, 0.209087, 0.288340
16, -0.206047, -0.132942
15, 0.379481, 0.314195
13, 0.524282, 0.636607
3, 0.256258, 0.247804
