id,target,prediction
20186, -0.918014, -0.931342
20207, -1.000000, -0.993405
20210, -0.667263, -0.700092
20212, -1.000000, -0.731689
20217, -1.000000, -0.991551
20218, -1.000000, -0.747958
20222, -1.000000, -0.929397
20223, -1.000000, -1.013224
20229, -1.000000, -0.032833
20242, -0.613093, -0.604575
20251, -1.000000, -1.049857
20262, -1.000000, -1.001326
20265, -1.000000, -1.000548
20285, -1.000000, -0.733207
20291, -1.000000, -0.551527
20292, -0.966280, -0.689016
20299, -1.000000, -0.430849
20301, -0.592129, -0.716357
20307, -0.371621, -0.545355
20316, -0.709419, -0.968495
20317, -0.890672, -0.887201
20331, -1.000000, -0.921089
20347, -1.000000, -0.991390
20373, -0.947722, -0.877444
20390, -0.151175, -0.372818
20403, -1.000000, -0.853600
20408, -1.000000, -1.010598
20409, -1.000000, -0.887101
20413, -0.682632, -0.665856
20422, -0.915566, -0.975049
20428, -0.809221, -0.900844
20436, -0.793894, -0.867727
20438, -0.821010, -0.818529
20457, -0.779492, -1.032466
20474, -0.980249, -0.922364
20482, -0.745525, -0.599227
20507, -1.000000, -1.002977
20519, -0.824713, -0.468305
20521, -1.000000, -0.791176
20524, -1.000000, -0.945976
20528, -1.000000, -0.911804
20535, -0.885919, -0.882142
20546, -1.000000, -0.989802
20548, -0.886413, -0.476639
20552, -0.993108, -0.476251
20557, -0.348455, -0.413364
20560, -0.671522, -0.606716
20563, -1.000000, -1.001582
20571, -1.000000, -1.002023
20577, -0.293400, -0.308019
20586, -0.908633, -0.871754
20594, -1.000000, -0.991866
20597, -1.000000, -0.994323
20603, -1.000000, -0.979078
20612, -1.000000, -0.947691
20621, -1.000000, -0.863454
20644, -1.000000, -0.570827
20649, -0.845863, -0.958344
20657, -0.991153, -0.618039
20658, -1.000000, -1.002396
20670, -0.210612, -0.427636
20676, -0.974633, -0.848534
20702, -1.000000, -1.049924
20720, -0.710571, -0.769240
20722, -1.000000, -0.759308
20737, -1.000000, -0.969485
20744, -1.000000, -0.789940
20759, -1.000000, -0.992196
20765, -0.669856, -0.912630
20787, -1.000000, -0.854504
20809, -0.335082, -0.475639
20837, -0.573756, -0.336953
20846, -1.000000, -1.015873
20865, -0.503456, -0.457909
20873, -0.328931, -0.409437
20881, -0.310394, -0.589807
20884, -0.939555, -0.830051
20895, -0.512735, -0.227100
20898, -0.835350, -0.616255
20910, -0.928898, -0.783307
20926, -0.379830, -0.785447
20940, -0.807308, -0.660563
20958, -0.685718, -0.721650
20960, -0.961857, -0.243886
20962, -1.000000, -0.988787
20998, -0.999300, -1.002751
21002, -0.673806, -0.445226
21006, -0.566782, -0.705928
21012, -0.679031, -0.811214
21016, -0.595420, -0.959445
21017, -1.000000, -0.977134
21032, -0.837386, -0.908486
21050, -1.000000, -0.965376
21069, -0.647286, -0.929184
21099, -0.712381, -0.728545
21117, -0.861416, -0.842217
21121, -0.568510, -0.420992
21165, -0.996338, -0.954741
21179, -0.869543, -0.626614
21182, -0.653047, -0.731325
21198, -0.349154, -0.551251
21203, -0.379727, -0.568177
21205, -1.000000, -1.006893
21207, -1.000000, -0.867175
21211, -0.661832, -0.434561
21212, -1.000000, -0.998387
21219, -1.000000, -0.994452
21236, -1.000000, -0.854807
21240, -0.632288, -0.724996
21249, -1.000000, -1.010583
21260, -1.000000, -0.969752
21265, -1.000000, -1.002536
21273, -1.000000, -0.982686
21296, -1.000000, -0.991289
21297, -1.000000, -1.003866
21300, -0.294737, -0.424573
21310, -0.835185, -0.904754
21323, -1.000000, -1.004119
21329, -1.000000, -1.020490
21331, -1.000000, -1.004541
21338, -1.000000, -0.997524
21355, -0.352858, -0.422935
21379, -0.415299, -0.499147
21386, -0.310291, -0.159770
21396, -1.000000, -0.590940
21407, -1.000000, -0.990016
21419, -0.848126, -0.842554
21422, -0.880838, -0.819268
21424, -0.790581, -0.889900
21434, -0.957660, -0.993840
21435, -0.995968, -1.043504
21437, -1.000000, -0.998579
21439, -0.855656, -0.918640
21463, -0.886166, -0.919595
21475, -1.000000, -0.963409
21482, -0.907131, -0.966878
21484, -0.898099, -0.592433
21492, -1.000000, -0.995719
21496, -1.000000, -1.001062
21508, -1.000000, -0.999350
21509, -1.000000, -1.010498
21510, -1.000000, -1.002310
21525, -0.674649, -0.690276
21536, -0.302308, -0.526047
21549, -0.991215, -0.602493
21554, -1.000000, -0.998927
21557, -0.636526, -0.788741
21576, -0.553347, -0.583390
21589, -1.000000, -0.997342
21600, -1.000000, -1.023561
21607, -0.660207, -0.599696
21624, -0.680060, -0.769831
21630, -1.000000, -0.998490
21640, -1.000000, -1.022922
21676, -1.000000, -1.009264
21679, -1.000000, -1.009264
21690, -1.000000, -0.987295
21698, -1.000000, -1.014045
21702, -1.000000, -0.995236
21703, -1.000000, -1.002083
21709, -1.000000, -0.924593
21712, -1.000000, -0.836338
21726, -0.797412, -0.378767
21731, -1.000000, -1.000989
21732, -0.592314, -0.572759
21761, 0.386331, -0.384143
21772, -1.000000, -1.028791
21778, -1.000000, -0.976097
21796, -0.999280, -0.676579
21851, -1.000000, -0.901523
21868, -0.834856, -0.739402
21884, -0.472431, -0.302408
21894, -0.631115, -0.900907
21915, -0.951858, -0.908824
21917, -0.199934, -0.405610
21939, -0.200654, -0.466933
21942, -0.599556, -0.805903
21980, -0.403777, -0.557610
21984, -1.000000, -0.866551
21991, -0.845348, -0.938236
21998, -0.742377, -0.721859
22011, -0.280747, -0.467364
22022, -0.662717, -0.869484
22031, -0.653973, -0.900625
22034, -0.955232, -0.872239
22045, -1.000000, -0.929911
22090, -0.656524, -0.640823
22097, -0.597786, -0.816274
22104, -0.288359, -0.424480
22113, -0.383245, -0.436678
22126, -0.955787, -0.900992
22137, -0.748447, -0.776401
22138, -1.000000, -1.016818
22159, -0.997511, -0.951570
22163, -0.843209, -0.605714
22174, -0.885096, -0.948171
22178, -0.971053, -0.737085
22198, -0.402543, -0.841140
22205, -1.000000, -0.951250
22230, -1.000000, -0.671644
22232, -0.886578, -0.927537
22244, -1.000000, -0.913425
22248, -0.910649, -0.810457
22259, -1.000000, -0.991583
22277, -0.998087, -0.985939
22288, -0.916677, -0.576821
22318, -1.000000, -1.014750
22320, -1.000000, -0.944013
22324, -0.770604, -0.942376
22326, -0.672242, -0.852971
22344, -1.000000, -1.035296
22359, -1.000000, -1.012408
22364, -0.972761, -0.717568
22430, -0.844278, -0.919519
22431, -0.392873, -0.385545
22439, -0.933054, -0.896868
22445, -0.759227, -0.510366
22453, -0.895795, -0.942722
22456, -0.898284, -0.946821
22462, -0.961095, -1.001224
22468, -0.320084, -0.111907
22478, -1.000000, -0.947023
22480, -1.000000, -0.971325
22490, -1.000000, -1.006773
22496, -1.000000, -0.999926
22507, -1.000000, -0.993331
22512, -1.000000, -0.994132
22514, -1.000000, -0.027078
22524, -1.000000, -1.012823
22526, -1.000000, -0.913960
22534, -1.000000, -0.933596
22548, -1.000000, -1.012522
22565, -0.912542, -0.433552
22569, -1.000000, -1.014059
22594, -0.962494, 0.060323
22596, -1.000000, -0.972749
22621, -1.000000, -1.015622
22635, -1.000000, -0.994949
22643, -1.000000, -1.005434
22645, -0.678352, -0.710724
22651, -1.000000, -1.005108
22672, -1.000000, -0.848279
22682, -1.000000, -0.970157
22686, -1.000000, -1.009448
22689, -0.910032, -0.371459
22708, -1.000000, -0.354936
22709, -1.000000, -1.011330
22729, -1.000000, -0.431122
22733, -1.000000, -0.944227
22748, -0.539296, -0.650626
22750, -1.000000, -1.003277
22755, -0.999938, -0.191924
22766, -0.632165, -0.801702
22772, -0.978233, -0.238022
22793, -0.022075, -0.282310
22809, -0.371703, -0.620528
22815, -0.911184, -0.572193
22820, -0.425236, -0.393691
22838, -0.377299, -0.602559
22847, -0.668724, -0.875892
22859, -0.745608, -0.496212
22863, -0.369666, -0.514163
22883, -0.479858, -0.584738
22889, -0.477287, -0.561852
22893, -0.388923, -0.427552
22897, -1.000000, -0.952852
22902, -0.901267, -0.970270
22907, -0.829712, -0.822951
22925, -0.732708, -0.881803
22926, -0.838682, -0.694881
22942, -0.650969, -0.702667
22950, -1.000000, -0.405924
22952, -0.514504, -0.834822
22981, -0.447105, -0.434943
22989, -0.855429, -0.924027
22991, -0.164465, -0.487136
22999, -0.089721, -0.182497
23039, -0.840719, -0.897931
23055, -1.000000, -0.941306
23077, -0.685389, -0.972176
23079, -0.959429, -0.689784
23082, -0.997387, -0.946280
23097, -1.000000, -0.760843
23106, -0.742563, -0.553337
23117, -0.770934, -0.898728
23126, -1.000000, -0.877370
23134, -0.618319, -0.511345
23135, -0.994527, -0.884214
23142, -0.995474, -0.770501
23143, -1.000000, -0.693150
23146, -0.981340, -0.954012
23163, -0.879110, -0.896885
23184, -0.728573, -0.910299
23185, -0.842365, -0.691528
23193, -0.671707, -0.631286
23200, -1.000000, -1.007839
23203, -0.736288, -0.881313
23211, -0.523001, -0.626478
23216, -1.000000, -1.014832
23231, -0.811217, -0.949992
23243, -0.977534, -0.744938
23244, -0.314241, -0.531386
23255, -1.000000, -0.787628
23260, -1.000000, -0.997962
23261, -1.000000, -0.991036
23262, -1.000000, -1.002926
23268, -1.000000, -0.979583
23277, -1.000000, -0.507407
23280, -0.924824, -0.663463
23290, -1.000000, -0.315742
23295, -0.125437, -0.310685
23299, -1.000000, -0.900223
23308, -0.691355, -0.764934
23317, -0.821689, -0.576037
23318, -1.000000, -0.771924
23353, -1.000000, -0.991574
23360, -0.980064, -0.637861
23367, -0.984364, -0.960082
23371, -0.033185, -0.641002
23377, -1.000000, -0.251194
23396, -1.000000, -0.899321
23399, -0.499527, -0.348116
23419, -0.914105, -0.980449
23432, -1.000000, -0.533514
23438, -0.915196, -0.901490
23441, -0.998354, -0.727183
23444, -1.000000, -0.420766
23445, -0.881558, -0.894087
23464, -0.904518, -0.569322
23473, -1.000000, -0.990059
23486, -1.000000, -0.395520
23491, -1.000000, -1.005811
23496, -1.000000, -1.002043
23507, -1.000000, -0.997733
23513, -1.000000, -0.995500
23534, -0.496791, -0.511884
23551, -1.000000, -1.000907
23568, -1.000000, -0.643375
23572, -1.000000, -1.009592
23578, -0.324487, -0.670014
23579, -1.000000, -1.007167
23584, -1.000000, -0.933308
23587, -1.000000, -0.965703
23628, -0.991380, -0.987776
23636, -1.000000, -0.951965
23651, -1.000000, -0.871233
23661, -1.000000, -0.910489
23667, -1.000000, -0.943951
23671, -1.000000, -0.696841
23673, -1.000000, -0.971589
23700, -1.000000, -0.672720
23703, -0.965045, -0.952741
23731, -0.587870, -0.715853
23733, -1.000000, -0.856998
23742, -0.980435, -0.563999
23765, -0.549047, -0.430624
23769, 0.034913, -0.504273
23777, -1.000000, -0.997940
23796, -0.600337, -0.869711
23815, -0.945233, -0.854299
23819, -1.000000, -0.778754
23840, -0.788997, -0.625946
23843, -0.284903, -0.387176
23848, -1.000000, -0.553850
23864, -0.348887, -0.307004
23865, -1.000000, -1.015487
23867, -0.932971, -0.723217
23869, -0.088322, -0.306324
23872, -0.135930, -0.294567
23891, -0.269884, -0.306416
23898, -1.000000, -0.853144
23900, -1.000000, -0.762760
23901, -0.999465, -0.760836
23903, -0.267128, -0.410263
23905, -0.723738, -0.737107
23913, -0.652183, -0.944010
23932, -0.197836, -0.390407
23934, -0.927807, -0.999017
23941, -0.514751, -0.778980
23956, -0.555631, -0.695624
23962, -0.882031, -0.997058
23963, -0.676892, -0.711444
23973, -0.586965, -0.715615
23978, -0.973563, -0.927593
23989, -0.844957, -0.982076
23990, -0.716660, -0.687271
24012, -0.989631, -0.885818
24015, -1.000000, -0.929628
24017, -0.148027, -0.475576
24025, -0.317759, -0.232480
24032, -1.000000, -0.697027
24035, -0.429412, -0.737461
24042, -0.955314, -0.991407
24043, -0.864667, -0.927863
24052, -0.772497, -0.925899
24059, -1.000000, -0.754668
24063, -0.609122, -0.445699
24073, -0.416677, -0.514075
24076, -0.497305, -0.610615
24098, -0.726577, -0.899811
24104, -0.888759, -0.558122
24112, -1.000000, -0.641016
24117, -1.000000, -0.539243
24119, -1.000000, -0.971810
24142, -1.000000, -0.984634
24150, -1.000000, -1.008413
24153, -1.000000, -0.765450
24159, -0.705242, -0.640387
24165, -0.433732, -0.811010
24175, -0.173065, -0.394838
24187, -1.000000, -0.945715
24199, -0.163190, -0.486854
24230, -1.000000, -0.987262
24246, -1.000000, -0.825534
24255, -1.000000, -1.007833
24267, -1.000000, -1.002668
24268, -1.000000, -0.975469
24273, -1.000000, -1.006630
24315, -0.819055, -0.883489
24322, -0.920133, -0.622521
24335, -0.628194, -0.776396
24344, -1.000000, -0.951447
24362, -0.781220, -0.683908
24378, -0.845821, -1.020960
24380, -1.000000, -0.840252
24385, -1.000000, -0.992956
24390, -1.000000, -0.651218
24398, -0.672654, -0.754908
24411, -0.986442, -0.538917
24426, -0.830309, -0.971553
24431, -0.899765, -0.976371
24439, -0.754310, -1.105568
24442, -0.978562, -0.844439
24451, -0.756861, -0.900625
24457, -0.551989, -0.693984
24458, -0.950953, -0.918869
24460, -0.969736, -0.622999
24464, -0.456405, -0.413555
24532, -0.818479, -0.229477
24533, -1.000000, -1.010724
24537, -1.000000, -1.004568
24539, -1.000000, -0.986462
24542, -1.000000, -1.018112
24549, -1.000000, -1.007641
24552, -1.000000, -0.998050
24554, -1.000000, -0.779823
24560, -1.000000, -0.998670
24561, -1.000000, -0.778012
24570, -0.949924, -0.234410
24575, -1.000000, -1.008483
24584, -0.829795, -0.103954
24592, -1.000000, -0.927611
24596, -1.000000, -0.327212
24600, -1.000000, -1.000160
24618, -0.986504, -0.184427
24619, -1.000000, -1.007098
24648, -1.000000, -1.011369
24662, -1.000000, -0.987334
24670, -0.766531, -0.851540
24671, -0.819035, -0.823811
24676, -0.847200, -0.812947
24691, -0.934782, -0.871700
24714, -0.994898, -0.830477
24761, -0.987738, -0.968568
24763, -0.998807, -1.011905
24764, -1.000000, -1.003681
24765, -0.536971, -0.859583
24766, -1.000000, -1.015746
24781, -0.999815, -1.004679
24802, -0.656236, -0.918553
24811, -1.000000, -1.012292
24813, -0.322450, -0.086318
24815, 0.063922, 0.048866
24829, -1.000000, -0.799051
24830, -0.469140, -0.371829
24834, -0.040304, -0.279201
24837, -0.754187, -0.799278
24872, -0.519133, -0.395261
24877, -1.000000, -0.909910
24881, -1.000000, -1.005489
24890, -0.289409, -0.430312
24902, -0.222915, -0.411407
24913, -0.676295, -0.627713
24915, -0.726083, -0.619612
24947, -0.792207, -0.871348
24948, -1.000000, -0.911456
24949, -0.073180, -0.276925
24953, -0.671995, -0.695993
24966, -0.677900, -0.570987
24967, -0.881537, -0.665349
24975, -0.309777, -0.355454
24980, -0.675801, -0.521847
25001, -0.661338, -0.765170
25041, -1.000000, -1.030932
25065, -0.500453, -0.888881
25079, -1.000000, -0.931407
25080, -0.685162, -0.826167
25097, -0.982286, -0.922249
25130, -0.963688, -1.011276
25156, -0.802082, -0.929075
25161, -0.931222, -0.851358
25165, -0.635806, -0.974658
25169, -0.067132, -0.306957
25171, -0.758425, -0.574569
25175, -0.972514, -0.969788
25180, -1.000000, -1.008703
25182, -0.664116, -0.722560
25186, -0.807081, -0.550894
25193, -0.999568, -1.011784
25199, -0.370716, -0.626697
25200, -0.468646, -0.453768
25201, -1.000000, -0.592960
25205, -0.007406, -0.399411
25206, -0.299449, -0.394163
25218, -0.490660, -0.854127
25238, -0.223944, -0.335971
25239, -0.444451, -0.598398
25247, -1.000000, -0.994188
25255, -1.000000, -1.019410
25257, -1.000000, -1.006411
25273, -1.000000, -1.000497
25289, -0.982410, -0.976319
25309, -0.174320, -0.390570
25321, -0.827964, -0.919950
25329, -0.412830, -0.680932
25342, -0.443711, -0.655379
25351, -1.000000, -0.931024
25353, -1.000000, -1.023749
25368, -1.000000, -0.993477
25374, -0.843188, -0.959766
25379, -0.597334, -0.967951
25381, -0.429165, -0.586387
25387, -0.492799, -0.664185
25389, -1.000000, -0.512818
25401, -1.000000, -0.945524
25409, -0.940007, -0.759512
25416, -0.029667, -0.759262
25420, 0.097539, -0.048769
25434, -0.824960, -0.781487
25445, -0.895877, -0.977340
25449, -1.000000, -0.972791
25452, -0.980455, -0.975922
25464, -1.000000, -0.922625
25477, -0.884191, -0.880161
25489, -0.352899, -0.069228
25503, -1.000000, -1.001952
25506, -1.000000, -0.993397
25508, -1.000000, -0.994053
25530, -1.000000, -0.883065
25542, -0.155722, -0.259592
25544, -0.367629, -0.316641
25546, -0.568716, -0.775942
25560, -0.840020, -0.941489
25588, -1.000000, -0.903305
25591, -1.000000, -0.549981
25599, -1.000000, -0.373825
25621, -1.000000, -0.992123
25645, -1.000000, -0.935461
25646, -1.000000, -0.959292
25668, -1.000000, -0.990240
25674, -0.337880, -0.434817
25698, -1.000000, -0.984492
25709, -1.000000, -0.991774
25716, -1.000000, -1.003162
25734, -1.000000, -0.957161
25756, -1.000000, -0.547987
25771, -0.666605, -0.430882
25775, -0.998354, -0.811658
25779, -0.701415, -0.839828
25804, -1.000000, -0.997957
25825, -1.000000, -0.913115
25838, -0.738283, -0.809646
25850, -1.000000, -0.902672
25853, -0.912747, -0.968915
25869, -0.499054, -0.428257
25872, -0.888100, -0.689993
25875, -0.330288, -0.373034
25879, -1.000000, -0.806394
25887, -0.828190, -0.980977
25899, -0.520491, -0.631831
25919, -0.153232, -0.161598
25921, -0.432436, -0.577700
25922, -0.527589, -0.817379
25939, -0.962659, -0.885926
25949, -0.975373, -0.766600
25951, -0.483274, -0.537625
25954, -0.935152, -0.702033
25957, -0.475229, -0.639622
25974, -0.302041, -0.524275
25992, -0.882875, -0.527516
26012, -0.768609, -0.811746
26013, -0.995001, -0.908781
26039, -0.970456, -0.797781
26042, -0.286096, -0.539167
26048, -0.612805, -0.724306
26050, -0.731803, -0.373919
26055, -0.410731, -0.629294
26061, -0.275995, -0.354699
26067, -1.000000, -0.903481
26084, -0.353578, -0.732132
26089, -1.000000, -0.781038
26091, -0.526437, -0.571347
26099, -0.843538, -0.985802
26107, -0.362157, -0.574124
26115, -0.824260, -0.917727
26118, -0.575587, -0.575136
26122, -0.809571, -0.776881
26127, -0.507695, -0.618674
26157, -0.283175, -0.575230
26158, -0.750607, -0.506393
26161, -0.710180, -0.109531
26171, -0.805004, -0.896423
26172, -0.396474, -0.444848
26200, -0.438341, -0.666013
26201, -0.998930, -0.416904
26205, -0.849360, -1.003309
26229, -0.345616, -0.875565
26236, -1.000000, -0.973940
26245, -0.806053, -0.859695
26252, -1.000000, -0.990366
26261, -1.000000, -0.975287
26266, -1.000000, -1.003621
26282, -0.994795, -1.001370
26303, -0.588734, -0.739161
26311, -1.000000, -0.947527
26330, -1.000000, -0.989777
26334, -1.000000, -1.009645
26337, -1.000000, -1.008435
26347, -1.000000, -1.024985
26360, -1.000000, -0.997392
26386, -0.424948, -0.671684
26409, -0.902769, -1.003170
26421, -0.893388, -1.010323
26427, -0.858701, -0.896637
26436, -0.944595, -0.885066
26474, -1.000000, -0.995006
26489, -0.651113, -0.481551
26518, -0.983911, -0.404017
26523, -0.786035, -0.474138
26536, -0.999630, -0.293987
26544, -0.298996, -0.396628
26546, -0.581266, -0.606608
26547, -0.984981, -0.557996
26552, -1.000000, -1.002987
26556, -0.902728, -0.537152
26566, -0.607785, -0.689305
26581, -1.000000, -1.006833
26586, -0.926161, -0.973372
26612, -1.000000, -0.992101
26615, -1.000000, -1.023230
26625, -0.908180, -0.775929
26631, -0.876414, -0.812015
26636, -0.989281, -0.426767
26639, -1.000000, -1.002129
26646, -0.901185, -0.994295
26662, -1.000000, -1.012843
26669, -0.999691, -0.857720
26670, -1.000000, -0.996275
26681, -1.000000, -0.368686
26689, -1.000000, -0.996710
26702, -0.193104, -0.437948
26709, -1.000000, -0.804895
26725, -1.000000, -0.570735
26733, -1.000000, -1.001394
26734, 0.082521, 0.090053
26771, -0.991585, -0.888299
26772, -0.173991, -0.568315
26776, -0.684689, -0.697849
26782, -0.162922, -0.353712
26799, -0.513003, -0.591914
26801, -0.996029, -0.829781
26805, -0.576102, -0.564152
26812, -0.951611, -0.649409
26818, -1.000000, -0.710954
26849, -0.426326, -0.382766
26853, -0.630169, -0.621870
26858, -0.392421, -0.577172
26870, -1.000000, -0.982065
26876, -0.931757, -0.509493
26896, -1.000000, -0.966849
26906, -0.738324, -0.696477
26926, -0.723738, -1.009959
26929, -0.741020, -1.009936
26930, -0.861869, -0.934051
26937, -0.828313, -0.572707
26966, -0.999609, -0.886674
26967, -0.391968, -0.688615
26973, -0.714315, -0.719841
26987, -0.357939, -0.471226
26995, -0.428877, -0.577661
27002, -0.606612, -0.863537
27012, -0.950418, -0.909963
27028, -0.828972, -0.782125
27032, -1.000000, -0.949636
27033, -0.881332, -0.932912
27035, 0.283237, -0.110575
27044, -1.000000, -0.565084
27048, -0.925935, -0.764874
27050, -0.733366, -0.876647
27073, -0.984097, -0.938511
27074, -0.932354, -0.809957
27096, -0.710612, -0.876399
27148, -0.335740, -0.520665
27173, -0.911986, -0.957141
27175, -0.133255, -0.228729
27182, -0.322121, -0.574521
27194, -0.703082, -0.502569
27198, -0.825845, -0.815962
27201, -0.306238, -0.511508
27229, -0.966362, -0.967910
27240, -0.677139, -0.726710
27262, -0.990084, -0.976387
27264, -0.996235, -0.986130
27275, -1.000000, -0.979895
27276, -1.000000, -0.979994
27278, -1.000000, -1.001461
27305, -1.000000, -0.998943
27309, -0.596984, -0.518406
27310, -0.997387, -0.976997
27313, -1.000000, -0.957620
27315, -0.597457, -0.775339
27317, -0.915854, -0.981288
27328, -0.679134, -0.847907
27333, -0.528680, -0.927900
27361, -1.000000, -1.008850
27410, -0.774287, -0.796817
27424, -0.987738, -0.212877
27426, -0.775892, -0.818365
27429, -0.203967, -0.772565
27437, -0.907213, -0.940366
27442, -0.710221, -0.677166
27465, -0.997161, -0.850915
27467, -0.750957, -0.516168
27470, -1.000000, -1.008164
27483, -1.000000, -0.997259
27500, -0.886125, -0.434144
27509, -1.000000, -0.840407
27517, -0.995803, -0.823942
27519, -0.943608, -0.299799
27523, -0.235917, -0.342634
27527, -0.874151, -0.206962
27529, -0.632741, -0.772741
27531, -1.000000, -1.007684
27534, -0.986586, -1.003675
27555, -1.000000, -1.009089
27558, -1.000000, -0.832386
27570, -1.000000, -0.334778
27575, -1.000000, -1.013843
27576, -1.000000, -0.739660
27578, -0.273464, -0.441410
27601, -1.000000, -0.881118
27612, -1.000000, -1.004491
27622, -1.000000, -0.990026
27630, -1.000000, -0.998767
27632, -0.870983, -0.695035
27633, -1.000000, -0.949191
27636, -1.000000, -1.011375
27637, -0.980167, -0.968201
27667, -1.000000, -1.006615
27678, -1.000000, -1.023696
27683, -1.000000, -0.999429
27685, -1.000000, -0.894347
27691, -1.000000, -0.325663
27692, -1.000000, -1.016355
27707, -1.000000, -0.670959
27713, -0.979262, -0.977253
27729, -1.000000, -0.942038
27730, -0.726824, -0.874854
27737, -1.000000, -1.014549
27738, -1.000000, -0.993646
27740, -1.000000, -1.006746
27744, -1.000000, -0.986133
27745, -0.935605, -0.949081
27761, -1.000000, -0.975438
27768, -0.579970, -0.387322
27780, -0.339300, -0.479526
27784, -0.830453, -0.788791
27785, -1.000000, -1.059971
27795, -0.967823, -0.977101
27813, -1.000000, -0.615633
27826, -1.000000, -0.736949
27832, -0.058573, -0.443610
27838, -1.000000, -1.002081
27847, -1.000000, -0.842665
27848, -0.856191, -0.858548
27857, -0.713965, -0.714032
27863, -0.655763, -0.785967
27866, -0.653273, -0.496076
27869, 0.080628, -0.196724
27892, -0.739538, -0.697636
27903, -0.251615, -0.492153
27914, -0.130539, -0.174605
27925, -0.237337, -0.421800
27935, -1.000000, -0.927441
27939, -0.275419, -0.571071
27944, -0.470189, -0.625904
27949, -0.372505, -0.731953
27965, -0.654940, -1.014686
27975, -0.719479, -0.810128
27988, -1.000000, -0.847576
27989, -0.987882, -0.967589
28011, -0.852076, -0.811301
28012, -0.456117, -0.514739
28013, -0.604041, -0.645735
28018, -0.260215, -0.646860
28026, -0.810003, -0.948812
28029, -0.580669, -0.865375
28037, -0.943176, -0.871236
28049, -0.393676, -0.849528
28063, -0.461877, -0.549049
28066, -0.763239, -0.802908
28070, -0.712752, -0.977548
28081, -1.000000, -0.972173
28083, -1.000000, -0.559185
28088, -1.000000, -0.721418
28106, -1.000000, -0.699389
28111, -0.587211, -0.897971
28119, -0.792412, -0.676611
28129, -1.000000, -0.950362
28135, -1.000000, -0.946195
28144, -0.452804, -0.512404
28167, -0.472740, -0.566531
28212, -1.000000, -0.728452
28244, -1.000000, -0.995506
28273, -1.000000, -0.700568
28274, -0.717566, -0.767176
28288, -0.585956, -0.780628
28299, -0.817533, -0.981204
28312, -1.000000, -0.950355
28315, -1.000000, -0.804602
28324, -1.000000, -1.006217
28327, -1.000000, -0.993599
28330, -1.000000, -0.976970
28353, -1.000000, -1.022909
28365, -1.000000, -0.632500
28384, -0.953709, -0.892943
28386, -1.000000, -1.006429
28430, -0.677632, -0.606411
28441, -0.788442, -1.027118
28456, -1.000000, -1.002218
28463, -1.000000, -1.010714
28470, -0.807040, -0.856010
28491, -0.585360, -0.813731
28516, -0.592252, -0.585901
28537, -0.939678, -0.545151
28547, -0.953421, 0.045450
28564, -0.518887, -0.856580
28593, -0.497284, -0.669509
28611, -1.000000, -1.010559
28629, -1.000000, -0.983683
28660, -1.000000, -0.960102
28667, -1.000000, -1.009612
28671, -1.000000, -0.984366
28683, -1.000000, -0.967782
28684, -1.000000, -0.904996
28692, -1.000000, -0.926532
28712, -0.941571, -0.958786
28717, -0.662387, -0.899836
28730, -0.109863, -0.536647
28744, -0.085771, -0.255732
28748, -0.936613, -0.954129
28749, -0.744723, -0.538454
28754, -1.000000, -0.914412
28762, -0.991133, -0.710539
28764, -1.000000, -0.986440
28798, -1.000000, -1.005374
28802, -1.000000, -0.950961
28811, -0.277414, -0.639878
28823, -0.085216, -0.184236
28832, -0.227482, -0.233188
28833, -1.000000, -0.619921
28836, -1.000000, -0.878044
28845, -0.617825, -0.507450
28847, -0.850492, -0.968480
28854, 0.097725, -0.104073
28856, -1.000000, -0.998025
28857, -0.464634, -0.553690
28870, -0.065856, -0.150946
28875, -0.141917, -0.207698
28884, -0.198165, -0.382220
28890, -0.493190, -0.565469
28916, -0.322882, -0.556906
28918, -0.345657, -0.526641
28930, -0.553532, -0.630059
28937, -0.929494, -0.837158
28944, -0.126466, -0.307128
28949, -0.661729, -0.855524
28952, -0.956878, -0.937540
28954, -0.896679, -0.664457
28961, -0.610912, -1.009858
28962, -0.869481, -0.937607
28988, -0.656174, -0.703793
28994, -0.909085, -0.892381
29001, -0.774863, -0.871283
29004, -1.000000, -0.930487
29005, -0.697836, -0.888150
29022, -0.739415, -0.835095
29047, -0.337181, -0.449678
29048, -0.728737, -0.814018
29067, -1.000000, -0.577525
29068, -0.850245, -0.884503
29075, 0.101469, -0.326226
29087, -0.453051, -0.569344
29098, -0.995453, -0.528717
29100, -0.906699, -0.709176
29118, -1.000000, -0.966500
29120, -1.000000, -1.035151
29123, -0.732008, -0.822222
29126, -1.000000, -0.991321
29133, -0.264967, -0.347842
29151, -0.530202, -0.783014
29163, -0.998519, -0.948220
29169, -0.995433, -0.969727
29170, -0.441777, -0.742718
29173, -1.000000, -0.759965
29174, -0.770131, -0.821482
29179, -0.805641, -0.806757
29190, -0.278978, -0.440546
29204, -0.587273, -0.789996
29211, -1.000000, -1.000611
29218, -1.000000, -0.734479
29230, -0.638419, -0.415997
29231, -1.000000, -0.731645
29234, -0.568078, -0.378046
29243, -0.909250, -0.642276
29248, -1.000000, -1.005360
29258, -1.000000, -0.988311
29261, -1.000000, -1.005819
29294, -0.440727, -0.394601
29302, -1.000000, -1.005046
29307, -0.730877, -0.919650
29320, -0.634778, -0.857922
