target,prediction
-0.8045094609260559, -0.8016684651374817
-0.9208118319511414, -0.9181719422340393
-0.9137829542160034, -0.9106274843215942
-0.9586572647094727, -0.9544432163238525
-0.9751268029212952, -0.9703300595283508
-0.9739062190055847, -0.9716358184814453
-0.9320973753929138, -0.9303590655326843
-0.9512231349945068, -0.9478418827056885
-0.9918984770774841, -0.992818295955658
-0.8917381763458252, -0.8845846652984619
-0.9485876560211182, -0.946173369884491
-0.9403477311134338, -0.9371055364608765
-0.8835372924804688, -0.8822633028030396
-0.9427960515022278, -0.937976062297821
-0.9400286078453064, -0.9368879199028015
