id,target,prediction
1768, -0.297964, -0.030433
1763, 0.313466, 0.286300
1741, 0.441266, 0.155824
1739, 0.117170, 0.149230
1716, 0.064673, 0.108470
1713, 0.681483, 0.290992
1709, 0.423209, 0.167435
1705, 0.086717, 0.103934
1702, 0.468188, 0.199888
1697, 0.297353, 0.256087
1685, -0.042833, -0.073298
1633, 0.186524, 0.129124
1632, 0.328805, 0.308756
1625, 0.097194, 0.090912
1606, 0.357437, 0.174577
1604, -0.485768, -0.184703
1600, 0.194223, 0.182204
1594, -0.485768, -0.160905
1590, 0.170545, 0.057031
1589, 0.162246, 0.281206
1588, 0.328805, 0.368421
1580, 0.236888, 0.272753
1578, 0.537542, 0.188464
1574, 0.375193, 0.251286
1573, 0.053053, -0.023927
1568, 0.153725, 0.090829
1538, 0.274521, 0.238535
1535, 0.483930, 0.442240
1501, 0.262463, 0.148009
1499, 0.086717, 0.125603
1491, 0.236888, 0.193246
1469, 0.444757, 0.417059
1468, 0.400102, 0.260095
1463, 0.216267, 0.102769
1450, 0.194223, 0.191853
1448, -0.114130, 0.010226
1423, 0.153725, 0.077018
1415, -0.134750, 0.095973
1414, 0.075885, -0.001686
1396, 0.178635, 0.149725
1389, -0.206047, -0.152813
1377, 0.053053, -0.010738
1374, 0.170545, 0.162173
1360, 0.552760, 0.400434
1348, 0.468188, 0.319966
1339, 0.040995, 0.102890
1335, 0.490016, 0.435546
1332, 0.236888, 0.297351
1325, 0.486988, 0.343852
1277, -0.059222, 0.007073
1248, 0.437735, 0.402905
1245, -0.264301, 0.015763
1237, 0.186524, 0.052401
1227, 0.015421, -0.039007
1223, 0.243476, 0.245551
1190, 0.493016, 0.180778
1173, 0.313466, 0.439948
1168, 0.370845, 0.233875
1164, 0.461667, 0.421452
1146, -0.335597, -0.177793
1140, 0.483930, 0.413178
1130, 0.144971, 0.134981
1128, -0.335597, 0.011522
1100, 0.291796, 0.222560
1092, 0.064673, 0.005127
1082, 0.313466, 0.295845
1075, 0.352840, 0.316272
1071, 0.480843, 0.402507
1065, 0.186524, 0.235407
1052, 0.430555, 0.138031
1044, 0.086717, -0.080858
1037, -0.059222, 0.108282
1035, 0.392013, 0.312329
1030, 0.468188, 0.385662
982, 0.493016, 0.359377
968, 0.243476, 0.172571
957, -0.335597, -0.297682
939, 0.256258, 0.194819
914, -0.557065, -0.086561
909, 0.404071, 0.364164
904, 0.415691, 0.375268
903, 0.075885, 0.209517
889, 0.333759, 0.194225
873, 0.053053, -0.197924
855, 0.524282, 0.418489
836, -0.378262, -0.100277
825, 0.144971, 0.082651
822, 0.313466, 0.276825
817, 0.419472, 0.275908
816, 0.230161, 0.272174
804, 0.366438, 0.305577
799, 0.097194, 0.123285
796, 0.249931, -0.014981
775, 0.688037, 0.551555
769, 0.333759, 0.258777
739, -0.233848, 0.159298
694, -0.297964, -0.447537
676, 0.107338, -0.366765
675, 0.001822, 0.039439
673, 0.598812, 0.460093
652, -0.012380, 0.027237
643, 0.357437, 0.219843
637, 0.495989, 0.444077
618, 0.097194, 0.143641
612, 0.153725, 0.087717
608, -0.557065, -0.095493
602, 0.348176, 0.260543
598, -0.297964, 0.000258
597, 0.064673, 0.075049
591, -0.378262, -0.206171
585, 0.053053, 0.078615
577, 0.015421, 0.008681
568, 0.064673, -0.020019
566, -0.427515, -0.174434
547, -0.335597, -0.317164
545, 0.086717, -0.248344
536, 0.086717, 0.077515
535, 0.352840, 0.221205
516, -0.059222, -0.084073
515, -0.042833, -0.315039
501, -0.297964, 0.057559
491, -0.059222, -0.097436
475, 0.529652, 0.408956
473, -0.114130, 0.110232
456, 0.291796, 0.275121
454, 0.474578, 0.406695
446, 0.578905, 0.483920
430, 0.223290, 0.092563
428, 0.464944, 0.187589
426, 0.578905, 0.552624
415, 0.396083, 0.390642
405, 0.423209, 0.206428
397, 0.001822, 0.071536
389, -0.059222, 0.085982
382, 0.064673, 0.034316
323, 0.268549, 0.131927
315, 0.097194, 0.195316
309, -0.059222, 0.065965
272, -0.114130, -0.269674
271, 0.162246, 0.073108
255, 0.243476, 0.180249
235, 0.170545, 0.052138
228, 0.201742, 0.141078
208, -0.012380, -0.062013
187, -0.264301, -0.238551
172, 0.097194, 0.075917
163, 0.209087, 0.189513
156, -0.042833, -0.146549
148, 0.186524, 0.062807
146, 0.513264, 0.424702
143, 0.286141, 0.109635
132, 0.186524, 0.103947
123, 0.186524, 0.140272
75, 0.486988, 0.288587
73, 0.097194, -0.024280
58, -1.000000, -0.021436
57, 0.471399, 0.347728
52, -0.059222, 0.107965
51, 0.268549, 0.122541
40, 0.075885, 0.122513
34, -0.233848, -0.034047
33, -0.335597, -0.023331
27, 0.256258, 0.216848
18, 0.209087, 0.255372
16, -0.206047, -0.075429
15, 0.379481, 0.399127
13, 0.524282, 0.393427
3, 0.256258, 0.174523
