id,target,prediction
1768, -0.297964, -0.019047
1763, 0.313466, 0.273300
1741, 0.441266, 0.230703
1739, 0.117170, 0.205241
1716, 0.064673, 0.049706
1713, 0.681483, 0.348895
1709, 0.423209, 0.158464
1705, 0.086717, 0.116963
1702, 0.468188, 0.216374
1697, 0.297353, 0.110465
1685, -0.042833, 0.045473
1633, 0.186524, 0.113805
1632, 0.328805, 0.175421
1625, 0.097194, 0.074135
1606, 0.357437, 0.306905
1604, -0.485768, -0.085759
1600, 0.194223, 0.250934
1594, -0.485768, -0.187501
1590, 0.170545, 0.075309
1589, 0.162246, 0.213408
1588, 0.328805, 0.359600
1580, 0.236888, 0.170679
1578, 0.537542, 0.221972
1574, 0.375193, 0.221236
1573, 0.053053, 0.109883
1568, 0.153725, -0.010654
1538, 0.274521, 0.267741
1535, 0.483930, 0.471580
1501, 0.262463, 0.203387
1499, 0.086717, 0.168533
1491, 0.236888, 0.266070
1469, 0.444757, 0.389001
1468, 0.400102, 0.274070
1463, 0.216267, 0.062785
1450, 0.194223, 0.165085
1448, -0.114130, 0.058498
1423, 0.153725, 0.155043
1415, -0.134750, 0.151452
1414, 0.075885, 0.001343
1396, 0.178635, 0.130562
1389, -0.206047, -0.194214
1377, 0.053053, 0.094710
1374, 0.170545, 0.121937
1360, 0.552760, 0.411014
1348, 0.468188, 0.342341
1339, 0.040995, 0.096549
1335, 0.490016, 0.408363
1332, 0.236888, 0.147159
1325, 0.486988, 0.272605
1277, -0.059222, -0.013624
1248, 0.437735, 0.498864
1245, -0.264301, -0.029640
1237, 0.186524, 0.012281
1227, 0.015421, -0.064394
1223, 0.243476, 0.118570
1190, 0.493016, 0.173922
1173, 0.313466, 0.344945
1168, 0.370845, 0.171904
1164, 0.461667, 0.404350
1146, -0.335597, 0.044841
1140, 0.483930, 0.346480
1130, 0.144971, 0.069138
1128, -0.335597, 0.207067
1100, 0.291796, 0.134983
1092, 0.064673, 0.054792
1082, 0.313466, 0.331632
1075, 0.352840, 0.259195
1071, 0.480843, 0.481630
1065, 0.186524, 0.251361
1052, 0.430555, 0.208717
1044, 0.086717, -0.178145
1037, -0.059222, -0.002800
1035, 0.392013, 0.299659
1030, 0.468188, 0.332812
982, 0.493016, 0.312578
968, 0.243476, 0.211012
957, -0.335597, -0.370930
939, 0.256258, 0.204263
914, -0.557065, -0.216915
909, 0.404071, 0.214252
904, 0.415691, 0.385334
903, 0.075885, 0.175134
889, 0.333759, 0.063422
873, 0.053053, -0.297760
855, 0.524282, 0.413919
836, -0.378262, -0.128473
825, 0.144971, 0.106176
822, 0.313466, 0.273362
817, 0.419472, 0.256210
816, 0.230161, 0.225235
804, 0.366438, 0.315754
799, 0.097194, 0.060474
796, 0.249931, -0.035662
775, 0.688037, 0.492073
769, 0.333759, 0.290977
739, -0.233848, 0.048641
694, -0.297964, -0.449174
676, 0.107338, -0.086944
675, 0.001822, -0.009427
673, 0.598812, 0.518617
652, -0.012380, -0.001794
643, 0.357437, 0.289661
637, 0.495989, 0.416293
618, 0.097194, 0.132241
612, 0.153725, 0.143452
608, -0.557065, -0.138088
602, 0.348176, 0.283308
598, -0.297964, 0.004093
597, 0.064673, 0.024084
591, -0.378262, -0.439545
585, 0.053053, -0.055682
577, 0.015421, -0.157583
568, 0.064673, -0.133962
566, -0.427515, -0.441482
547, -0.335597, -0.269252
545, 0.086717, -0.332368
536, 0.086717, 0.107925
535, 0.352840, 0.288316
516, -0.059222, -0.044188
515, -0.042833, -0.209531
501, -0.297964, 0.084273
491, -0.059222, -0.147084
475, 0.529652, 0.403325
473, -0.114130, 0.025835
456, 0.291796, 0.304533
454, 0.474578, 0.336033
446, 0.578905, 0.492764
430, 0.223290, 0.003509
428, 0.464944, 0.231542
426, 0.578905, 0.515515
415, 0.396083, 0.433162
405, 0.423209, 0.259962
397, 0.001822, 0.077746
389, -0.059222, 0.100178
382, 0.064673, -0.016897
323, 0.268549, 0.092550
315, 0.097194, 0.126919
309, -0.059222, 0.084240
272, -0.114130, -0.334424
271, 0.162246, 0.110185
255, 0.243476, 0.181923
235, 0.170545, 0.034022
228, 0.201742, 0.152339
208, -0.012380, -0.058496
187, -0.264301, -0.445252
172, 0.097194, 0.149404
163, 0.209087, 0.264659
156, -0.042833, -0.226857
148, 0.186524, 0.102444
146, 0.513264, 0.452406
143, 0.286141, 0.142543
132, 0.186524, 0.221012
123, 0.186524, -0.082447
75, 0.486988, 0.333173
73, 0.097194, 0.070920
58, -1.000000, -0.095220
57, 0.471399, 0.401783
52, -0.059222, 0.171154
51, 0.268549, 0.010994
40, 0.075885, 0.128810
34, -0.233848, -0.105818
33, -0.335597, -0.082619
27, 0.256258, 0.170336
18, 0.209087, 0.205078
16, -0.206047, -0.192310
15, 0.379481, 0.272350
13, 0.524282, 0.372608
3, 0.256258, 0.047380
