id,target,prediction
112072, -0.459025, -0.454141
112069, -0.456902, -0.447018
112047, -0.456923, -0.378996
112042, -0.453423, -0.404360
112031, -0.457674, -0.478162
112028, -0.453446, -0.400869
112023, -0.453139, -0.462977
112019, -0.452809, -0.446434
111999, -0.457089, -0.490409
111998, -0.453225, -0.465805
111975, -0.453740, -0.458396
111961, -0.454766, -0.452394
111953, -0.457590, -0.490064
111950, -0.454304, -0.451681
111935, -0.454016, -0.448472
111922, -0.454849, -0.449592
111916, -0.458755, -0.463331
111907, -0.459882, -0.393112
111904, -0.452833, -0.464889
111884, -0.458814, -0.411614
111883, -0.454811, -0.425102
111882, -0.455773, -0.500741
111856, -0.458120, -0.412127
111855, -0.452931, -0.364140
111848, -0.454163, -0.426850
111842, -0.454745, -0.522385
111834, -0.452820, -0.438563
111823, -0.459182, -0.486921
111800, -0.456197, -0.562284
111798, -0.454259, -0.465131
111790, -0.456426, -0.430133
111783, -0.458971, -0.454204
111775, -0.457322, -0.474265
111766, -0.458446, -0.524215
111763, -0.457072, -0.545178
111714, -0.451257, -0.446535
111707, -0.446948, -0.364206
111704, -0.451448, -0.450009
111680, -0.447593, -0.520585
111678, -0.449696, -0.373241
111670, -0.445976, -0.334459
111645, -0.446735, -0.446602
111642, -0.450959, -0.573028
111641, -0.452112, -0.381088
111635, -0.447841, -0.465454
111634, -0.446933, -0.513163
111627, -0.446033, -0.457968
111618, -0.451426, -0.363961
111614, -0.448512, -0.434492
111598, -0.449529, -0.440392
111581, -0.449552, -0.527944
111558, -0.450173, -0.466780
111548, -0.452298, -0.460712
111514, -0.451161, -0.428204
111508, -0.451378, -0.448692
111502, -0.452318, -0.443198
111497, -0.447586, -0.420290
111486, -0.445874, -0.327481
111484, -0.449305, -0.471258
111475, -0.446835, -0.464175
111463, -0.450819, -0.438247
111451, -0.446728, -0.490957
111439, -0.446986, -0.371374
111427, -0.447876, -0.388849
111419, -0.451030, -0.331833
111390, -0.452467, -0.346464
111388, -0.450225, -0.371019
111386, -0.452050, -0.487655
111384, -0.446686, -0.523072
111373, -0.448052, -0.317284
111363, -0.448579, -0.479464
111361, -0.447530, -0.453040
111326, -0.446276, -0.317332
111322, -0.449921, -0.529142
111320, -0.448378, -0.377958
111310, -0.450556, -0.471424
111297, -0.447284, -0.465690
111256, -0.446750, -0.422049
111238, -0.445918, -0.457234
111237, -0.448627, -0.443345
111235, -0.450805, -0.393265
111208, -0.447345, -0.344236
111197, -0.447713, -0.402484
111189, -0.450328, -0.406268
111188, -0.446180, -0.161952
111187, -0.447569, -0.456829
111167, -0.451845, -0.464909
111164, -0.446052, -0.369978
111160, -0.451024, -0.367379
111159, -0.451758, -0.430431
111145, -0.451179, -0.533993
111144, -0.447340, -0.533311
111143, -0.451230, -0.423105
111140, -0.452388, -0.441001
111136, -0.452614, -0.542734
111112, -0.449121, -0.391843
111090, -0.447631, -0.266987
111082, -0.448913, -0.312692
111075, -0.450367, -0.497234
111064, -0.448189, -0.386491
111058, -0.448859, -0.452946
111056, -0.451184, -0.471291
111050, -0.446524, -0.497462
111035, -0.446375, -0.482720
111030, -0.452552, -0.272702
111029, -0.447936, -0.421311
111017, -0.449068, -0.376259
111007, -0.446190, -0.400519
111000, -0.449364, -0.394868
110984, -0.447544, -0.410131
110963, -0.449025, -0.452378
110947, -0.450460, -0.477877
110928, -0.448301, -0.514457
110917, -0.452273, -0.456124
110905, -0.448886, -0.400424
110904, -0.448706, -0.474990
110885, -0.446213, -0.420315
110884, -0.446667, -0.415271
110872, -0.451692, -0.567716
110867, -0.452152, -0.442563
110855, -0.450978, -0.382873
110812, -0.449950, -0.507212
110809, -0.450611, -0.503439
110767, -0.449859, -0.471207
110758, -0.451269, -0.420627
110748, -0.439805, -0.440555
110744, -0.439990, -0.573924
110739, -0.439586, -0.528235
110733, -0.441683, -0.414951
110723, -0.443455, -0.496796
110720, -0.439696, -0.313924
110709, -0.439894, -0.428492
110704, -0.441856, -0.438236
110698, -0.445287, -0.398289
110684, -0.440811, -0.450209
110683, -0.439838, -0.419898
110678, -0.443411, -0.468530
110666, -0.440737, -0.466254
110649, -0.439814, -0.384036
110640, -0.443191, -0.433425
110637, -0.440677, -0.452051
110632, -0.443428, -0.435345
110630, -0.443487, -0.441470
110617, -0.443811, -0.459152
110615, -0.445414, -0.164285
110609, -0.443631, -0.470299
110603, -0.442816, -0.420641
110592, -0.441533, -0.420575
110571, -0.445644, -0.443425
110565, -0.440928, -0.421227
110553, -0.443172, -0.489601
110541, -0.443304, -0.439631
110535, -0.442901, -0.332663
110525, -0.443057, -0.436960
110522, -0.442303, -0.446236
110516, -0.442905, -0.436958
110510, -0.441532, -0.413883
110497, -0.444173, -0.517369
110491, -0.440579, -0.367583
110487, -0.443709, -0.391502
110471, -0.443909, -0.454619
110466, -0.439605, -0.415732
110461, -0.439467, -0.443113
110451, -0.442494, -0.435557
110449, -0.443577, -0.439752
110444, -0.441167, -0.409365
110419, -0.440861, -0.414169
110403, -0.442511, -0.455373
110400, -0.444491, -0.389497
110375, -0.442488, -0.326619
110366, -0.440764, -0.414415
110364, -0.445431, -0.403800
110356, -0.442664, -0.395585
110344, -0.440316, -0.402609
110320, -0.441384, -0.476169
110282, -0.439140, -0.386086
110281, -0.442146, -0.409998
110267, -0.444860, -0.371293
110261, -0.444930, -0.433596
110256, -0.445595, -0.403143
110228, -0.445266, -0.391930
110226, -0.445246, -0.446488
110199, -0.442696, -0.399488
110198, -0.441717, -0.357803
110195, -0.441954, -0.424525
110183, -0.443203, -0.407199
110163, -0.439149, -0.527324
110144, -0.441954, -0.427753
110140, -0.444513, -0.415864
110117, -0.441479, -0.407195
110105, -0.444249, -0.428972
110100, -0.439635, -0.412824
110058, -0.441634, -0.494470
110057, -0.441815, -0.467076
110043, -0.440071, -0.460416
110039, -0.440701, -0.443504
110033, -0.441399, -0.384566
110028, -0.439064, -0.441960
110024, -0.443292, -0.452134
110017, -0.442791, -0.414951
109997, -0.444992, -0.453618
109994, -0.445042, -0.483108
109988, -0.444404, -0.369286
109976, -0.439241, -0.458785
109961, -0.441055, -0.470700
109954, -0.441780, -0.453327
109947, -0.439435, -0.448111
109914, -0.443146, -0.440524
109899, -0.441554, -0.458486
109882, -0.441940, -0.465900
109880, -0.443862, -0.459647
109864, -0.439730, -0.457089
109856, -0.441799, -0.247044
109846, -0.441909, -0.392274
109838, -0.442558, -0.511368
109836, -0.443834, -0.364454
109833, -0.444079, -0.406903
109832, -0.442371, -0.497529
109828, -0.441326, -0.370767
109821, -0.443881, -0.422946
109817, -0.442758, -0.394436
109811, -0.442251, -0.549177
109807, -0.445615, -0.507361
109796, -0.441187, -0.507723
109789, -0.444496, -0.465785
109786, -0.439403, -0.475450
109782, -0.440430, -0.404516
109780, -0.442251, -0.438628
109774, -0.441893, -0.497331
109760, -0.444219, -0.436103
109733, -0.435482, -0.484566
109711, -0.436793, -0.418544
109706, -0.433085, -0.427014
109703, -0.437519, -0.418894
109696, -0.436802, -0.423353
109694, -0.436910, -0.368978
109693, -0.436736, -0.423018
109691, -0.438747, -0.401136
109681, -0.433597, -0.453997
109656, -0.433116, -0.392950
109645, -0.434800, -0.366159
109640, -0.435016, -0.422173
109636, -0.438617, -0.454150
109629, -0.436918, -0.481238
109620, -0.436489, -0.406453
109610, -0.436835, -0.423297
109609, -0.437213, -0.420510
109603, -0.433299, -0.202640
109597, -0.438111, -0.481175
109584, -0.433709, -0.450745
109573, -0.433977, -0.327053
109552, -0.437336, -0.491434
109551, -0.433723, -0.400842
109537, -0.438276, -0.422641
109534, -0.433947, -0.406270
109526, -0.435397, -0.456688
109507, -0.438849, -0.487683
109487, -0.437325, -0.473696
109476, -0.434003, -0.457984
109474, -0.438994, -0.461624
109458, -0.433597, -0.431065
109447, -0.435158, -0.378997
109438, -0.436702, -0.447271
109434, -0.437936, -0.406179
109430, -0.433622, -0.400407
109414, -0.435043, -0.401368
109391, -0.437001, -0.465479
109361, -0.434483, -0.451997
109359, -0.434082, -0.480229
109352, -0.433778, -0.372268
109350, -0.437395, -0.523888
109332, -0.433639, -0.447077
109325, -0.436499, -0.517886
109318, -0.437723, -0.327961
109316, -0.434282, -0.386326
109277, -0.436334, -0.437661
109271, -0.438908, -0.431660
109268, -0.435091, -0.411749
109266, -0.436149, -0.395369
109264, -0.438071, -0.392540
109260, -0.434694, -0.416463
109259, -0.434849, -0.401886
109257, -0.432519, -0.444156
109248, -0.436057, -0.416097
109244, -0.436881, -0.282982
109218, -0.437655, -0.385154
109217, -0.438672, -0.429883
109202, -0.437336, -0.414169
109192, -0.434492, -0.532923
109185, -0.437288, -0.513485
109165, -0.434357, -0.417170
109164, -0.434522, -0.404704
109162, -0.436160, -0.486997
109159, -0.435345, -0.407865
109142, -0.437107, -0.357293
109122, -0.435223, -0.457268
109120, -0.433433, -0.344164
109119, -0.438549, -0.403812
109118, -0.434958, -0.368789
109105, -0.433347, -0.427355
109099, -0.432773, -0.453480
109085, -0.436268, -0.438689
109076, -0.437300, -0.479395
109066, -0.437521, -0.490714
109060, -0.434131, -0.413311
109044, -0.432903, -0.375255
109038, -0.433474, -0.468598
109037, -0.439043, -0.385172
109033, -0.436424, -0.386809
109028, -0.433974, -0.449290
109006, -0.434460, -0.569216
108991, -0.437553, -0.476132
108987, -0.434036, -0.447182
108983, -0.435931, -0.427571
108969, -0.434579, -0.477300
108962, -0.438914, -0.374661
108959, -0.435056, -0.402215
108950, -0.433020, -0.394313
108924, -0.433577, -0.456094
108917, -0.438521, -0.438362
108916, -0.433056, -0.415327
108899, -0.434756, -0.357315
108874, -0.434265, -0.427237
108873, -0.435950, -0.470203
108872, -0.434344, -0.475804
108861, -0.437652, -0.382281
108849, -0.433737, -0.453928
108846, -0.435369, -0.375919
108826, -0.437426, -0.396484
108817, -0.438285, -0.490581
108793, -0.437265, -0.442809
108791, -0.438034, -0.524421
108772, -0.437462, -0.432908
108753, -0.435687, -0.207225
108750, -0.428483, -0.404152
108747, -0.428472, -0.434489
108742, -0.427399, -0.490483
108724, -0.430958, -0.417915
108717, -0.426906, -0.429738
108705, -0.431016, -0.430082
108690, -0.430642, -0.443036
108677, -0.429415, -0.324511
108676, -0.426144, -0.428898
108673, -0.431977, -0.434233
108651, -0.429876, -0.415678
108609, -0.432092, -0.454408
108607, -0.427278, -0.458464
108603, -0.431608, -0.398012
108599, -0.426232, -0.421104
108577, -0.431789, -0.492402
108572, -0.429047, -0.278784
108568, -0.428528, -0.421168
108555, -0.431407, -0.388712
108525, -0.426378, -0.478019
108524, -0.430140, -0.427544
108520, -0.431140, -0.427755
108496, -0.429763, -0.429888
108495, -0.431549, -0.418347
108470, -0.430278, -0.420928
108468, -0.427621, -0.383759
108462, -0.431639, -0.428102
108458, -0.427220, -0.396297
108451, -0.430083, -0.427807
108441, -0.426408, -0.369670
108426, -0.426662, -0.329912
108398, -0.429442, -0.384824
108390, -0.430907, -0.431599
108385, -0.430666, -0.413138
108371, -0.427835, -0.377070
108358, -0.428932, -0.460481
108350, -0.430972, -0.399305
108347, -0.428581, -0.534906
108344, -0.428311, -0.389300
108338, -0.430454, -0.472697
108334, -0.426706, -0.352324
108320, -0.431503, -0.432116
108316, -0.427283, -0.366488
108314, -0.427507, -0.503360
108303, -0.428089, -0.354594
108280, -0.426633, -0.423600
108273, -0.430383, -0.341495
108269, -0.431966, -0.419514
108267, -0.428289, -0.428391
108235, -0.428401, -0.435340
108231, -0.427099, -0.433874
108228, -0.431126, -0.391478
108213, -0.428128, -0.408661
108188, -0.431649, -0.385019
108180, -0.429278, -0.387078
108171, -0.430600, -0.418653
108163, -0.426156, -0.450166
108160, -0.426576, -0.417156
108152, -0.430468, -0.363767
108146, -0.430640, -0.447014
108126, -0.429724, -0.479227
108125, -0.427316, -0.477461
108111, -0.430501, -0.323215
108093, -0.427035, -0.360950
108090, -0.431647, -0.372449
108086, -0.426510, -0.401869
108082, -0.431335, -0.489928
108071, -0.429263, -0.480065
108069, -0.426647, -0.397046
108050, -0.427945, -0.428297
108031, -0.427474, -0.381074
108025, -0.431998, -0.368457
108008, -0.428896, -0.520141
108007, -0.432071, -0.478647
107999, -0.432132, -0.470233
107962, -0.428066, -0.380618
107959, -0.428995, -0.321152
107955, -0.432084, -0.371982
107941, -0.427353, -0.474963
107939, -0.429916, -0.414494
107937, -0.430472, -0.461721
107914, -0.431269, -0.426388
107900, -0.428985, -0.427250
107888, -0.426392, -0.427450
107887, -0.432176, -0.462247
107883, -0.428861, -0.448244
107865, -0.429936, -0.508872
107848, -0.426562, -0.465583
107838, -0.429890, -0.073158
107832, -0.428630, -0.556385
107831, -0.427483, -0.440614
107812, -0.427791, -0.372678
107791, -0.428157, -0.453216
107783, -0.430825, -0.466925
107775, -0.427464, -0.581977
107769, -0.428960, -0.478216
107748, -0.420249, -0.389935
107746, -0.421325, -0.433384
107735, -0.421899, -0.443942
107734, -0.425547, -0.473697
107720, -0.421347, -0.381819
107716, -0.423424, -0.365896
107715, -0.423938, -0.381997
107711, -0.425943, -0.427313
107709, -0.425917, -0.421164
107693, -0.423066, -0.430082
107691, -0.423189, -0.479458
107671, -0.425341, -0.420463
107667, -0.424355, -0.434548
107663, -0.425426, -0.441392
107658, -0.424604, -0.402220
107656, -0.425511, -0.388144
107655, -0.423589, -0.401172
107642, -0.423496, -0.469497
107628, -0.421959, -0.456232
107623, -0.426010, -0.431416
107616, -0.422420, -0.385394
107612, -0.423670, -0.448032
107609, -0.420697, -0.402277
107606, -0.421267, -0.397996
107593, -0.420656, -0.390912
107591, -0.423299, -0.330771
107570, -0.420619, -0.396599
107567, -0.423451, -0.367086
107560, -0.423823, -0.356044
107538, -0.420728, -0.506661
107531, -0.421778, -0.221897
107528, -0.423602, -0.459885
107525, -0.421069, -0.457137
107507, -0.424148, -0.398346
107506, -0.424685, -0.362532
107502, -0.425143, -0.407634
107463, -0.424864, -0.455469
107453, -0.424189, -0.404460
107432, -0.420333, -0.427706
107430, -0.420975, -0.459423
107409, -0.424887, -0.367592
107407, -0.425465, -0.433787
107381, -0.425331, -0.468198
107366, -0.421836, -0.374387
107364, -0.422330, -0.468691
107359, -0.425959, -0.371206
107352, -0.422064, -0.457695
107338, -0.421544, -0.362936
107333, -0.422783, -0.489960
107307, -0.423874, -0.417206
107298, -0.422651, -0.389579
107277, -0.423111, -0.372197
107268, -0.423813, -0.434717
107263, -0.423931, -0.393672
107234, -0.420737, -0.465148
107224, -0.424783, -0.440262
107223, -0.420569, -0.450336
107217, -0.421854, -0.432310
107201, -0.421545, -0.438001
107195, -0.423764, -0.395177
107191, -0.423955, -0.414127
107158, -0.423049, -0.381856
107154, -0.423808, -0.389308
107149, -0.423093, -0.280477
107138, -0.422645, -0.310658
107135, -0.424305, -0.300273
107120, -0.424209, -0.415706
107086, -0.424801, -0.452107
107068, -0.426018, -0.473084
107067, -0.426081, -0.418259
107048, -0.424359, -0.428021
107045, -0.422126, -0.461492
107043, -0.420107, -0.509949
107028, -0.423671, -0.458345
107025, -0.425792, -0.499986
107020, -0.424655, -0.295716
107017, -0.425381, -0.420047
107011, -0.425408, -0.401003
106993, -0.421027, -0.420437
106988, -0.422358, -0.426435
106976, -0.422212, -0.327902
106954, -0.423164, -0.220331
106948, -0.423923, -0.456682
106941, -0.424652, -0.369561
106940, -0.422694, -0.435754
106933, -0.426074, -0.320324
106921, -0.425434, -0.582029
106912, -0.422132, -0.337639
106891, -0.425156, -0.421100
106882, -0.423935, -0.473521
106881, -0.421926, -0.373519
106880, -0.424404, -0.361705
106878, -0.425541, -0.381602
106877, -0.425607, -0.410039
106869, -0.424787, -0.496721
106860, -0.422968, -0.458876
106850, -0.425077, -0.452343
106835, -0.424262, -0.208622
106833, -0.422027, -0.413844
106829, -0.421842, -0.480163
106818, -0.419964, -0.365243
106816, -0.422157, -0.416300
106813, -0.425358, -0.433731
106803, -0.424661, -0.387179
106798, -0.425218, -0.364166
106793, -0.423834, -0.364808
106791, -0.422937, -0.381124
106789, -0.421118, -0.456921
106786, -0.425210, -0.530636
106780, -0.420246, -0.448475
106752, -0.414659, -0.394006
106725, -0.418303, -0.471117
106692, -0.418868, -0.344565
106690, -0.415956, -0.418992
106689, -0.417649, -0.406539
106686, -0.416509, -0.328109
106681, -0.416840, -0.413449
106675, -0.414211, -0.405719
106673, -0.418071, -0.409783
106665, -0.417642, -0.452771
106642, -0.417021, -0.197207
106638, -0.419780, -0.215602
106611, -0.415032, -0.410676
106610, -0.416597, -0.442641
106604, -0.418727, -0.209168
106580, -0.418334, -0.432260
106560, -0.414585, -0.402843
106552, -0.416304, -0.396198
106549, -0.419342, -0.398268
106546, -0.416727, -0.395977
106529, -0.415351, -0.428721
106503, -0.415036, -0.487742
106493, -0.417359, -0.348094
106486, -0.416619, -0.450420
106485, -0.418829, -0.386468
106480, -0.414374, -0.396106
106477, -0.415067, -0.370819
106468, -0.417486, -0.415616
106453, -0.416387, -0.410399
106446, -0.416267, -0.413906
106433, -0.417116, -0.501586
106415, -0.414742, -0.415720
106398, -0.418364, -0.447723
106393, -0.419552, -0.436726
106390, -0.415536, -0.455909
106370, -0.414949, -0.471244
106331, -0.418477, -0.478382
106324, -0.416966, -0.433293
106321, -0.417202, -0.427000
106314, -0.416011, -0.438046
106312, -0.419783, -0.380135
106284, -0.417399, -0.446498
106282, -0.416010, -0.503294
106264, -0.415620, -0.309471
106263, -0.416625, -0.462097
106233, -0.419480, -0.167575
106227, -0.418594, -0.454223
106225, -0.418693, -0.519755
106207, -0.415755, -0.525976
106204, -0.416402, -0.476557
106197, -0.418957, -0.444028
106195, -0.414730, -0.428133
106191, -0.417176, -0.394880
106179, -0.417755, -0.419799
106158, -0.418174, -0.396164
106156, -0.414937, -0.383780
106147, -0.419466, -0.390707
106141, -0.414209, -0.282063
106134, -0.415653, -0.397743
106132, -0.416126, -0.368355
106131, -0.419905, -0.458422
106114, -0.416388, -0.390748
106108, -0.419303, -0.466694
106102, -0.417226, -0.363769
106099, -0.416826, -0.411487
106096, -0.418294, -0.318699
106092, -0.417444, -0.370011
106081, -0.418617, -0.471159
106079, -0.417218, -0.481976
106057, -0.414553, -0.354098
106049, -0.416234, -0.335992
106043, -0.417609, -0.371295
106031, -0.416021, -0.438189
106027, -0.414412, -0.154040
106023, -0.417781, -0.288955
106022, -0.416793, -0.407344
105995, -0.415112, -0.420545
105989, -0.415668, -0.374471
105954, -0.418578, -0.498484
105952, -0.419248, -0.444896
105925, -0.419321, -0.468033
105924, -0.418649, -0.450675
105921, -0.419380, -0.464259
105904, -0.415219, -0.444883
105881, -0.415314, -0.399924
105874, -0.418506, -0.412656
105871, -0.418802, -0.439420
105866, -0.418431, -0.443643
105857, -0.417276, -0.408941
105843, -0.418399, -0.423173
105840, -0.416596, -0.465794
105795, -0.418935, -0.389163
105787, -0.419465, -0.314367
105781, -0.416991, -0.413085
105775, -0.414948, -0.445167
105771, -0.419707, -0.492870
105766, -0.414897, -0.437151
105756, -0.415877, -0.406564
105751, -0.408845, -0.458948
105745, -0.409771, -0.398582
105735, -0.411076, -0.333015
105722, -0.408743, -0.379946
105705, -0.412469, -0.428427
105702, -0.412317, -0.430604
105699, -0.409620, -0.438828
105695, -0.412243, -0.403671
105693, -0.410671, -0.431716
105685, -0.408155, -0.504108
105668, -0.408151, -0.365974
105636, -0.408461, -0.381321
105621, -0.410126, -0.432265
105614, -0.412981, -0.296531
105611, -0.413595, -0.388707
105604, -0.409970, -0.383587
105599, -0.413450, -0.357494
105598, -0.408984, -0.447032
105595, -0.413643, -0.459573
105581, -0.411686, -0.420986
105567, -0.410736, -0.398744
105555, -0.408772, -0.380246
105553, -0.412475, -0.398391
105540, -0.414106, -0.411083
105535, -0.409652, -0.407507
105531, -0.412465, -0.334497
105517, -0.413204, -0.436453
105511, -0.408328, -0.412157
105504, -0.412565, -0.349152
105502, -0.409031, -0.434522
105495, -0.411577, -0.431687
105493, -0.412173, -0.427938
105485, -0.412793, -0.459643
105482, -0.408678, -0.428843
105477, -0.411847, -0.424835
105476, -0.410288, -0.450405
105475, -0.413897, -0.449857
105467, -0.412861, -0.445916
105463, -0.411524, -0.419601
105462, -0.413575, -0.431314
105435, -0.411469, -0.458777
105410, -0.409029, -0.360294
105409, -0.412623, -0.350989
105385, -0.411591, -0.342302
105377, -0.409785, -0.271860
105375, -0.410016, -0.401067
105363, -0.413346, -0.263032
105350, -0.411901, -0.488695
105342, -0.412635, -0.475662
105339, -0.413500, -0.404636
105321, -0.410220, -0.387669
105319, -0.410684, -0.421775
105312, -0.412562, -0.404005
105305, -0.413829, -0.282780
105294, -0.414160, -0.400002
105279, -0.412104, -0.352820
105272, -0.409308, -0.315947
105260, -0.410642, -0.381586
105259, -0.414199, -0.439890
105255, -0.412277, -0.402769
105253, -0.411280, -0.354822
105241, -0.410327, -0.440252
105229, -0.411994, -0.373504
105212, -0.411605, -0.436462
105200, -0.413385, -0.463786
105198, -0.409757, -0.380489
105183, -0.410512, -0.394593
105174, -0.411036, -0.260776
105173, -0.410602, -0.558148
105159, -0.410007, -0.469318
105153, -0.408393, -0.204145
105151, -0.413341, -0.453210
105141, -0.410291, -0.392287
105128, -0.411758, -0.281897
105109, -0.413020, -0.437717
105058, -0.413616, -0.206438
105026, -0.409452, -0.446668
105019, -0.410965, -0.583311
104998, -0.413695, -0.502084
104987, -0.413281, -0.430655
104970, -0.409718, -0.384252
104969, -0.408522, -0.425894
104964, -0.409965, -0.160307
104955, -0.413483, -0.373013
104951, -0.408786, -0.584113
104943, -0.413381, -0.403200
104941, -0.411015, -0.238331
104925, -0.411075, -0.439786
104918, -0.411344, -0.409781
104915, -0.408488, -0.398519
104908, -0.408128, -0.447535
104885, -0.413344, -0.463524
104881, -0.409510, -0.214367
104853, -0.413398, -0.319385
104851, -0.413829, -0.396146
104847, -0.408162, -0.395760
104845, -0.412292, -0.384734
104841, -0.410638, -0.396492
104834, -0.410588, -0.531809
104816, -0.413350, -0.440537
104814, -0.410900, -0.409269
104801, -0.413181, -0.341789
104779, -0.413026, -0.383134
104775, -0.412725, -0.369761
104766, -0.411209, -0.477948
104764, -0.412536, -0.246202
104755, -0.413146, -0.392945
104753, -0.405126, -0.353957
104737, -0.405325, -0.419744
104735, -0.407141, -0.323938
104705, -0.403443, -0.391799
104685, -0.407778, -0.438261
104679, -0.403828, -0.454659
104677, -0.406348, -0.466576
104668, -0.404861, -0.347194
104654, -0.403658, -0.393228
104652, -0.407249, -0.429185
104634, -0.404121, -0.364623
104629, -0.405750, -0.374105
104614, -0.405821, -0.359318
104603, -0.408007, -0.431452
104602, -0.405013, -0.355397
104601, -0.404828, -0.380464
104574, -0.403598, -0.398622
104548, -0.402767, -0.386054
104546, -0.402799, -0.409122
104543, -0.405063, -0.418235
104530, -0.406521, -0.405960
104473, -0.407345, -0.290428
104467, -0.406443, -0.452928
104458, -0.406244, -0.362696
104453, -0.406918, -0.450349
104443, -0.405802, -0.424703
104434, -0.402991, -0.436613
104399, -0.403287, -0.423742
104397, -0.404095, -0.434396
104357, -0.403485, -0.391944
104347, -0.405864, -0.372019
104342, -0.404983, -0.268878
104332, -0.404111, -0.419969
104325, -0.406184, -0.428519
104323, -0.407436, -0.383527
104314, -0.404956, -0.461257
104313, -0.404266, -0.418271
104294, -0.405793, -0.427899
104264, -0.406535, -0.347336
104259, -0.405607, -0.423658
104253, -0.405210, -0.492296
104251, -0.404801, -0.163596
104246, -0.406249, -0.368642
104234, -0.408119, -0.337756
104214, -0.403843, -0.395354
104212, -0.404763, -0.440797
104205, -0.403273, -0.171292
104192, -0.406604, -0.314428
104169, -0.407489, -0.427813
104123, -0.405258, -0.596177
104105, -0.404461, -0.407657
104104, -0.405484, -0.419647
104055, -0.405881, -0.481379
104033, -0.406230, -0.409992
104029, -0.404015, -0.450952
103998, -0.404152, -0.363686
103980, -0.405488, -0.356002
103954, -0.406347, -0.422969
103948, -0.405733, -0.421205
103943, -0.406772, -0.417324
103932, -0.405653, -0.609491
103924, -0.406897, -0.403643
103855, -0.404201, -0.411716
103806, -0.406804, -0.298494
103797, -0.402694, -0.390809
103789, -0.407459, -0.480002
103765, -0.403971, -0.357805
103760, -0.405666, -0.456052
103747, -0.399861, -0.452742
103736, -0.397966, -0.427617
103727, -0.399787, -0.550822
103710, -0.397800, -0.348343
103707, -0.401567, -0.347992
103701, -0.396502, -0.348505
103691, -0.401992, -0.339101
103682, -0.400862, -0.421660
103680, -0.402134, -0.565692
103662, -0.400574, -0.419931
103648, -0.401106, -0.356490
103645, -0.396525, -0.361289
103638, -0.402141, -0.337552
103619, -0.400538, -0.383269
103614, -0.400789, -0.360758
103607, -0.400033, -0.357692
103571, -0.396785, -0.371918
103560, -0.397894, -0.390675
103559, -0.398679, -0.381768
103537, -0.399090, -0.406428
103528, -0.399535, -0.403208
103527, -0.398703, -0.360623
103524, -0.399921, -0.426671
103521, -0.396714, -0.356642
103498, -0.396560, -0.456672
103487, -0.401558, -0.414387
103474, -0.396726, -0.374178
103452, -0.396886, -0.413142
103446, -0.398821, -0.428241
103432, -0.396848, -0.428842
103409, -0.398981, -0.450746
103406, -0.398413, -0.426061
103403, -0.396476, -0.451117
103348, -0.400095, -0.368264
103343, -0.399947, -0.359261
103334, -0.400714, -0.313435
103314, -0.397563, -0.362663
103307, -0.401882, -0.273810
103294, -0.397787, -0.419699
103274, -0.398716, -0.426954
103257, -0.398310, -0.221792
103249, -0.398675, -0.210565
103227, -0.401401, -0.346809
103219, -0.396714, -0.340668
103218, -0.399288, -0.356143
103187, -0.397789, -0.380343
103174, -0.397367, -0.391163
103171, -0.400224, -0.395999
103164, -0.396522, -0.357125
103152, -0.397911, -0.354156
103139, -0.396803, -0.118181
103134, -0.399451, -0.515161
103126, -0.400899, -0.315701
103103, -0.400259, -0.324718
103099, -0.399538, -0.498222
103088, -0.399322, -0.338291
103080, -0.401935, -0.500900
103068, -0.399399, -0.433731
103067, -0.399475, -0.444131
103055, -0.401053, -0.409351
103039, -0.399119, -0.463192
103026, -0.401008, -0.221209
103025, -0.399924, -0.413331
103012, -0.398559, -0.358936
103008, -0.398346, -0.422971
103007, -0.399586, -0.371008
103003, -0.401632, -0.167463
103000, -0.397778, -0.323427
102990, -0.398852, -0.435882
102981, -0.397285, -0.167826
102963, -0.399315, -0.159236
102950, -0.399607, -0.226163
102938, -0.396512, -0.510934
102936, -0.398384, -0.513624
102933, -0.401008, -0.573845
102930, -0.400682, -0.445101
102929, -0.398470, -0.456142
102925, -0.399045, -0.402544
102905, -0.398756, -0.385279
102889, -0.397631, -0.358167
102887, -0.399452, -0.400022
102879, -0.400373, -0.250595
102853, -0.396464, -0.494370
102838, -0.399777, -0.388183
102789, -0.398262, -0.431071
102784, -0.399297, -0.402000
102782, -0.399092, -0.354084
102776, -0.399714, -0.491079
102775, -0.396491, -0.439993
102768, -0.396911, -0.358265
102748, -0.395605, -0.241632
102736, -0.392887, -0.446057
102710, -0.394523, -0.395431
102688, -0.395717, -0.359587
102671, -0.393151, -0.451720
102663, -0.391215, -0.483983
102662, -0.394550, -0.378822
102661, -0.394689, -0.309754
102653, -0.392081, -0.320829
102644, -0.396062, -0.386479
102641, -0.392106, -0.381394
102637, -0.394652, -0.349011
102633, -0.394759, -0.369709
102625, -0.391870, -0.382602
102617, -0.392757, -0.378073
102612, -0.396455, -0.337016
102605, -0.390718, -0.342587
102560, -0.391807, -0.408631
102557, -0.392925, -0.407987
102553, -0.394153, -0.445338
102532, -0.394151, -0.434864
102499, -0.393939, -0.403574
102497, -0.393428, -0.386449
102487, -0.395015, -0.410047
102486, -0.395078, -0.343955
102481, -0.393229, -0.443230
102476, -0.393538, -0.393181
102443, -0.391993, -0.319286
102441, -0.394876, -0.355007
