id,target,prediction
113274, -0.464351, -0.432844
113272, -0.464209, -0.401044
113263, -0.466271, -0.422776
113259, -0.462847, -0.477093
113251, -0.465355, -0.426739
113247, -0.464599, -0.368372
113242, -0.461099, -0.427815
113179, -0.468305, -0.493245
113172, -0.465842, -0.394919
113153, -0.464709, -0.451946
113150, -0.468400, -0.367647
113143, -0.463044, -0.340810
113130, -0.464727, -0.397082
113121, -0.464158, -0.427724
113115, -0.461852, -0.369403
113107, -0.460143, -0.310609
113106, -0.464993, -0.512387
113104, -0.460127, -0.465938
113102, -0.463243, -0.427946
113099, -0.467477, -0.378172
113088, -0.463394, -0.313616
113077, -0.464238, -0.498262
113071, -0.461639, -0.332901
113065, -0.465206, -0.112128
113051, -0.467831, -0.286021
113027, -0.462225, -0.519791
113016, -0.466053, -0.483536
113006, -0.463991, -0.497386
113001, -0.462700, -0.561520
112996, -0.468324, -0.422077
112994, -0.463338, -0.445269
112991, -0.465887, -0.448040
112980, -0.461451, -0.416844
112979, -0.460846, -0.422945
112968, -0.461957, -0.427201
112962, -0.461692, -0.419394
112951, -0.467377, -0.421720
112950, -0.460683, -0.522937
112936, -0.465946, -0.463676
112923, -0.468416, -0.422726
112903, -0.467489, -0.397729
112868, -0.463309, -0.440688
112862, -0.466631, -0.333504
112848, -0.467950, -0.430270
112845, -0.465527, -0.375409
112842, -0.464046, -0.447530
112841, -0.464048, -0.424277
112832, -0.465273, -0.374419
112828, -0.462525, -0.372062
112821, -0.467279, -0.367517
112812, -0.465922, -0.367415
112808, -0.468028, -0.383828
112794, -0.467404, -0.411348
112779, -0.462092, -0.375359
112776, -0.463538, -0.359096
112768, -0.467053, -0.369300
112747, -0.458745, -0.424190
112741, -0.457462, -0.432212
112724, -0.459972, -0.468162
112720, -0.459828, -0.431852
112701, -0.459863, -0.415792
112692, -0.455292, -0.411882
112690, -0.456739, -0.421650
112675, -0.452930, -0.412258
112661, -0.457553, -0.471856
112659, -0.459341, -0.503751
112652, -0.459707, -0.416402
112613, -0.454122, -0.460704
112611, -0.453850, -0.423173
112605, -0.453414, -0.420507
112570, -0.458305, -0.388242
112566, -0.455013, -0.064395
112553, -0.456355, -0.484308
112534, -0.459550, -0.349652
112516, -0.453200, -0.433246
112487, -0.453701, -0.410058
112479, -0.452903, -0.408997
112473, -0.455358, -0.441382
112465, -0.458781, -0.432416
112459, -0.456033, -0.411050
112454, -0.459659, -0.427914
112448, -0.459762, -0.421355
112438, -0.454164, -0.427907
112423, -0.459767, -0.480394
112378, -0.452776, -0.454912
112374, -0.458107, -0.385834
112373, -0.459274, -0.356020
112361, -0.459893, -0.502233
112354, -0.453776, -0.410881
112337, -0.454445, -0.436524
112322, -0.457473, -0.454118
112320, -0.455992, -0.400171
112308, -0.456804, -0.343616
112297, -0.458215, -0.314815
112281, -0.453783, -0.410867
112270, -0.453790, -0.305169
112239, -0.459370, -0.350454
112223, -0.454809, -0.431635
112222, -0.456873, -0.325922
112220, -0.453058, -0.380446
112192, -0.453965, -0.457147
112189, -0.452813, -0.419289
112186, -0.453864, -0.318841
112185, -0.453603, -0.352263
112172, -0.457043, -0.470017
112160, -0.453283, -0.419885
112139, -0.452667, -0.426831
112135, -0.453586, -0.350580
112126, -0.457795, -0.395801
112124, -0.457159, -0.358431
112106, -0.454578, -0.379112
112100, -0.455376, -0.439738
112073, -0.452922, -0.432453
112072, -0.459025, -0.389428
112069, -0.456902, -0.470696
112047, -0.456923, -0.395820
112042, -0.453423, -0.423892
112031, -0.457674, -0.438065
112028, -0.453446, -0.431490
112023, -0.453139, -0.436197
112019, -0.452809, -0.348514
111999, -0.457089, -0.455370
111998, -0.453225, -0.424061
111975, -0.453740, -0.414533
111961, -0.454766, -0.416840
111953, -0.457590, -0.458782
111950, -0.454304, -0.423506
111935, -0.454016, -0.430002
111922, -0.454849, -0.422943
111916, -0.458755, -0.430158
111907, -0.459882, -0.369733
111904, -0.452833, -0.437313
111884, -0.458814, -0.416517
111883, -0.454811, -0.420937
111882, -0.455773, -0.354378
111856, -0.458120, -0.411193
111855, -0.452931, -0.387261
111848, -0.454163, -0.413720
111842, -0.454745, -0.343157
111834, -0.452820, -0.439920
111823, -0.459182, -0.449526
111800, -0.456197, -0.395854
111798, -0.454259, -0.386491
111790, -0.456426, -0.370974
111783, -0.458971, -0.357145
111775, -0.457322, -0.370188
111766, -0.458446, -0.424173
111763, -0.457072, -0.360890
111714, -0.451257, -0.452889
111707, -0.446948, -0.323553
111704, -0.451448, -0.418992
111680, -0.447593, -0.492987
111678, -0.449696, -0.546118
111670, -0.445976, -0.402073
111645, -0.446735, -0.392278
111642, -0.450959, -0.449897
111641, -0.452112, -0.392788
111635, -0.447841, -0.429477
111634, -0.446933, -0.455544
111627, -0.446033, -0.422349
111618, -0.451426, -0.298511
111614, -0.448512, -0.387423
111598, -0.449529, -0.432892
111581, -0.449552, -0.448733
111558, -0.450173, -0.395367
111548, -0.452298, -0.428704
111514, -0.451161, -0.399795
111508, -0.451378, -0.425141
111502, -0.452318, -0.391854
111497, -0.447586, -0.395403
111486, -0.445874, -0.386212
111484, -0.449305, -0.440607
111475, -0.446835, -0.446858
111463, -0.450819, -0.445371
111451, -0.446728, -0.484220
111439, -0.446986, -0.392848
111427, -0.447876, -0.450023
111419, -0.451030, -0.380872
111390, -0.452467, -0.310000
111388, -0.450225, -0.437591
111386, -0.452050, -0.581454
111384, -0.446686, -0.480147
111373, -0.448052, -0.138172
111363, -0.448579, -0.363857
111361, -0.447530, -0.468173
111326, -0.446276, -0.234307
111322, -0.449921, -0.486216
111320, -0.448378, -0.473426
111310, -0.450556, -0.445054
111297, -0.447284, -0.443983
111256, -0.446750, -0.422610
111238, -0.445918, -0.446306
111237, -0.448627, -0.447762
111235, -0.450805, -0.438142
111208, -0.447345, -0.302361
111197, -0.447713, -0.314228
111189, -0.450328, -0.444353
111188, -0.446180, -0.291823
111187, -0.447569, -0.423127
111167, -0.451845, -0.387869
111164, -0.446052, -0.383171
111160, -0.451024, -0.400538
111159, -0.451758, -0.342120
111145, -0.451179, -0.423795
111144, -0.447340, -0.395079
111143, -0.451230, -0.460141
111140, -0.452388, -0.315289
111136, -0.452614, -0.481338
111112, -0.449121, -0.308558
111090, -0.447631, -0.306910
111082, -0.448913, -0.279261
111075, -0.450367, -0.525531
111064, -0.448189, -0.418822
111058, -0.448859, -0.544461
111056, -0.451184, -0.505921
111050, -0.446524, -0.386390
111035, -0.446375, -0.511837
111030, -0.452552, -0.150331
111029, -0.447936, -0.422634
111017, -0.449068, -0.308434
111007, -0.446190, -0.327184
111000, -0.449364, -0.405109
110984, -0.447544, -0.457932
110963, -0.449025, -0.420815
110947, -0.450460, -0.462736
110928, -0.448301, -0.458289
110917, -0.452273, -0.455516
110905, -0.448886, -0.355835
110904, -0.448706, -0.279593
110885, -0.446213, -0.440737
110884, -0.446667, -0.341836
110872, -0.451692, -0.433508
110867, -0.452152, -0.401483
110855, -0.450978, -0.324061
110812, -0.449950, -0.388671
110809, -0.450611, -0.373494
110767, -0.449859, -0.416992
110758, -0.451269, -0.400548
110748, -0.439805, -0.473657
110744, -0.439990, -0.607824
110739, -0.439586, -0.401038
110733, -0.441683, -0.413474
110723, -0.443455, -0.451746
110720, -0.439696, -0.375795
110709, -0.439894, -0.395414
110704, -0.441856, -0.433126
110698, -0.445287, -0.349863
110684, -0.440811, -0.425260
110683, -0.439838, -0.291279
110678, -0.443411, -0.447574
110666, -0.440737, -0.373581
110649, -0.439814, -0.457350
110640, -0.443191, -0.448959
110637, -0.440677, -0.427204
110632, -0.443428, -0.424556
110630, -0.443487, -0.431443
110617, -0.443811, -0.373498
110615, -0.445414, -0.287031
110609, -0.443631, -0.415794
110603, -0.442816, -0.395064
110592, -0.441533, -0.336702
110571, -0.445644, -0.449664
110565, -0.440928, -0.400828
110553, -0.443172, -0.462088
110541, -0.443304, -0.431599
110535, -0.442901, -0.303387
110525, -0.443057, -0.430055
110522, -0.442303, -0.422914
110516, -0.442905, -0.427141
110510, -0.441532, -0.428557
110497, -0.444173, -0.393814
110491, -0.440579, -0.365843
110487, -0.443709, -0.422032
110471, -0.443909, -0.419020
110466, -0.439605, -0.380851
110461, -0.439467, -0.375641
110451, -0.442494, -0.420128
110449, -0.443577, -0.429118
110444, -0.441167, -0.376524
110419, -0.440861, -0.353100
110403, -0.442511, -0.377898
110400, -0.444491, -0.443773
110375, -0.442488, -0.298275
110366, -0.440764, -0.400805
110364, -0.445431, -0.385876
110356, -0.442664, -0.377350
110344, -0.440316, -0.455404
110320, -0.441384, -0.448279
110282, -0.439140, -0.360449
110281, -0.442146, -0.410780
110267, -0.444860, -0.437427
110261, -0.444930, -0.430675
110256, -0.445595, -0.411988
110228, -0.445266, -0.387665
110226, -0.445246, -0.420957
110199, -0.442696, -0.440241
110198, -0.441717, -0.379911
110195, -0.441954, -0.406249
110183, -0.443203, -0.361733
110163, -0.439149, -0.472367
110144, -0.441954, -0.386899
110140, -0.444513, -0.376577
110117, -0.441479, -0.249658
110105, -0.444249, -0.324672
110100, -0.439635, -0.363711
110058, -0.441634, -0.399897
110057, -0.441815, -0.496167
110043, -0.440071, -0.437727
110039, -0.440701, -0.438545
110033, -0.441399, -0.453455
110028, -0.439064, -0.463011
110024, -0.443292, -0.386215
110017, -0.442791, -0.491839
109997, -0.444992, -0.357228
109994, -0.445042, -0.476955
109988, -0.444404, -0.380809
109976, -0.439241, -0.433285
109961, -0.441055, -0.428711
109954, -0.441780, -0.431290
109947, -0.439435, -0.432703
109914, -0.443146, -0.430613
109899, -0.441554, -0.457585
109882, -0.441940, -0.519672
109880, -0.443862, -0.577918
109864, -0.439730, -0.511742
109856, -0.441799, -0.283050
109846, -0.441909, -0.373391
109838, -0.442558, -0.473661
109836, -0.443834, -0.310228
109833, -0.444079, -0.384078
109832, -0.442371, -0.503610
109828, -0.441326, -0.421919
109821, -0.443881, -0.374584
109817, -0.442758, -0.395793
109811, -0.442251, -0.393387
109807, -0.445615, -0.415103
109796, -0.441187, -0.388273
109789, -0.444496, -0.405491
109786, -0.439403, -0.401312
109782, -0.440430, -0.336941
109780, -0.442251, -0.352127
109774, -0.441893, -0.344060
109760, -0.444219, -0.395882
109733, -0.435482, -0.380849
109711, -0.436793, -0.388517
109706, -0.433085, -0.425192
109703, -0.437519, -0.389231
109696, -0.436802, -0.423720
109694, -0.436910, -0.407550
109693, -0.436736, -0.418839
109691, -0.438747, -0.352721
109681, -0.433597, -0.434438
109656, -0.433116, -0.430182
109645, -0.434800, -0.434314
109640, -0.435016, -0.424093
109636, -0.438617, -0.424684
109629, -0.436918, -0.406157
109620, -0.436489, -0.352852
109610, -0.436835, -0.345863
109609, -0.437213, -0.351761
109603, -0.433299, -0.234245
109597, -0.438111, -0.321859
109584, -0.433709, -0.426122
109573, -0.433977, -0.271850
109552, -0.437336, -0.466470
109551, -0.433723, -0.379099
109537, -0.438276, -0.431178
109534, -0.433947, -0.380139
109526, -0.435397, -0.427195
109507, -0.438849, -0.523051
109487, -0.437325, -0.453900
109476, -0.434003, -0.446866
109474, -0.438994, -0.399691
109458, -0.433597, -0.400472
109447, -0.435158, -0.371959
109438, -0.436702, -0.442565
109434, -0.437936, -0.375875
109430, -0.433622, -0.424272
109414, -0.435043, -0.379881
109391, -0.437001, -0.445821
109361, -0.434483, -0.484317
109359, -0.434082, -0.468919
109352, -0.433778, -0.450555
109350, -0.437395, -0.455225
109332, -0.433639, -0.425490
109325, -0.436499, -0.464325
109318, -0.437723, -0.370027
109316, -0.434282, -0.390137
109277, -0.436334, -0.438936
109271, -0.438908, -0.392283
109268, -0.435091, -0.418954
109266, -0.436149, -0.400502
109264, -0.438071, -0.361256
109260, -0.434694, -0.411952
109259, -0.434849, -0.445475
109257, -0.432519, -0.423332
109248, -0.436057, -0.440883
109244, -0.436881, -0.043201
109218, -0.437655, -0.359369
109217, -0.438672, -0.418790
109202, -0.437336, -0.322760
109192, -0.434492, -0.487104
109185, -0.437288, -0.438500
109165, -0.434357, -0.428025
109164, -0.434522, -0.429312
109162, -0.436160, -0.485943
109159, -0.435345, -0.422748
109142, -0.437107, -0.357566
109122, -0.435223, -0.317500
109120, -0.433433, -0.369720
109119, -0.438549, -0.404762
109118, -0.434958, -0.349805
109105, -0.433347, -0.258488
109099, -0.432773, -0.344107
109085, -0.436268, -0.376890
109076, -0.437300, -0.412512
109066, -0.437521, -0.557321
109060, -0.434131, -0.337473
109044, -0.432903, -0.340681
109038, -0.433474, -0.422077
109037, -0.439043, -0.405018
109033, -0.436424, -0.340970
109028, -0.433974, -0.432088
109006, -0.434460, -0.414700
108991, -0.437553, -0.365568
108987, -0.434036, -0.381923
108983, -0.435931, -0.395573
108969, -0.434579, -0.333112
108962, -0.438914, -0.277510
108959, -0.435056, -0.423254
108950, -0.433020, -0.334288
108924, -0.433577, -0.436061
108917, -0.438521, -0.376081
108916, -0.433056, -0.392802
108899, -0.434756, -0.400424
108874, -0.434265, -0.452806
108873, -0.435950, -0.398057
108872, -0.434344, -0.320600
108861, -0.437652, -0.517626
108849, -0.433737, -0.438419
108846, -0.435369, -0.352771
108826, -0.437426, -0.295294
108817, -0.438285, -0.424353
108793, -0.437265, -0.357871
108791, -0.438034, -0.394135
108772, -0.437462, -0.341584
108753, -0.435687, -0.195204
108750, -0.428483, -0.434734
108747, -0.428472, -0.390726
108742, -0.427399, -0.490042
108724, -0.430958, -0.389111
108717, -0.426906, -0.401467
108705, -0.431016, -0.431047
108690, -0.430642, -0.457952
108677, -0.429415, -0.406095
108676, -0.426144, -0.362920
108673, -0.431977, -0.416573
108651, -0.429876, -0.404000
108609, -0.432092, -0.390092
108607, -0.427278, -0.374080
108603, -0.431608, -0.383304
108599, -0.426232, -0.361724
108577, -0.431789, -0.359668
108572, -0.429047, -0.313829
108568, -0.428528, -0.379216
108555, -0.431407, -0.372942
108525, -0.426378, -0.317630
108524, -0.430140, -0.427021
108520, -0.431140, -0.429296
108496, -0.429763, -0.386381
108495, -0.431549, -0.375105
108470, -0.430278, -0.390161
108468, -0.427621, -0.354466
108462, -0.431639, -0.373845
108458, -0.427220, -0.434878
108451, -0.430083, -0.427779
108441, -0.426408, -0.332221
108426, -0.426662, -0.422466
108398, -0.429442, -0.398250
108390, -0.430907, -0.421439
108385, -0.430666, -0.413312
108371, -0.427835, -0.456065
108358, -0.428932, -0.492187
108350, -0.430972, -0.343669
108347, -0.428581, -0.411099
108344, -0.428311, -0.268796
108338, -0.430454, -0.444163
108334, -0.426706, -0.343144
108320, -0.431503, -0.401058
108316, -0.427283, -0.311112
108314, -0.427507, -0.330554
108303, -0.428089, -0.389151
108280, -0.426633, -0.432483
108273, -0.430383, -0.278998
108269, -0.431966, -0.363040
108267, -0.428289, -0.404949
108235, -0.428401, -0.422860
108231, -0.427099, -0.421880
108228, -0.431126, -0.243274
108213, -0.428128, -0.358306
108188, -0.431649, -0.319445
108180, -0.429278, -0.380136
108171, -0.430600, -0.509626
108163, -0.426156, -0.482800
108160, -0.426576, -0.343701
108152, -0.430468, -0.367839
108146, -0.430640, -0.432702
108126, -0.429724, -0.467296
108125, -0.427316, -0.466211
108111, -0.430501, -0.283036
108093, -0.427035, -0.395842
108090, -0.431647, -0.275475
108086, -0.426510, -0.464059
108082, -0.431335, -0.458383
108071, -0.429263, -0.371424
108069, -0.426647, -0.347504
108050, -0.427945, -0.449734
108031, -0.427474, -0.327793
108025, -0.431998, -0.322193
108008, -0.428896, -0.480300
108007, -0.432071, -0.399336
107999, -0.432132, -0.438462
107962, -0.428066, -0.273377
107959, -0.428995, -0.275553
107955, -0.432084, -0.322557
107941, -0.427353, -0.416577
107939, -0.429916, -0.349499
107937, -0.430472, -0.385329
107914, -0.431269, -0.428387
107900, -0.428985, -0.422786
107888, -0.426392, -0.417700
107887, -0.432176, -0.365498
107883, -0.428861, -0.401382
107865, -0.429936, -0.545840
107848, -0.426562, -0.436212
107838, -0.429890, 0.090355
107832, -0.428630, -0.511796
107831, -0.427483, -0.440003
107812, -0.427791, -0.442170
107791, -0.428157, -0.422623
107783, -0.430825, -0.353598
107775, -0.427464, -0.439879
107769, -0.428960, -0.357591
107748, -0.420249, -0.429439
107746, -0.421325, -0.358443
107735, -0.421899, -0.479080
107734, -0.425547, -0.410596
107720, -0.421347, -0.449954
107716, -0.423424, -0.353005
107715, -0.423938, -0.341443
107711, -0.425943, -0.381178
107709, -0.425917, -0.387911
107693, -0.423066, -0.448526
107691, -0.423189, -0.370936
107671, -0.425341, -0.398110
107667, -0.424355, -0.365777
107663, -0.425426, -0.410452
107658, -0.424604, -0.362916
107656, -0.425511, -0.429638
107655, -0.423589, -0.375795
107642, -0.423496, -0.351789
107628, -0.421959, -0.309982
107623, -0.426010, -0.437371
107616, -0.422420, -0.274538
107612, -0.423670, -0.401596
107609, -0.420697, -0.373482
107606, -0.421267, -0.338527
107593, -0.420656, -0.377728
107591, -0.423299, -0.412623
107570, -0.420619, -0.354616
107567, -0.423451, -0.352295
107560, -0.423823, -0.380203
107538, -0.420728, -0.327986
107531, -0.421778, -0.133799
107528, -0.423602, -0.401961
107525, -0.421069, -0.448040
107507, -0.424148, -0.390856
107506, -0.424685, -0.381119
107502, -0.425143, -0.385514
107463, -0.424864, -0.390697
107453, -0.424189, -0.363349
107432, -0.420333, -0.415883
107430, -0.420975, -0.421340
107409, -0.424887, -0.396391
107407, -0.425465, -0.413707
107381, -0.425331, -0.446840
107366, -0.421836, -0.405431
107364, -0.422330, -0.428212
107359, -0.425959, -0.333878
107352, -0.422064, -0.447926
107338, -0.421544, -0.398770
107333, -0.422783, -0.573027
107307, -0.423874, -0.436007
107298, -0.422651, -0.382111
107277, -0.423111, -0.457835
107268, -0.423813, -0.418141
107263, -0.423931, -0.337719
107234, -0.420737, -0.447154
107224, -0.424783, -0.443760
107223, -0.420569, -0.416211
107217, -0.421854, -0.417601
107201, -0.421545, -0.504811
107195, -0.423764, -0.400711
107191, -0.423955, -0.382101
107158, -0.423049, -0.346673
107154, -0.423808, -0.310441
107149, -0.423093, -0.220146
107138, -0.422645, -0.350292
107135, -0.424305, -0.432799
107120, -0.424209, -0.423673
107086, -0.424801, -0.397236
107068, -0.426018, -0.517913
107067, -0.426081, -0.426482
107048, -0.424359, -0.544074
107045, -0.422126, -0.294998
107043, -0.420107, -0.578639
107028, -0.423671, -0.432999
107025, -0.425792, -0.496578
107020, -0.424655, -0.286976
107017, -0.425381, -0.342576
107011, -0.425408, -0.354767
106993, -0.421027, -0.339059
106988, -0.422358, -0.383382
106976, -0.422212, -0.334768
106954, -0.423164, -0.300434
106948, -0.423923, -0.424574
106941, -0.424652, -0.422489
106940, -0.422694, -0.417706
106933, -0.426074, -0.286419
106921, -0.425434, -0.514883
106912, -0.422132, -0.313380
106891, -0.425156, -0.381855
106882, -0.423935, -0.400287
106881, -0.421926, -0.373817
106880, -0.424404, -0.429874
106878, -0.425541, -0.432831
106877, -0.425607, -0.427066
106869, -0.424787, -0.535866
106860, -0.422968, -0.515780
106850, -0.425077, -0.455020
106835, -0.424262, -0.186802
106833, -0.422027, -0.425093
106829, -0.421842, -0.405827
106818, -0.419964, -0.277366
106816, -0.422157, -0.365115
106813, -0.425358, -0.388153
106803, -0.424661, -0.439666
106798, -0.425218, -0.408328
106793, -0.423834, -0.388449
106791, -0.422937, -0.427018
106789, -0.421118, -0.421964
106786, -0.425210, -0.566818
106780, -0.420246, -0.376195
106752, -0.414659, -0.399040
106725, -0.418303, -0.438325
106692, -0.418868, -0.363346
106690, -0.415956, -0.418621
106689, -0.417649, -0.416032
106686, -0.416509, -0.399312
106681, -0.416840, -0.423162
106675, -0.414211, -0.413809
106673, -0.418071, -0.420546
106665, -0.417642, -0.405703
106642, -0.417021, -0.006940
106638, -0.419780, -0.015566
106611, -0.415032, -0.397946
106610, -0.416597, -0.440564
106604, -0.418727, -0.004808
106580, -0.418334, -0.417131
106560, -0.414585, -0.430826
106552, -0.416304, -0.421465
106549, -0.419342, -0.332243
106546, -0.416727, -0.422124
106529, -0.415351, -0.367854
106503, -0.415036, -0.403307
106493, -0.417359, -0.394572
106486, -0.416619, -0.375060
106485, -0.418829, -0.393229
106480, -0.414374, -0.365485
106477, -0.415067, -0.355754
106468, -0.417486, -0.417540
106453, -0.416387, -0.410867
106446, -0.416267, -0.414977
106433, -0.417116, -0.445716
106415, -0.414742, -0.419229
106398, -0.418364, -0.417729
106393, -0.419552, -0.452539
106390, -0.415536, -0.438820
106370, -0.414949, -0.396739
106331, -0.418477, -0.478634
106324, -0.416966, -0.447310
106321, -0.417202, -0.399318
106314, -0.416011, -0.350191
106312, -0.419783, -0.392203
106284, -0.417399, -0.372894
106282, -0.416010, -0.499262
106264, -0.415620, -0.278379
106263, -0.416625, -0.395734
106233, -0.419480, -0.316781
106227, -0.418594, -0.297655
106225, -0.418693, -0.447648
106207, -0.415755, -0.421873
106204, -0.416402, -0.440846
106197, -0.418957, -0.435124
106195, -0.414730, -0.416497
106191, -0.417176, -0.326336
106179, -0.417755, -0.382068
106158, -0.418174, -0.397227
106156, -0.414937, -0.428885
106147, -0.419466, -0.351671
106141, -0.414209, -0.348415
106134, -0.415653, -0.373997
106132, -0.416126, -0.277601
106131, -0.419905, -0.363174
106114, -0.416388, -0.412701
106108, -0.419303, -0.473052
106102, -0.417226, -0.292996
106099, -0.416826, -0.465261
106096, -0.418294, -0.355529
106092, -0.417444, -0.426563
106081, -0.418617, -0.444004
106079, -0.417218, -0.449623
106057, -0.414553, -0.360163
106049, -0.416234, -0.396645
106043, -0.417609, -0.403921
106031, -0.416021, -0.416738
106027, -0.414412, -0.311401
106023, -0.417781, -0.294895
106022, -0.416793, -0.347443
105995, -0.415112, -0.460914
105989, -0.415668, -0.458335
105954, -0.418578, -0.342529
105952, -0.419248, -0.344600
105925, -0.419321, -0.403768
105924, -0.418649, -0.440195
105921, -0.419380, -0.438431
105904, -0.415219, -0.444656
105881, -0.415314, -0.369707
105874, -0.418506, -0.420301
105871, -0.418802, -0.424103
105866, -0.418431, -0.410722
105857, -0.417276, -0.430010
105843, -0.418399, -0.516528
105840, -0.416596, -0.523670
105795, -0.418935, -0.408378
105787, -0.419465, -0.292947
105781, -0.416991, -0.396496
105775, -0.414948, -0.363738
105771, -0.419707, -0.388853
105766, -0.414897, -0.320406
105756, -0.415877, -0.375283
105751, -0.408845, -0.437026
105745, -0.409771, -0.416345
105735, -0.411076, -0.248223
105722, -0.408743, -0.369660
105705, -0.412469, -0.418464
105702, -0.412317, -0.427425
105699, -0.409620, -0.406529
105695, -0.412243, -0.393901
105693, -0.410671, -0.425584
105685, -0.408155, -0.566018
105668, -0.408151, -0.395959
105636, -0.408461, -0.410701
105621, -0.410126, -0.412367
105614, -0.412981, -0.337621
105611, -0.413595, -0.379210
105604, -0.409970, -0.461240
105599, -0.413450, -0.378789
105598, -0.408984, -0.436684
105595, -0.413643, -0.449307
105581, -0.411686, -0.355318
105567, -0.410736, -0.413730
105555, -0.408772, -0.366775
105553, -0.412475, -0.385682
105540, -0.414106, -0.365861
105535, -0.409652, -0.395946
105531, -0.412465, -0.343903
105517, -0.413204, -0.377127
105511, -0.408328, -0.389979
105504, -0.412565, -0.354000
105502, -0.409031, -0.378054
105495, -0.411577, -0.398331
105493, -0.412173, -0.427246
105485, -0.412793, -0.434671
105482, -0.408678, -0.416419
105477, -0.411847, -0.389348
105476, -0.410288, -0.424374
105475, -0.413897, -0.431444
105467, -0.412861, -0.420250
105463, -0.411524, -0.451432
105462, -0.413575, -0.398340
105435, -0.411469, -0.403523
105410, -0.409029, -0.395527
105409, -0.412623, -0.234102
105385, -0.411591, -0.355143
105377, -0.409785, -0.273525
105375, -0.410016, -0.397045
105363, -0.413346, -0.075640
105350, -0.411901, -0.330732
105342, -0.412635, -0.338310
105339, -0.413500, -0.417557
105321, -0.410220, -0.338538
105319, -0.410684, -0.378749
105312, -0.412562, -0.375233
105305, -0.413829, -0.161756
105294, -0.414160, -0.313139
105279, -0.412104, -0.313288
105272, -0.409308, -0.341532
105260, -0.410642, -0.410841
105259, -0.414199, -0.435746
105255, -0.412277, -0.364693
105253, -0.411280, -0.282418
105241, -0.410327, -0.366236
105229, -0.411994, -0.397093
105212, -0.411605, -0.430285
105200, -0.413385, -0.353075
105198, -0.409757, -0.416860
105183, -0.410512, -0.475940
105174, -0.411036, -0.077093
105173, -0.410602, -0.396353
105159, -0.410007, -0.401801
105153, -0.408393, -0.259727
105151, -0.413341, -0.449898
105141, -0.410291, -0.380437
105128, -0.411758, -0.320012
105109, -0.413020, -0.345823
105058, -0.413616, -0.159490
105026, -0.409452, -0.377538
105019, -0.410965, -0.622528
104998, -0.413695, -0.436386
104987, -0.413281, -0.450492
104970, -0.409718, -0.378429
104969, -0.408522, -0.421989
104964, -0.409965, -0.272787
104955, -0.413483, -0.306273
104951, -0.408786, -0.578274
104943, -0.413381, -0.389116
104941, -0.411015, -0.105351
104925, -0.411075, -0.403888
104918, -0.411344, -0.358730
104915, -0.408488, -0.370061
104908, -0.408128, -0.329984
104885, -0.413344, -0.579535
104881, -0.409510, -0.261975
104853, -0.413398, -0.268804
104851, -0.413829, -0.357477
104847, -0.408162, -0.344827
104845, -0.412292, -0.333726
104841, -0.410638, -0.426406
104834, -0.410588, -0.469234
104816, -0.413350, -0.541233
104814, -0.410900, -0.403102
104801, -0.413181, -0.313456
104779, -0.413026, -0.340455
104775, -0.412725, -0.333936
104766, -0.411209, -0.363294
104764, -0.412536, -0.281263
104755, -0.413146, -0.318882
104753, -0.405126, -0.333891
104737, -0.405325, -0.458723
104735, -0.407141, -0.333516
104705, -0.403443, -0.373754
104685, -0.407778, -0.432995
104679, -0.403828, -0.383129
104677, -0.406348, -0.413876
104668, -0.404861, -0.391740
104654, -0.403658, -0.405966
104652, -0.407249, -0.400485
104634, -0.404121, -0.390334
104629, -0.405750, -0.407771
104614, -0.405821, -0.404032
104603, -0.408007, -0.394741
104602, -0.405013, -0.364924
104601, -0.404828, -0.385221
104574, -0.403598, -0.356973
104548, -0.402767, -0.369309
104546, -0.402799, -0.333314
104543, -0.405063, -0.379241
104530, -0.406521, -0.322466
104473, -0.407345, -0.336471
104467, -0.406443, -0.340394
104458, -0.406244, -0.375834
104453, -0.406918, -0.437342
104443, -0.405802, -0.436941
104434, -0.402991, -0.414467
104399, -0.403287, -0.300780
104397, -0.404095, -0.299425
104357, -0.403485, -0.386189
104347, -0.405864, -0.389775
104342, -0.404983, -0.259241
104332, -0.404111, -0.365446
104325, -0.406184, -0.324812
104323, -0.407436, -0.325231
104314, -0.404956, -0.390296
104313, -0.404266, -0.357300
104294, -0.405793, -0.426964
104264, -0.406535, -0.294073
104259, -0.405607, -0.515562
104253, -0.405210, -0.290587
104251, -0.404801, -0.047746
104246, -0.406249, -0.326840
104234, -0.408119, -0.320957
104214, -0.403843, -0.362635
104212, -0.404763, -0.398693
104205, -0.403273, -0.275048
104192, -0.406604, -0.329152
104169, -0.407489, -0.372138
104123, -0.405258, -0.532396
104105, -0.404461, -0.394057
104104, -0.405484, -0.327647
104055, -0.405881, -0.339522
104033, -0.406230, -0.344285
104029, -0.404015, -0.425475
103998, -0.404152, -0.414231
103980, -0.405488, -0.251929
103954, -0.406347, -0.433299
103948, -0.405733, -0.394698
103943, -0.406772, -0.504927
103932, -0.405653, -0.555367
103924, -0.406897, -0.355413
103855, -0.404201, -0.382288
103806, -0.406804, -0.329744
103797, -0.402694, -0.395458
103789, -0.407459, -0.384847
103765, -0.403971, -0.511560
103760, -0.405666, -0.469863
103747, -0.399861, -0.504899
103736, -0.397966, -0.456703
103727, -0.399787, -0.604768
103710, -0.397800, -0.404988
103707, -0.401567, -0.392858
103701, -0.396502, -0.345493
