id,target,prediction
95358, -0.351072, -0.287712
95354, -0.344601, -0.585097
95349, -0.346884, -0.119475
95320, -0.347005, -0.485218
95319, -0.349699, -0.814545
95315, -0.346603, -0.383186
95308, -0.345517, -0.492538
95305, -0.346503, -0.318664
95303, -0.346869, -0.404316
95299, -0.349163, -0.504129
95295, -0.345340, -0.479941
95279, -0.348121, -0.584681
95267, -0.346768, -0.487231
95258, -0.348933, -0.283745
95236, -0.351108, -0.468351
95228, -0.350095, -0.555141
95217, -0.347166, -0.879342
95212, -0.347891, -0.387450
95202, -0.348077, -0.243071
95201, -0.345144, -0.309610
95183, -0.348404, -0.288672
95182, -0.350775, -0.377698
95097, -0.346438, -0.326609
95094, -0.345759, -0.362869
95090, -0.347744, -0.331765
95086, -0.347391, -0.163626
95076, -0.346381, -0.453446
95071, -0.344837, -0.234025
95070, -0.347479, -0.758437
95065, -0.348318, -0.193945
95064, -0.344999, -0.283836
95048, -0.351309, -0.271630
95047, -0.345330, -0.286934
95035, -0.352084, -0.467611
95026, -0.344457, -0.769199
95025, -0.351290, -0.259374
95014, -0.349531, -0.232906
95011, -0.345560, -0.306451
95009, -0.349773, -0.601619
95008, -0.349524, -0.304880
95005, -0.351831, -0.195247
94995, -0.348614, -0.340595
94987, -0.345179, -0.248318
94984, -0.350153, -0.300810
94973, -0.346702, -0.454571
94969, -0.352277, -0.573873
94953, -0.349862, -0.210051
94943, -0.349716, -0.282245
94933, -0.351426, -0.216720
94929, -0.349965, -0.409608
94921, -0.351813, -0.632878
94910, -0.348120, -0.539388
94899, -0.344340, -0.438424
94890, -0.349584, -0.338488
94875, -0.346750, -0.390082
94872, -0.345438, -0.415794
94870, -0.350366, -0.389399
94857, -0.348225, -0.210417
94855, -0.350121, -0.483800
94854, -0.344935, -0.333950
94853, -0.346414, -0.225674
94851, -0.348229, -0.572768
94836, -0.344733, -0.463720
94827, -0.349813, -0.422969
94825, -0.351417, -0.397325
94810, -0.344772, -0.457590
94808, -0.346859, -0.336501
94785, -0.348743, -0.417895
94762, -0.345571, -0.244504
94756, -0.341399, -0.461168
94755, -0.338265, -0.706135
94747, -0.343970, -0.333639
94739, -0.337850, -0.499509
94732, -0.341554, -0.317125
94727, -0.336499, -0.464721
94722, -0.343415, -0.354653
94697, -0.343506, -0.701150
94696, -0.343694, -0.492562
94687, -0.341442, -0.341068
94677, -0.340291, -0.522189
94664, -0.343031, -0.217124
94652, -0.342678, -0.415529
94650, -0.340769, -0.235354
94648, -0.340598, -0.236494
94645, -0.340494, -0.426560
94642, -0.335807, -0.365305
94635, -0.340296, -0.357256
94609, -0.338187, -0.581041
94597, -0.339957, -0.618754
94596, -0.335896, -0.384902
94595, -0.341605, -0.382093
94579, -0.336873, -0.420440
94567, -0.343929, -0.475117
94562, -0.335894, -0.703456
94561, -0.338799, -0.609224
94560, -0.339990, -0.559420
94558, -0.340626, -0.533481
94555, -0.338157, -0.414465
94554, -0.342607, -0.697029
94553, -0.336142, -0.358616
94500, -0.339708, -0.693848
94496, -0.340498, -0.748643
94463, -0.335829, -0.462918
94457, -0.336453, -0.509063
94452, -0.335822, -0.317828
94436, -0.342689, -0.377610
94434, -0.342293, -0.433140
94430, -0.339150, -0.321613
94425, -0.340322, -0.325882
94423, -0.341296, -0.421968
94413, -0.337300, -0.427449
94409, -0.343166, -0.424312
94396, -0.342230, -0.391369
94383, -0.341874, -0.683534
94377, -0.337730, -0.356906
94347, -0.335957, -0.337403
94344, -0.337557, -0.420834
94311, -0.338087, -0.350261
94308, -0.340107, -0.478588
94307, -0.336583, -0.302949
94293, -0.343088, -0.258900
94282, -0.341666, -0.687308
94270, -0.336479, -0.445998
94266, -0.338415, -0.532901
94264, -0.340375, -0.517633
94253, -0.336423, -0.412145
94245, -0.341293, -0.416724
94229, -0.336790, -0.767801
94213, -0.340267, -0.473125
94210, -0.341885, -0.597016
94199, -0.337856, -0.277536
94188, -0.343845, -0.279888
94176, -0.339654, -0.373124
94175, -0.342033, -0.562169
94171, -0.340222, -0.346997
94167, -0.335992, -0.280136
94159, -0.338469, -0.296912
94158, -0.341919, -0.222369
94118, -0.343992, -0.174134
94112, -0.339414, -0.531284
94097, -0.341099, -0.705523
94089, -0.337875, -0.541813
94078, -0.341429, -0.459626
94068, -0.336662, -0.548040
94059, -0.339536, -0.610084
94058, -0.337475, -0.347284
94043, -0.343044, -0.845302
94042, -0.340831, -0.674600
94029, -0.337803, -0.547213
94020, -0.338602, -0.344376
94018, -0.339925, -0.332252
94015, -0.343597, -0.215131
94000, -0.341462, -0.124987
93980, -0.341535, -0.456451
93968, -0.339933, -0.615970
93951, -0.336117, -0.316332
93940, -0.342790, -0.362002
93934, -0.335841, -0.665115
93933, -0.341727, -0.584523
93930, -0.340766, -0.609107
93925, -0.339074, -0.224290
93887, -0.339256, -0.340087
93881, -0.339760, -0.350049
93879, -0.337705, -0.352938
93835, -0.336806, -0.336641
93829, -0.342074, -0.317122
93816, -0.341978, -0.416951
93797, -0.336388, -0.350854
93769, -0.343646, -0.419341
93767, -0.337461, -0.259885
93760, -0.334453, -0.456053
93758, -0.329163, -0.350903
93714, -0.335767, -0.444772
93709, -0.332131, -0.311047
93701, -0.334511, -0.465032
93698, -0.328673, -0.441238
93691, -0.331778, -0.454689
93689, -0.328950, -0.309316
93685, -0.333395, -0.237175
93683, -0.329767, -0.296443
93676, -0.331822, -0.297515
93670, -0.332123, -0.550664
93666, -0.335050, -0.343531
93657, -0.333547, -0.295552
93648, -0.329467, -0.400515
93644, -0.329628, -0.466686
93627, -0.330932, -0.398491
93618, -0.334508, -0.472622
93592, -0.335388, -0.537633
93586, -0.334676, -0.297690
93565, -0.330638, -0.289801
93555, -0.334128, -0.238159
93540, -0.329813, -0.254453
93498, -0.330092, -0.446917
93462, -0.330244, -0.421752
93447, -0.331389, -0.259820
93415, -0.332470, -0.456291
93409, -0.331444, -0.559975
93396, -0.335344, -0.735496
93390, -0.330349, -0.812434
93373, -0.333531, -0.785483
93358, -0.335086, -0.285289
93354, -0.332049, -0.458336
93350, -0.328946, -0.841889
93331, -0.334180, -0.835789
93330, -0.335453, -0.583680
93325, -0.329133, -0.858387
93296, -0.329120, -0.329595
93283, -0.330576, -0.255053
93279, -0.334945, -0.667690
93263, -0.332331, -0.208834
93258, -0.333343, -0.394649
93248, -0.329171, -0.929665
93234, -0.335040, -0.326266
93195, -0.334990, -0.470173
93191, -0.329734, -0.569053
93187, -0.329097, -0.173715
93186, -0.333896, -0.348701
93177, -0.331189, -0.547923
93171, -0.331636, -0.917435
93165, -0.332624, -0.789707
93160, -0.330522, -0.543447
93158, -0.335722, -0.530048
93146, -0.334251, -0.438131
93143, -0.331837, -0.563254
93140, -0.335724, -0.350149
93139, -0.335444, -0.353655
93133, -0.333078, -0.214545
93121, -0.331176, -0.378783
93105, -0.330093, -0.493834
93101, -0.331876, -0.479187
93099, -0.329637, -0.598116
93092, -0.331569, -0.530875
93086, -0.331946, -0.458424
93069, -0.333418, -0.294256
93053, -0.332607, -0.668737
93051, -0.329998, -0.582117
93034, -0.333185, -0.664706
93033, -0.330460, -0.248226
93027, -0.332516, -0.253783
93020, -0.332300, -0.324251
93002, -0.333749, -0.400308
93000, -0.328933, -0.318486
92988, -0.335113, -0.207454
92962, -0.330470, -0.389376
92940, -0.331208, -0.740324
92939, -0.330820, -0.542220
92928, -0.333186, -0.451696
92912, -0.333103, -0.546666
92907, -0.329020, -0.347771
92904, -0.334696, -0.425525
92902, -0.330865, -0.365321
92855, -0.334061, -0.600759
92851, -0.332637, -0.559362
92828, -0.334431, -0.522969
92802, -0.334701, -0.402293
92796, -0.334723, -0.537556
92781, -0.332906, -0.406202
92769, -0.335264, -0.687823
92765, -0.330821, -0.552624
92764, -0.324356, -0.350279
92753, -0.322891, -0.436171
92746, -0.323994, -0.429145
92729, -0.325610, -0.290088
92720, -0.325116, -0.496034
92717, -0.326054, -0.636861
92708, -0.327360, -0.484151
92696, -0.326350, -0.629189
92689, -0.328235, -0.292041
92682, -0.322756, -0.518167
92668, -0.323751, -0.370440
92666, -0.322792, -0.529170
92664, -0.321869, -0.248833
92657, -0.327667, -0.307150
92654, -0.328579, -0.478512
92649, -0.325699, -0.407959
92629, -0.326738, -0.394566
92622, -0.325946, -0.491424
92608, -0.325228, -0.287418
92583, -0.326615, -0.347981
92579, -0.322399, -0.386287
92569, -0.325945, -0.533130
92551, -0.325251, -0.475112
92532, -0.325379, -0.418640
92528, -0.324101, -0.510806
92526, -0.322104, -0.478401
92519, -0.327644, -0.342653
92518, -0.321522, -0.490242
92517, -0.327172, -0.437723
92516, -0.324360, -0.513223
92512, -0.323596, -0.354237
92509, -0.327439, -0.400603
92502, -0.327549, -0.309558
92470, -0.325181, -0.260017
92468, -0.323464, -0.257020
92455, -0.326631, -0.381036
92450, -0.327703, -0.261667
92448, -0.326621, -0.262277
92444, -0.326109, -0.432339
92439, -0.322813, -0.428636
92430, -0.327527, -0.427719
92424, -0.328227, -0.569040
92420, -0.325661, -0.378994
92412, -0.322896, -0.424264
92403, -0.326359, -0.319578
92390, -0.321654, -0.687912
92389, -0.325426, -0.421442
92384, -0.327980, -0.241015
92369, -0.325892, -0.548351
92366, -0.328056, -0.265755
92358, -0.328450, -0.409392
92353, -0.324971, -0.236103
92344, -0.328453, -0.421176
92335, -0.322696, -0.491109
92320, -0.324274, -0.522073
92317, -0.327041, -0.776556
92316, -0.326253, -0.666235
92254, -0.326502, -0.417641
92241, -0.321471, -0.355914
92238, -0.321889, -0.385714
92232, -0.326806, -0.669731
92227, -0.324536, -0.742674
92215, -0.323481, -0.653308
92201, -0.321700, -0.670380
92200, -0.322672, -0.482175
92187, -0.327115, -0.382512
92177, -0.326208, -0.550294
92165, -0.326102, -0.340495
92146, -0.322357, -0.368150
92096, -0.324389, -0.490321
92046, -0.324994, -0.248502
92043, -0.322568, -0.511725
92034, -0.325993, -0.655086
92022, -0.325958, -0.717516
92012, -0.324755, -0.327897
92001, -0.326721, -0.900781
91984, -0.328581, -0.482772
91979, -0.322551, -0.391391
91976, -0.325783, -0.799198
91957, -0.322758, -0.576921
91952, -0.327564, -0.042593
91945, -0.326557, -0.347676
91934, -0.323757, -0.259265
91933, -0.324218, -0.266435
91920, -0.328262, -0.574349
91869, -0.328288, -0.320535
91866, -0.326318, -0.292754
91862, -0.323427, -0.582859
91843, -0.328095, -0.496158
91832, -0.323211, -0.384737
91829, -0.325530, -0.434330
91826, -0.327814, -0.379909
91824, -0.322294, -0.375971
91821, -0.321716, -0.273147
91796, -0.327619, -0.506588
91794, -0.328419, -0.427478
91785, -0.323684, -0.399873
91780, -0.325242, -0.194641
91778, -0.325850, -0.218012
91765, -0.316579, -0.373237
91756, -0.314182, -0.518477
91708, -0.315934, -0.414104
91699, -0.319431, -0.446634
91692, -0.318781, -0.531090
91689, -0.317913, -0.423461
91671, -0.313904, -0.370943
91656, -0.314147, -0.374605
91632, -0.320508, -0.464477
91626, -0.316913, -0.377488
91625, -0.315787, -0.374644
91614, -0.315858, -0.338354
91607, -0.321447, -0.571439
91584, -0.318543, -0.371163
91582, -0.320345, -0.552061
91564, -0.313940, -0.401891
91548, -0.315201, -0.380979
91545, -0.314978, -0.276118
91542, -0.320635, -0.512763
91540, -0.314978, -0.277296
91538, -0.317156, -0.300332
91527, -0.320410, -0.535434
91519, -0.318987, -0.320996
91507, -0.320728, -0.244579
91492, -0.319612, -0.393760
91490, -0.321151, -0.594915
91484, -0.314380, -0.391408
91450, -0.319280, -0.339515
91439, -0.314683, -0.412809
91437, -0.317729, -0.761119
91436, -0.318799, -0.683278
91421, -0.314460, -0.297265
91386, -0.320673, -0.306359
91383, -0.313910, -0.528068
91379, -0.320898, -0.342226
91374, -0.317577, -0.795842
91371, -0.315420, -0.576106
91369, -0.315933, -0.268665
91362, -0.317727, -0.460716
91331, -0.320882, -0.495607
91292, -0.320096, -0.564400
91270, -0.316371, -0.210364
91252, -0.315267, -0.413081
91228, -0.317071, -0.687466
91211, -0.319876, -0.342319
91204, -0.316381, -0.338901
91191, -0.319570, -0.378418
91188, -0.315410, -0.587136
91186, -0.319915, -0.239706
91183, -0.320394, -0.414258
91181, -0.319618, -0.055124
91160, -0.314007, -0.377338
91150, -0.315700, -0.364930
91125, -0.315438, -0.711149
91103, -0.317403, -0.548317
91086, -0.313893, -0.535787
91047, -0.318132, -0.481165
91043, -0.321408, -0.392429
91041, -0.316515, -0.190769
91026, -0.314812, -0.456520
91008, -0.319538, -0.350919
91006, -0.318739, -0.558863
91000, -0.319985, -0.449554
90998, -0.321343, -0.658131
90972, -0.314738, -0.461078
90970, -0.314084, -0.379278
90946, -0.316885, -0.505314
90926, -0.318137, -0.290372
90922, -0.314030, -0.568564
90871, -0.318919, -0.325313
90867, -0.321088, -0.528772
90854, -0.317488, -0.548998
90852, -0.317273, -0.349627
90842, -0.320129, -0.375419
90839, -0.316355, -0.402182
90836, -0.318264, -0.488472
90831, -0.315710, -0.384016
90820, -0.315291, -0.191813
90811, -0.319894, -0.398331
90810, -0.320255, -0.358538
90805, -0.313878, -0.356273
90786, -0.315048, -0.299814
90782, -0.317492, -0.427911
90778, -0.317899, -0.840321
90777, -0.319514, -0.668378
90776, -0.317753, -0.457349
90770, -0.307202, -0.429562
90769, -0.306648, -0.364472
90755, -0.312286, -0.683115
90741, -0.308998, -0.405940
90691, -0.306641, -0.582207
90688, -0.307029, -0.456226
90681, -0.306576, -0.472572
90680, -0.307860, -0.313271
90633, -0.313210, -0.415915
90628, -0.313524, -0.385186
90619, -0.309593, -0.342070
90618, -0.306720, -0.530863
90599, -0.306339, -0.492662
90586, -0.308873, -0.466050
90572, -0.311598, -0.280481
90566, -0.311091, -0.265732
90542, -0.310017, -0.424445
90524, -0.308421, -0.400805
90523, -0.306441, -0.410520
90517, -0.307781, -0.355714
90516, -0.307394, -0.290566
90508, -0.311245, -0.864808
90507, -0.309356, -0.525417
90504, -0.311847, -0.657223
90489, -0.308551, -0.638403
90474, -0.311265, -0.244347
90454, -0.306871, -0.371520
90441, -0.310959, -0.429795
90434, -0.311444, -0.499230
90419, -0.309734, -0.341504
90411, -0.311602, -0.259829
90399, -0.309277, -0.453766
90398, -0.307225, -0.333570
90395, -0.313334, -0.339655
90389, -0.310943, -0.246489
90381, -0.306314, -0.368328
90378, -0.308855, -0.359385
90372, -0.311612, -0.323481
90364, -0.312049, -0.356514
90348, -0.306318, -0.388808
90345, -0.306838, -0.512261
90340, -0.313298, -0.412392
90337, -0.312106, -0.378712
90326, -0.308124, -0.427875
90310, -0.313394, -0.238040
90303, -0.312537, -0.703181
90299, -0.310812, -0.446088
90297, -0.311288, -0.390518
90286, -0.311832, -0.815718
90276, -0.308279, -0.835325
90254, -0.308717, -0.358656
90252, -0.311992, -0.491868
90231, -0.313778, -0.336760
90225, -0.306969, -0.414282
90219, -0.309848, -0.255963
90216, -0.306267, -0.462545
90200, -0.311168, -0.145429
90196, -0.312633, -0.338145
90188, -0.311692, -0.466950
90181, -0.311311, -0.449440
90176, -0.308812, -0.419962
90175, -0.307312, -0.438598
90168, -0.312152, -0.237735
90167, -0.309259, -0.335429
90129, -0.311755, -0.747376
90123, -0.312301, -0.720086
90116, -0.311255, -0.489377
90105, -0.308100, -0.671497
90100, -0.311045, -0.422095
90095, -0.308507, -0.323224
90074, -0.309459, -0.635625
90069, -0.313318, -0.550271
90068, -0.307727, -0.724104
90065, -0.311508, -0.303821
90061, -0.309312, -0.554791
90060, -0.309078, -0.287123
90052, -0.308624, -0.501036
90049, -0.312377, -0.644919
90045, -0.308371, -0.520533
90035, -0.311440, -0.318483
90030, -0.308159, -0.209232
90028, -0.313830, -0.500192
90005, -0.307798, -0.502271
89967, -0.308179, -0.471569
89963, -0.311801, -0.457672
89962, -0.306632, -0.494710
89955, -0.307763, -0.430646
89934, -0.311815, -0.217089
89929, -0.311553, -0.350652
89924, -0.310405, -0.285118
89915, -0.310031, -0.206094
89902, -0.307027, -0.484579
89898, -0.313355, -0.514811
89896, -0.307487, -0.449341
89890, -0.308139, -0.442780
89874, -0.307478, -0.462057
89859, -0.308620, -0.416874
89850, -0.313076, -0.331622
89840, -0.307326, -0.336041
89839, -0.306444, -0.479035
89835, -0.312919, -0.359661
89828, -0.312295, -0.232672
89805, -0.311652, -0.472513
89799, -0.313415, -0.285938
89794, -0.310332, -0.354432
89787, -0.306296, -0.334314
89762, -0.301887, -0.443226
89761, -0.305262, -0.325961
89760, -0.303687, -0.561589
89717, -0.302186, -0.355029
89707, -0.300938, -0.305782
89684, -0.303619, -0.406059
89680, -0.300913, -0.449899
89677, -0.305138, -0.363563
89675, -0.305653, -0.246369
89670, -0.301352, -0.323361
89661, -0.304212, -0.248093
89658, -0.303613, -0.237209
89645, -0.305493, -0.570831
89621, -0.302588, -0.224833
89595, -0.304354, -0.598189
89585, -0.299595, -0.348547
89574, -0.300192, -0.653556
89565, -0.305672, -0.469050
89558, -0.306081, -0.313770
89538, -0.304312, -0.406335
89527, -0.303140, -0.424705
89517, -0.301315, -0.537388
89511, -0.302051, -0.283083
89496, -0.299851, -0.500393
89494, -0.302503, -0.466798
89482, -0.305559, -0.378863
89471, -0.305841, -0.435125
89464, -0.302930, -0.340497
89462, -0.304909, -0.657832
89435, -0.304602, -0.388652
89434, -0.300319, -0.384134
89426, -0.303688, -0.417629
89408, -0.303528, -0.432773
89399, -0.302401, -0.547630
89391, -0.301484, -0.471894
89368, -0.300259, -0.547819
89365, -0.304169, -0.797647
89360, -0.301017, -0.721784
89357, -0.300818, -0.305204
89351, -0.299177, -0.490700
89344, -0.300745, -0.323839
89308, -0.301513, -0.518455
89293, -0.301703, -0.262784
89290, -0.304342, -0.483746
89286, -0.303077, -0.497599
89282, -0.305989, -0.539802
89273, -0.304685, -0.409831
89272, -0.303409, -0.315788
89255, -0.306212, -0.289370
89239, -0.302792, -0.402357
89235, -0.301684, -0.403909
89225, -0.301398, -0.326518
89219, -0.305435, -0.498650
89199, -0.305016, -0.419078
89184, -0.302998, -0.346697
89181, -0.306197, -0.449195
89173, -0.304188, -0.338159
89160, -0.300980, -0.486812
89142, -0.300244, -0.254812
89141, -0.306051, -0.453954
89136, -0.302448, -0.645833
89132, -0.305769, -0.636253
89120, -0.306160, -0.503444
89083, -0.305687, -0.300085
89078, -0.305188, -0.400673
89072, -0.305337, -0.261820
89071, -0.300299, -0.452798
89068, -0.299811, -0.566404
89067, -0.299589, -0.583567
89035, -0.301170, -0.358150
89025, -0.301809, -0.423127
89021, -0.304556, -0.467257
89011, -0.299252, -0.530200
89010, -0.301319, -0.491782
89004, -0.302800, -0.547776
88983, -0.299961, -0.551217
88964, -0.302063, -0.524268
88956, -0.301358, -0.597344
88943, -0.304558, -0.293932
88936, -0.302899, -0.253396
88934, -0.301619, -0.223160
88930, -0.305377, -0.277929
88924, -0.299576, -0.213420
88918, -0.305928, -0.560056
88916, -0.303790, -0.415987
88910, -0.300803, -0.390785
88906, -0.303721, -0.523891
88903, -0.305945, -0.484746
88902, -0.305940, -0.484633
88897, -0.305871, -0.477980
88893, -0.305479, -0.445860
88891, -0.305350, -0.450914
88889, -0.305675, -0.443736
88866, -0.301400, -0.451889
88855, -0.303183, -0.533899
88844, -0.299563, -0.622927
88831, -0.301906, -0.344782
88825, -0.304332, -0.464722
88807, -0.306205, -0.476984
88803, -0.300348, -0.403045
88795, -0.302832, -0.391772
88768, -0.295489, -0.366741
88765, -0.295963, -0.276843
88763, -0.294983, -0.271416
88754, -0.295273, -0.407522
88707, -0.293616, -0.290509
88694, -0.298508, -0.224996
88687, -0.293059, -0.890057
88686, -0.296566, -0.234435
88682, -0.296997, -0.425502
88660, -0.294479, -0.665593
88658, -0.296420, -0.385041
88656, -0.295109, -0.352326
88645, -0.291669, -0.487876
88640, -0.294760, -0.418507
88637, -0.298209, -0.368743
88633, -0.291656, -0.473802
88628, -0.297384, -0.549240
88623, -0.292347, -0.540020
88621, -0.290957, -0.603981
88619, -0.292841, -0.439129
88618, -0.294897, -0.344519
88602, -0.294747, -0.500167
88600, -0.296590, -0.313497
88594, -0.292588, -0.504858
88577, -0.290915, -0.429856
88576, -0.292295, -0.329950
88563, -0.295838, -0.537459
88562, -0.293366, -0.537086
88546, -0.298582, -0.450891
88537, -0.292442, -0.626601
88536, -0.297654, -0.444468
88529, -0.291654, -0.658957
88520, -0.293173, -0.515965
88510, -0.295866, -0.525122
88505, -0.295432, -0.296364
88484, -0.295643, -0.839291
88473, -0.297051, -0.332742
88455, -0.298370, -0.575384
88448, -0.296769, -0.520266
88446, -0.296306, -0.594286
88439, -0.295779, -0.400087
88435, -0.294324, -0.889053
88431, -0.297860, -0.534503
88429, -0.292287, -0.883950
88424, -0.297337, -0.848488
88422, -0.295226, -0.839519
88411, -0.293701, -0.479591
88407, -0.297167, -0.246228
88405, -0.296406, -0.775654
88399, -0.295308, -0.191881
88390, -0.292134, -0.660571
88386, -0.298541, -0.316368
88382, -0.298226, -0.596713
88362, -0.296695, -0.293467
88361, -0.295311, -0.894773
88351, -0.293160, -0.855617
88345, -0.294083, -0.460112
88343, -0.298187, -0.375621
88305, -0.291214, -0.296481
88279, -0.294616, -0.342053
88277, -0.292564, -0.890063
88245, -0.298521, -0.386792
88231, -0.297220, -0.512124
88228, -0.292927, -0.378354
88192, -0.294954, -0.288633
88190, -0.294071, -0.510478
88177, -0.297189, -0.299981
88139, -0.292542, -0.445473
88099, -0.298526, -0.229618
88093, -0.295892, -0.416161
88081, -0.290771, -0.559955
88076, -0.297458, -0.548201
88071, -0.295545, -0.297118
88064, -0.297460, -0.643501
88044, -0.292853, -0.531081
88037, -0.293082, -0.618493
88025, -0.293632, -0.890450
88017, -0.291705, -0.291528
88016, -0.298365, -0.613843
87996, -0.291518, -0.938501
87994, -0.299026, -0.439178
87956, -0.295363, -0.230321
87926, -0.297623, -0.565586
87898, -0.294114, -0.189111
87893, -0.297983, -0.526805
87882, -0.291779, -0.248628
87870, -0.297443, -0.335357
87867, -0.295338, -0.725596
87863, -0.298921, -0.515080
87860, -0.291128, -0.227792
87858, -0.297223, -0.529180
87856, -0.296407, -0.168710
87854, -0.296793, -0.255968
87850, -0.296566, -0.452887
87847, -0.296019, -0.470120
87843, -0.292113, -0.463565
87839, -0.294566, -0.434747
87824, -0.292513, -0.471265
87812, -0.296462, -0.447222
87810, -0.298660, -0.515404
87798, -0.290939, -0.293951
87797, -0.294456, -0.329073
87789, -0.292132, -0.225479
87767, -0.283936, -0.400890
87747, -0.288948, -0.327785
87721, -0.286970, -0.318689
87712, -0.288799, -0.493675
87687, -0.282810, -0.439091
87685, -0.289498, -0.366665
87684, -0.285663, -0.221156
87682, -0.286043, -0.461175
87657, -0.286500, -0.471093
87622, -0.286680, -0.429693
87599, -0.283487, -0.732403
87591, -0.284583, -0.517286
87562, -0.290076, -0.384530
87557, -0.285581, -0.598584
87556, -0.290484, -0.423182
87550, -0.286028, -0.637959
87549, -0.286432, -0.632554
87546, -0.286459, -0.631125
87537, -0.285539, -0.590815
87532, -0.288439, -0.387644
87527, -0.285200, -0.722646
87525, -0.286408, -0.743518
87514, -0.290413, -0.740719
87510, -0.289018, -0.480246
87508, -0.285280, -0.338978
87504, -0.287572, -0.337845
87489, -0.289043, -0.455140
87474, -0.290500, -0.323155
87467, -0.282528, -0.449138
87419, -0.289256, -0.545603
87401, -0.284580, -0.586557
87391, -0.283776, -0.687174
87378, -0.288166, -0.186238
87376, -0.284824, -0.388739
87364, -0.287261, -0.425530
87337, -0.283151, -0.382180
87317, -0.289403, -0.333551
87316, -0.284360, -0.372096
87315, -0.289884, -0.479610
87308, -0.283428, -0.152822
87307, -0.284629, -0.252091
87299, -0.285801, -0.274183
87244, -0.284144, -0.387681
87238, -0.287828, -0.376515
87234, -0.286519, -0.360940
87225, -0.288527, -0.173431
87222, -0.285162, -0.775568
87218, -0.289359, -0.763467
87213, -0.283790, -0.158394
87192, -0.283162, -0.523666
87182, -0.285587, -0.408918
87177, -0.287419, -0.450691
87168, -0.289418, -0.577658
87140, -0.282210, -0.717780
87139, -0.282597, -0.716576
87132, -0.287158, -0.492819
87108, -0.283310, -0.441105
87103, -0.289573, -0.298773
87099, -0.290257, -0.781495
87082, -0.288644, -0.608612
87077, -0.282165, -0.412835
87072, -0.284020, -0.612929
87050, -0.285303, -0.580900
87046, -0.288064, -0.684474
87037, -0.282538, -0.530077
87034, -0.285717, -0.813609
87028, -0.289577, -0.123013
87021, -0.282579, -0.476473
87018, -0.289037, -0.298291
87013, -0.288091, -0.175516
87012, -0.289551, -0.186693
86991, -0.288110, -0.783882
86962, -0.287883, -0.493331
86955, -0.286620, -0.504248
86944, -0.287573, -0.511276
86943, -0.288079, -0.512853
86931, -0.287648, -0.488483
86916, -0.290280, -0.445504
86901, -0.289589, -0.244650
86880, -0.290076, -0.509435
86877, -0.284413, -0.830676
86873, -0.283336, -0.371781
86866, -0.287958, -0.337758
86865, -0.283951, -0.384343
86862, -0.287020, -0.442036
86849, -0.290268, -0.520782
86824, -0.282544, -0.557138
86804, -0.289279, -0.435208
86796, -0.288708, -0.776109
86776, -0.278007, -0.423670
86768, -0.279514, -0.620806
86763, -0.279695, -0.389487
86758, -0.279525, -0.333503
86750, -0.279757, -0.448251
86730, -0.281001, -0.588332
86718, -0.282098, -0.448483
86708, -0.279648, -0.545181
86707, -0.277601, -0.407634
86705, -0.281509, -0.515338
86701, -0.276636, -0.429729
86680, -0.278285, -0.580151
86678, -0.277724, -0.585899
86653, -0.274591, -0.358802
86621, -0.279275, -0.301163
86617, -0.276259, -0.159738
86597, -0.281486, -0.480299
86585, -0.280608, -0.547873
86573, -0.279120, -0.444469
86571, -0.276536, -0.340851
86570, -0.276772, -0.101769
86567, -0.279391, -0.253563
86565, -0.279832, -0.354449
86564, -0.278719, -0.330243
86563, -0.277187, -0.382868
86560, -0.279938, -0.305424
86548, -0.275434, -0.541989
86531, -0.276104, -0.545639
86527, -0.278587, -0.380398
86522, -0.281889, -0.322001
86500, -0.276131, -0.315823
86499, -0.279269, -0.304505
86494, -0.280233, -0.953762
86485, -0.274631, -0.524932
86474, -0.280077, -0.520617
86454, -0.278182, -0.506822
86451, -0.278653, -0.813617
86431, -0.277706, -0.756952
86419, -0.274529, -0.093814
86396, -0.276213, -0.559023
86393, -0.279742, -0.258516
86378, -0.276999, -0.376276
86370, -0.274407, -0.276385
86365, -0.275451, -0.288109
86360, -0.276120, -0.378880
86354, -0.275432, -0.302951
86335, -0.281871, -0.426088
86319, -0.274925, -0.462728
86313, -0.280590, -0.689226
86292, -0.274407, -0.474209
86283, -0.281086, -0.370949
86282, -0.280706, -0.218185
86279, -0.279006, -0.305718
86275, -0.277310, -0.313949
86254, -0.278448, -0.379254
86248, -0.274420, -0.213658
86246, -0.274903, -0.397352
86239, -0.280184, -0.389967
86225, -0.275397, -0.437729
86218, -0.275033, -0.440029
86215, -0.281534, -0.585404
86210, -0.275294, -0.708626
86205, -0.274808, -0.371239
86193, -0.279889, -0.395985
86186, -0.277806, -0.527226
86185, -0.279396, -0.337552
86162, -0.279654, -0.738348
86148, -0.275597, -0.211849
86146, -0.275277, -0.655842
86124, -0.278767, -0.345290
86107, -0.276502, -0.497980
86094, -0.282155, -0.942962
86091, -0.281278, -0.318814
86068, -0.282161, -0.779465
86051, -0.278072, -0.365149
86035, -0.276291, -0.249778
86028, -0.280541, -0.403965
86024, -0.278314, -0.484988
85995, -0.277459, -0.413575
85994, -0.278424, -0.494078
85979, -0.275252, -0.487892
85977, -0.281491, -0.516239
85974, -0.275315, -0.436888
85962, -0.275242, -0.440839
85960, -0.280089, -0.518481
85959, -0.281108, -0.542934
85946, -0.276157, -0.551409
85932, -0.275320, -0.557498
