id,target,prediction
24671, -0.819035, 0.165963
24676, -0.847200, -0.359116
24691, -0.934782, -0.141014
24714, -0.994898, -0.208498
24761, -0.987738, -0.540639
24763, -0.998807, -0.172716
24764, -1.000000, -1.170057
24765, -0.536971, -0.442572
24766, -1.000000, -0.975269
24781, -0.999815, -0.636297
24802, -0.656236, -0.425372
24811, -1.000000, -0.643806
24813, -0.322450, -0.302065
24815, 0.063922, -0.213524
24829, -1.000000, -0.288700
24830, -0.469140, -0.481885
24834, -0.040304, -0.789552
24837, -0.754187, -0.224534
24872, -0.519133, -0.042867
24877, -1.000000, -0.977471
24881, -1.000000, -0.889526
24890, -0.289409, -1.104179
24902, -0.222915, -0.831670
24913, -0.676295, -1.075538
24915, -0.726083, -1.036185
24947, -0.792207, -0.382507
24948, -1.000000, -0.207901
24949, -0.073180, -0.509197
24953, -0.671995, -0.778297
24966, -0.677900, -1.033420
24967, -0.881537, -2.499831
24975, -0.309777, -1.455159
24980, -0.675801, -1.482154
25001, -0.661338, -0.942564
25041, -1.000000, -0.326423
25065, -0.500453, -0.462863
25079, -1.000000, -0.340976
25080, -0.685162, -0.329629
25097, -0.982286, -1.393490
25130, -0.963688, -0.336360
25156, -0.802082, -0.851440
25161, -0.931222, -0.953717
25165, -0.635806, -0.457200
25169, -0.067132, -0.871357
25171, -0.758425, -1.213255
25175, -0.972514, -0.424284
25180, -1.000000, -0.244402
25182, -0.664116, -0.718936
25186, -0.807081, -1.504914
25193, -0.999568, -0.411227
25199, -0.370716, -0.736718
25200, -0.468646, -0.837743
25201, -1.000000, 0.130855
25205, -0.007406, -0.343356
25206, -0.299449, -1.414831
25218, -0.490660, -0.170651
25238, -0.223944, -0.549094
25239, -0.444451, -0.531188
25247, -1.000000, -0.146301
25255, -1.000000, -0.066577
25257, -1.000000, -0.789805
25273, -1.000000, -0.846985
25289, -0.982410, -0.929215
25309, -0.174320, -0.167913
25321, -0.827964, -0.287691
25329, -0.412830, -0.162960
25342, -0.443711, -0.119779
25351, -1.000000, -0.510346
25353, -1.000000, -0.478006
25368, -1.000000, -0.512863
25374, -0.843188, -0.766901
25379, -0.597334, -0.549512
25381, -0.429165, -0.521052
25387, -0.492799, -0.316294
25389, -1.000000, -0.716004
25401, -1.000000, -0.690418
25409, -0.940007, -0.458200
25416, -0.029667, -0.334578
25420, 0.097539, -0.446000
25434, -0.824960, -0.854417
25445, -0.895877, -0.686505
25449, -1.000000, -0.699701
25452, -0.980455, -0.850066
25464, -1.000000, -0.748884
25477, -0.884191, -0.927430
25489, -0.352899, -0.290562
25503, -1.000000, -0.536949
25506, -1.000000, -0.814154
25508, -1.000000, -0.526724
25530, -1.000000, -0.693840
25542, -0.155722, -0.601206
25544, -0.367629, -0.306415
25546, -0.568716, -0.394872
25560, -0.840020, -0.741334
25588, -1.000000, -0.258855
25591, -1.000000, -0.070496
25599, -1.000000, -0.086936
25621, -1.000000, -0.611512
25645, -1.000000, -0.554614
25646, -1.000000, -0.566997
25668, -1.000000, -0.456911
25674, -0.337880, -0.740701
25698, -1.000000, -0.420120
25709, -1.000000, -0.571705
25716, -1.000000, -0.679275
25734, -1.000000, -0.085762
25756, -1.000000, -0.760353
25771, -0.666605, -0.165901
25775, -0.998354, -0.343885
25779, -0.701415, -0.932728
25804, -1.000000, -0.649933
25825, -1.000000, -0.259806
25838, -0.738283, -0.536657
25850, -1.000000, -0.195313
25853, -0.912747, -0.197854
25869, -0.499054, -0.329813
25872, -0.888100, -0.268061
25875, -0.330288, -0.864161
25879, -1.000000, -1.110990
25887, -0.828190, -0.287633
25899, -0.520491, -0.607668
25919, -0.153232, -0.798990
25921, -0.432436, -0.397177
25922, -0.527589, -0.809856
25939, -0.962659, -1.621753
25949, -0.975373, -0.667485
25951, -0.483274, -2.264335
25954, -0.935152, -1.267842
25957, -0.475229, -1.292829
25974, -0.302041, -0.780172
25992, -0.882875, -1.220069
26012, -0.768609, -0.910027
26013, -0.995001, -0.315087
26039, -0.970456, -2.059319
26042, -0.286096, -2.164052
26048, -0.612805, -0.679478
26050, -0.731803, -0.269133
26055, -0.410731, 0.193399
26061, -0.275995, -1.119012
26067, -1.000000, -0.528370
26084, -0.353578, -1.177268
26089, -1.000000, -0.410292
26091, -0.526437, -0.229842
26099, -0.843538, -0.315319
26107, -0.362157, -1.444034
26115, -0.824260, -1.179545
26118, -0.575587, -0.172779
26122, -0.809571, -0.483492
26127, -0.507695, -0.900710
26157, -0.283175, -0.570990
26158, -0.750607, -1.352163
26161, -0.710180, -0.438701
26171, -0.805004, -1.038240
26172, -0.396474, -2.267695
26200, -0.438341, -1.221662
26201, -0.998930, -0.947743
26205, -0.849360, -0.606806
26229, -0.345616, -0.160331
26236, -1.000000, -0.710249
26245, -0.806053, -0.429156
26252, -1.000000, -0.760819
26261, -1.000000, -0.853997
26266, -1.000000, -0.380630
26282, -0.994795, -0.903492
26303, -0.588734, -0.260270
26311, -1.000000, -0.260162
26330, -1.000000, -0.696831
26334, -1.000000, -0.134884
26337, -1.000000, -0.319109
26347, -1.000000, -1.001069
26360, -1.000000, -0.659457
26386, -0.424948, -0.899972
26409, -0.902769, -0.795390
26421, -0.893388, -0.654697
26427, -0.858701, -0.591211
26436, -0.944595, -0.732172
26474, -1.000000, -2.257115
26489, -0.651113, -0.026740
26518, -0.983911, -0.040246
26523, -0.786035, -0.381104
26536, -0.999630, -1.257421
26544, -0.298996, -0.580397
26546, -0.581266, -0.389174
26547, -0.984981, -0.051552
26552, -1.000000, -0.169788
26556, -0.902728, -0.432877
26566, -0.607785, -0.260332
26581, -1.000000, -0.646162
26586, -0.926161, -0.182838
26612, -1.000000, -0.621269
26615, -1.000000, -0.614648
26625, -0.908180, -0.751840
26631, -0.876414, -0.560290
26636, -0.989281, -0.367708
26639, -1.000000, 0.036539
26646, -0.901185, -0.295809
26662, -1.000000, 0.130266
26669, -0.999691, -2.440284
26670, -1.000000, -0.838254
26681, -1.000000, -0.256426
26689, -1.000000, -0.343009
26702, -0.193104, -0.097095
26709, -1.000000, -0.879607
26725, -1.000000, -0.341039
26733, -1.000000, -0.510840
26734, 0.082521, 0.155746
26771, -0.991585, -0.271300
26772, -0.173991, -0.454651
26776, -0.684689, -0.175191
26782, -0.162922, -0.370503
26799, -0.513003, -0.427377
26801, -0.996029, -0.238259
26805, -0.576102, -0.410201
26812, -0.951611, -0.373973
26818, -1.000000, -3.176039
26849, -0.426326, -0.380465
26853, -0.630169, 0.088117
26858, -0.392421, -0.382082
26870, -1.000000, -0.323093
26876, -0.931757, -0.647118
26896, -1.000000, -0.258051
26906, -0.738324, -2.030648
26926, -0.723738, -0.443198
26929, -0.741020, -0.436261
26930, -0.861869, -0.404845
26937, -0.828313, -0.547588
26966, -0.999609, -1.289273
26967, -0.391968, -1.322162
26973, -0.714315, -0.861045
26987, -0.357939, -0.535316
26995, -0.428877, -0.520672
27002, -0.606612, -0.045677
27012, -0.950418, -0.516560
27028, -0.828972, -0.885035
27032, -1.000000, -0.737520
27033, -0.881332, -0.370646
27035, 0.283237, -1.349152
27044, -1.000000, -0.177096
27048, -0.925935, -0.871357
27050, -0.733366, -0.740616
27073, -0.984097, -1.240877
27074, -0.932354, -0.357971
27096, -0.710612, -0.731013
27148, -0.335740, -1.599132
27173, -0.911986, -0.937317
27175, -0.133255, -0.517234
27182, -0.322121, -1.122448
27194, -0.703082, -0.869032
27198, -0.825845, -0.536988
27201, -0.306238, -0.845699
27229, -0.966362, -0.348364
27240, -0.677139, -0.226605
27262, -0.990084, -0.894342
27264, -0.996235, -0.892983
27275, -1.000000, -0.829563
27276, -1.000000, -0.829642
27278, -1.000000, -0.818976
27305, -1.000000, -0.202715
27309, -0.596984, -0.267490
27310, -0.997387, -0.318112
27313, -1.000000, -1.398150
27315, -0.597457, -0.183995
27317, -0.915854, -0.502497
27328, -0.679134, -0.347314
27333, -0.528680, -2.081670
27361, -1.000000, -0.449396
27410, -0.774287, -0.925042
27424, -0.987738, -0.740088
27426, -0.775892, -0.599326
27429, -0.203967, -0.913456
27437, -0.907213, -0.764588
27442, -0.710221, -0.977622
27465, -0.997161, -1.197193
27467, -0.750957, -0.233759
27470, -1.000000, -0.092815
27483, -1.000000, -0.570563
27500, -0.886125, -0.315455
27509, -1.000000, -0.170997
27517, -0.995803, -0.170941
27519, -0.943608, -0.383524
27523, -0.235917, -0.392150
27527, -0.874151, -0.826369
27529, -0.632741, -0.323262
27531, -1.000000, -0.958053
27534, -0.986586, -0.306140
27555, -1.000000, -0.383614
27558, -1.000000, -1.188833
27570, -1.000000, 0.245111
27575, -1.000000, -0.963584
27576, -1.000000, -0.434588
27578, -0.273464, -1.210666
27601, -1.000000, -0.162449
27612, -1.000000, -0.910966
27622, -1.000000, -0.346407
27630, -1.000000, -0.237899
27632, -0.870983, 0.102607
27633, -1.000000, -0.546800
27636, -1.000000, -0.195281
27637, -0.980167, -0.406885
27667, -1.000000, -0.139273
27678, -1.000000, -0.711333
27683, -1.000000, -1.055396
27685, -1.000000, -0.361813
27691, -1.000000, 0.311887
27692, -1.000000, 0.031492
27707, -1.000000, -0.080550
27713, -0.979262, -0.991854
27729, -1.000000, -0.460709
27730, -0.726824, -0.290293
27737, -1.000000, -0.029345
27738, -1.000000, -0.522110
27740, -1.000000, -0.793522
27744, -1.000000, -0.530710
27745, -0.935605, 0.083486
27761, -1.000000, -0.845402
27768, -0.579970, 0.087494
27780, -0.339300, -1.160992
27784, -0.830453, -1.466407
27785, -1.000000, -0.206953
27795, -0.967823, -0.595887
27813, -1.000000, 0.348382
27826, -1.000000, -0.130258
27832, -0.058573, -0.312607
27838, -1.000000, -0.742478
27847, -1.000000, -0.339668
27848, -0.856191, -0.968142
27857, -0.713965, -0.072596
27863, -0.655763, -0.378779
27866, -0.653273, -0.313606
27869, 0.080628, -0.927598
27892, -0.739538, -0.878693
27903, -0.251615, -0.437201
27914, -0.130539, -0.934700
27925, -0.237337, -0.705378
27935, -1.000000, -1.449260
27939, -0.275419, -0.532253
27944, -0.470189, -1.030074
27949, -0.372505, -0.976717
27965, -0.654940, -0.465300
27975, -0.719479, -1.401414
27988, -1.000000, -0.701388
27989, -0.987882, -0.434210
28011, -0.852076, -1.101328
28012, -0.456117, -0.644937
28013, -0.604041, -0.811093
28018, -0.260215, -1.054109
28026, -0.810003, -0.658825
28029, -0.580669, -0.975968
28037, -0.943176, -0.986229
28049, -0.393676, -0.549262
28063, -0.461877, -0.950803
28066, -0.763239, -1.085769
28070, -0.712752, -0.601529
28081, -1.000000, -1.128599
28083, -1.000000, -0.443361
28088, -1.000000, -0.903181
28106, -1.000000, -0.421054
28111, -0.587211, -1.100903
28119, -0.792412, -2.106066
28129, -1.000000, -1.237129
28135, -1.000000, -0.269837
28144, -0.452804, -1.276682
28167, -0.472740, -1.122203
28212, -1.000000, -0.133272
28244, -1.000000, -0.302420
28273, -1.000000, -0.231570
28274, -0.717566, -0.245292
28288, -0.585956, -0.359132
28299, -0.817533, -0.312021
28312, -1.000000, -0.696564
28315, -1.000000, -0.840830
28324, -1.000000, -0.247687
28327, -1.000000, -0.543390
28330, -1.000000, 0.614646
28353, -1.000000, -0.837733
28365, -1.000000, -0.467564
28384, -0.953709, -0.862363
28386, -1.000000, -0.847830
28430, -0.677632, -0.567058
28441, -0.788442, -0.281067
28456, -1.000000, -0.191753
28463, -1.000000, -0.541753
28470, -0.807040, -0.287572
28491, -0.585360, -0.332988
28516, -0.592252, -0.879444
28537, -0.939678, -0.285560
28547, -0.953421, -0.204634
28564, -0.518887, -0.213491
28593, -0.497284, -0.797800
28611, -1.000000, -0.607775
28629, -1.000000, -1.124405
28660, -1.000000, -0.294256
28667, -1.000000, -0.609464
28671, -1.000000, -0.033385
28683, -1.000000, -0.681207
28684, -1.000000, -0.245787
28692, -1.000000, -0.178565
28712, -0.941571, -0.235989
28717, -0.662387, -0.299909
28730, -0.109863, -0.398238
28744, -0.085771, -0.471210
28748, -0.936613, -0.017278
28749, -0.744723, -0.823554
28754, -1.000000, -0.159841
28762, -0.991133, -1.414789
28764, -1.000000, -0.776616
28798, -1.000000, -0.597796
28802, -1.000000, -0.472668
28811, -0.277414, -0.978066
28823, -0.085216, -0.359188
28832, -0.227482, -0.802812
28833, -1.000000, -0.294495
28836, -1.000000, 0.032156
28845, -0.617825, -0.051325
28847, -0.850492, -0.045909
28854, 0.097725, -0.976521
28856, -1.000000, -0.528403
28857, -0.464634, 0.037254
28870, -0.065856, -0.744469
28875, -0.141917, -0.380485
28884, -0.198165, -0.431568
28890, -0.493190, 0.064826
28916, -0.322882, -0.550463
28918, -0.345657, -0.307998
28930, -0.553532, -1.056070
28937, -0.929494, -0.735874
28944, -0.126466, -1.285378
28949, -0.661729, -0.924440
28952, -0.956878, -0.834556
28954, -0.896679, -0.749971
28961, -0.610912, -0.471825
28962, -0.869481, -0.492509
28988, -0.656174, -0.797809
28994, -0.909085, -0.868249
29001, -0.774863, -1.070668
29004, -1.000000, -0.243886
29005, -0.697836, -0.599296
29022, -0.739415, -0.431503
29047, -0.337181, -1.353512
29048, -0.728737, 0.043602
29067, -1.000000, -0.749414
29068, -0.850245, -0.681903
29075, 0.101469, -1.167200
29087, -0.453051, -1.486136
29098, -0.995453, -0.234296
29100, -0.906699, -0.819564
29118, -1.000000, -1.590018
29120, -1.000000, 0.100547
29123, -0.732008, -1.187887
29126, -1.000000, -0.351676
29133, -0.264967, 0.035891
29151, -0.530202, -0.316332
29163, -0.998519, -0.937732
29169, -0.995433, -0.887723
29170, -0.441777, -0.345560
29173, -1.000000, -1.529792
29174, -0.770131, -0.570318
29179, -0.805641, -0.537645
29190, -0.278978, -1.100068
29204, -0.587273, -0.088974
29211, -1.000000, -0.410689
29218, -1.000000, -0.130419
29230, -0.638419, -0.358673
29231, -1.000000, -0.361568
29234, -0.568078, -0.571225
29243, -0.909250, -0.419934
29248, -1.000000, -0.320762
29258, -1.000000, -0.293602
29261, -1.000000, -0.329113
29294, -0.440727, -0.241932
29302, -1.000000, -0.166976
29307, -0.730877, -0.302770
29320, -0.634778, -0.295253
29332, -0.838888, -0.567663
29353, -1.000000, -0.631081
29372, -1.000000, -0.477291
29374, -1.000000, -0.624983
29379, -0.902090, -1.029539
29384, -0.366025, -0.338979
29386, -0.289182, -0.688035
29388, -0.540797, -0.673295
29392, -0.084249, -0.309709
29403, -1.000000, -0.638789
29409, -1.000000, -0.219282
29437, -0.816216, -0.520051
29439, -1.000000, -0.766890
29443, -1.000000, -1.726701
29450, -0.788833, -0.855591
29456, -0.881681, -1.156377
29478, -1.000000, -0.175685
29489, -1.000000, -0.139792
29496, -1.000000, -1.229637
29530, -0.764535, -0.332601
29534, -0.044542, -0.243573
29543, -1.000000, -0.223597
29556, -0.322738, -0.328534
29558, 0.119471, -0.439440
29578, -1.000000, -0.588482
29582, -1.000000, -0.599068
29584, -1.000000, -0.461992
29599, -1.000000, 0.110781
29611, -1.000000, -0.182473
29615, -1.000000, -0.038236
29621, -1.000000, -0.383645
29635, -1.000000, -0.750363
29638, -1.000000, -0.220784
29658, -1.000000, -1.099844
29663, -1.000000, -0.772312
29665, -1.000000, -0.350984
29667, -1.000000, -0.510594
29684, -1.000000, -0.195596
29689, -1.000000, -0.868506
29693, -1.000000, -0.165962
29695, -1.000000, -0.620761
29698, -1.000000, -1.002281
29700, -1.000000, -0.582394
29703, -1.000000, -0.450510
29742, -1.000000, -0.618676
29748, -1.000000, 0.025237
29756, -1.000000, -0.742186
29813, -0.936613, -0.366685
29818, -0.373431, -0.064325
29835, -0.452886, -0.475474
29843, -1.000000, -0.777460
29845, -0.025594, -0.637881
29868, -0.510883, -0.197747
29876, -0.734806, -0.107929
29879, -0.363844, -1.039967
29884, -0.220302, -0.317629
29927, -0.559170, -0.436038
29932, -0.666831, -0.207503
29937, -0.461363, -1.274844
29942, -1.000000, -1.122040
29945, -1.000000, -0.689087
29972, -0.725980, -1.099934
29981, -0.604534, -0.457098
29987, -1.000000, -0.967666
29993, -0.827161, -0.797235
30001, -0.854442, -0.759488
30003, -0.794655, -0.751322
30009, -0.407501, -0.450326
30014, -0.844772, -0.474106
30021, -0.999650, -0.334342
30023, -0.598013, -0.534169
30028, -0.717175, -1.067687
30034, -0.884870, -0.941441
30038, -0.575670, -0.553244
30048, -0.909991, -0.780781
30074, -0.315846, -0.292248
30083, -0.964449, -1.058777
30084, -1.000000, -0.222268
30085, -0.637144, -0.607949
30093, -0.390898, -0.868362
30094, -1.000000, -0.536153
30131, -1.000000, -1.406170
30133, -0.281714, -1.185741
30150, -0.280583, -0.685706
30160, -0.888162, -1.280055
30162, -1.000000, -0.221462
30182, -0.772785, -0.552994
30183, -0.871189, 0.122607
30186, -0.936284, -0.406314
30200, -1.000000, -0.428709
30202, -0.985084, -0.816522
30208, -0.732914, -0.206426
30220, -1.000000, -0.332914
30224, -1.000000, 0.028318
30227, -1.000000, -0.853873
30237, -0.897235, -0.352958
30247, -0.834115, -0.730915
30262, -0.874028, -0.771218
30269, -0.959408, -0.922424
30271, -0.500165, -0.524873
30274, -1.000000, -0.228986
30275, -1.000000, -0.255063
30280, -0.777517, -0.209367
30289, -0.649961, -0.236159
30290, -1.000000, -0.621270
30296, -0.896165, -0.219475
30326, -1.000000, -0.458444
30328, -0.757067, -0.205827
30339, -1.000000, 0.515350
30350, -0.980496, -0.262513
30355, -0.384459, -0.275385
30358, -1.000000, -0.528747
30368, -1.000000, -0.203500
30374, -0.610707, -0.328507
30376, -0.937971, -0.139901
30385, -1.000000, -0.836231
30401, -1.000000, -0.657618
30404, -0.712628, -0.272852
30405, -0.041538, 0.124124
30419, -0.388635, -0.831827
30433, -1.000000, -1.106377
30451, -0.776180, -0.277111
30462, -0.973069, -1.555800
30473, -1.000000, -0.940009
30475, -1.000000, 0.047035
30476, -1.000000, 0.066856
30484, -1.000000, -0.502785
30495, -1.000000, -0.469970
30501, -0.897955, -0.514727
30505, -0.985722, -0.295249
30508, -1.000000, -0.738010
30510, -1.000000, -0.118935
30533, -0.997346, -0.460599
30539, -0.569909, -0.418855
30546, -1.000000, -0.375993
30560, -0.233407, -0.734830
30563, -1.000000, -0.266518
30593, -1.000000, -1.321949
30614, -0.649056, -0.302618
30626, -1.000000, -0.759927
30632, -0.595503, 0.022095
30663, -1.000000, -0.352769
30672, -0.773197, -0.468181
30680, -1.000000, -0.646653
30700, -0.965951, -3.189843
30708, -1.000000, -2.070734
30711, -0.970683, -0.569280
30723, -0.212772, -0.871050
30730, -1.000000, -0.280578
30739, 0.026231, 0.095881
30752, -0.494157, -0.323684
30753, -0.979303, -0.937183
30803, -1.000000, -0.561908
30820, -0.451796, -0.301842
30833, -0.828066, -0.556879
30883, -0.296856, -1.480535
30899, -1.000000, -0.628403
30903, -0.338394, -0.395657
30907, -0.510945, -0.844000
30912, -0.220672, -0.284628
30917, -0.508662, -0.636183
30932, -0.144447, -0.789685
30933, -1.000000, -1.439987
30941, -1.000000, -1.083156
30942, -1.000000, -0.258297
30943, -0.392421, -1.272374
30956, -0.803769, -0.539522
30960, -0.769391, -0.782170
30971, -0.906452, -0.739925
30972, -1.000000, -0.241090
30973, -0.515842, -0.759532
30977, -0.191890, -0.768332
30992, -1.000000, -0.391277
31006, -1.000000, -0.425565
31013, -0.690018, -0.685585
31015, 0.036374, -0.518328
31025, -0.570876, -1.605722
31035, -0.894807, -0.486167
31042, -0.701662, -0.472241
31048, -0.524462, -0.372950
31052, -0.659528, -0.822934
31053, -0.823232, -1.104612
31064, -0.575073, -0.459071
31066, -1.000000, -0.429292
31068, -0.756450, -1.169433
31071, -0.663601, -0.428647
31072, -0.621899, -1.617870
31078, -0.128359, -0.909485
31089, -1.000000, -0.747064
31094, -0.757746, -0.561440
31097, -0.877320, -0.336960
31098, -0.274431, -0.451266
31124, -1.000000, -0.698508
31141, -1.000000, -0.435924
31147, -1.000000, -0.224465
31156, -0.178414, -0.978563
31158, -0.713780, -0.597543
31160, -0.977204, -0.409640
31163, -1.000000, -0.422528
31171, -0.691766, -0.933876
31176, -0.897132, -1.294120
31177, -1.000000, -1.291002
31201, -1.000000, -1.459981
31218, -1.000000, -0.425268
31226, -1.000000, -0.807247
31236, -0.603814, -0.563872
31241, -0.873431, -0.224717
31260, -1.000000, -0.047543
31262, -0.929330, -0.968307
31265, -1.000000, -0.323983
31275, -1.000000, -0.278882
31286, -0.483623, -0.248417
31288, -0.587294, -0.437947
31308, -0.972040, -0.802313
31311, -0.985681, -0.359478
31354, -0.198309, -0.597341
31361, -1.000000, -0.517899
31374, -0.392832, -0.504314
31378, 0.184237, -0.530310
31381, -0.526910, -0.842051
31391, -0.761408, -0.800089
31401, -0.406699, -1.538581
31405, -0.000967, -0.447925
31428, -0.831543, -0.804686
31431, -1.000000, -0.936858
31432, -0.842818, -0.783329
31437, -0.533514, -1.198012
31446, -0.597848, -0.484442
31448, -0.181871, -0.324427
31460, -1.000000, -2.297195
31477, -1.000000, -0.554226
31478, -1.000000, -0.258471
31521, -0.809591, -0.807386
31524, -1.000000, -0.474797
31532, -0.893614, -0.357694
31578, -0.998786, -0.131223
31599, -1.000000, -0.575520
31615, -1.000000, -0.246707
31618, -1.000000, -0.384323
31641, -1.000000, -0.642993
31661, -1.000000, -0.703875
31662, -0.993993, -0.155430
31665, -0.828663, -0.878436
31677, -1.000000, -0.284376
31715, -1.000000, -1.544080
31718, -1.000000, -1.624867
31727, -0.982410, -0.811619
31732, -1.000000, -0.630170
31758, -1.000000, -0.417599
31762, -0.977060, -0.755987
31767, 0.047360, -0.130754
31778, -0.925318, -0.425526
31780, -0.999156, -1.171382
31782, -1.000000, -0.374241
31789, -0.688043, -0.161953
31791, -0.120150, -0.712187
31797, -1.000000, -0.740810
31805, -0.953607, -0.302638
31806, -1.000000, -0.665130
31811, -0.684792, -0.195369
31831, -0.885837, -0.593363
31871, -1.000000, -0.634527
31876, -0.809159, -0.078748
31877, -0.115562, -0.282217
31888, -0.888244, -0.250944
31890, -0.139427, -0.566289
31892, -1.000000, -0.175734
31904, -0.490948, -0.104948
31910, -0.573797, -0.483706
31915, -0.316257, -0.402376
31922, -0.387442, -0.965286
31926, -0.836234, -0.333722
31932, -0.356170, -1.598247
31935, -0.700798, -0.828913
31942, -1.000000, -1.052720
31954, -0.927231, -0.323449
31961, -0.914949, -0.689965
32008, -0.847220, -0.846700
32013, -0.830659, -0.782291
32037, -0.869913, -0.411474
32041, -0.739291, -0.650195
32046, -1.000000, -0.537484
32076, -0.348743, 0.158682
32082, -0.992923, -0.172924
32093, -0.763075, -0.752177
32097, -0.945933, -1.081209
32103, -1.000000, -0.154806
32108, -0.259454, -1.367854
32112, -0.919475, -0.167636
32130, -0.718821, -0.479952
32140, -1.000000, -0.812372
32178, -0.812513, -0.340921
32201, -0.800128, -0.726102
32207, -1.000000, -0.266286
32208, -1.000000, 1.340379
32210, -1.000000, -0.382955
32215, -1.000000, -0.475826
32216, -1.000000, -0.303872
32219, -1.000000, -0.323118
32226, -0.023660, -0.464972
32228, -1.000000, -0.733336
32230, -0.202238, -0.432877
32232, -0.381085, -0.489480
32236, -0.297638, -0.249488
32249, -1.000000, -0.530599
32250, -1.000000, -0.528808
32258, -1.000000, -0.314296
32260, -1.000000, -0.734394
32264, -1.000000, -0.472122
32268, -0.945213, -0.927849
32274, -0.898531, -0.215043
32292, -1.000000, -0.182385
32299, -1.000000, -1.276865
32305, -1.000000, -0.047587
32322, -1.000000, 0.256226
32323, -0.552812, -0.286743
32334, -1.000000, -0.440664
32338, -0.594392, -0.475852
32371, -0.904600, -0.368945
32376, -1.000000, -0.757166
32387, -1.000000, -0.440025
32390, -0.408592, -1.574028
32397, -0.884644, -0.765287
32405, -0.944143, -1.051227
32452, -1.000000, -0.529516
32456, -0.393346, -0.252672
32462, -1.000000, -0.250788
32474, -0.946612, -0.675979
32475, -1.000000, -0.487826
32479, -1.000000, -0.687952
32488, -1.000000, -0.839460
32495, -0.855265, -0.211433
32502, -0.309591, -0.304524
32510, -1.000000, -0.518543
32518, -1.000000, -0.432561
32524, -1.000000, -0.541585
32538, -1.000000, -0.284405
32540, -0.386393, -0.141360
32547, -1.000000, -0.658447
32560, -1.000000, -0.558889
32570, -1.000000, -0.354165
32577, -1.000000, -1.297150
32581, -1.000000, -0.796559
32582, -1.000000, -0.787542
32591, -1.000000, -0.893543
32601, -0.357651, -0.368336
32620, -1.000000, -1.046554
32623, -1.000000, -1.164434
32628, -0.999979, -0.733163
32644, -1.000000, -0.321633
32654, -0.930256, -0.240880
32666, -1.000000, -0.157629
32696, -1.000000, -0.223980
32705, -1.000000, -0.329698
32706, -1.000000, -0.692441
32707, -1.000000, -0.554407
32717, -1.000000, -0.659288
32728, -0.380838, -0.643149
32734, -0.650146, -0.355468
32745, -1.000000, -0.110884
32749, -1.000000, -0.393255
32751, -0.965045, -1.225269
32770, -0.935090, -0.098184
32797, -1.000000, -0.338875
32805, -1.000000, -0.931505
32817, -1.000000, -0.347728
32827, -0.376867, -0.144365
32828, -0.560342, -1.150849
32831, -1.000000, -0.518782
32832, -0.342345, -1.253180
32853, -0.182179, -0.390137
32854, -0.626857, -0.431618
32876, -0.183804, -0.333747
32885, -0.988211, -0.316342
32886, -0.415155, -0.162962
32894, -0.193762, -0.606111
32896, -0.793297, -0.259452
32910, -1.000000, -1.693918
32911, -1.000000, -1.413363
32932, -1.000000, -1.233895
32943, -0.936057, -0.769335
32946, -0.990906, -0.436613
32947, -1.000000, -0.446487
32974, -0.640991, -0.864388
32982, -1.000000, -0.377704
32989, -0.661235, -0.389426
32992, -0.476279, -0.970575
33035, -0.184730, -1.642227
33059, -1.000000, -1.445364
33061, -0.647225, -0.603574
33080, -0.810805, -0.806656
33100, -0.632473, -1.034794
33111, -1.000000, -1.511944
33124, -0.564498, -0.593957
33129, -1.000000, -0.910718
33167, -1.000000, -0.901556
33174, -0.351685, 0.174531
33178, -0.956240, -0.927252
33202, -0.249907, -0.297365
33206, -0.298091, -0.581415
33209, -1.000000, -0.922681
33221, -0.972761, -0.405720
33223, -1.000000, -0.333407
33233, -1.000000, -0.703489
33247, -1.000000, -0.778332
33255, -1.000000, -0.840233
33261, -1.000000, -0.865128
33263, -1.000000, -0.867604
33274, -0.998087, -0.977643
33282, -0.997120, -0.980061
33288, -1.000000, -0.841378
33293, -0.928548, -0.980299
33297, -1.000000, -0.468423
33307, -0.671851, -0.241247
33324, -0.713019, -0.324069
33335, -1.000000, -0.296392
33373, -1.000000, -0.372098
33382, -0.258960, -0.236567
33406, -1.000000, -0.102279
33409, -1.000000, -0.510978
33417, -0.919845, -1.023816
33420, -1.000000, -1.272262
33421, -1.000000, -0.445625
33447, -1.000000, -1.277931
33453, -0.842879, -1.417421
33482, -1.000000, -0.510658
33491, -1.000000, -0.584155
33497, -1.000000, -1.463507
33518, -0.999794, -0.326751
33528, -1.000000, -0.935915
33531, -0.817759, -0.165663
33561, -0.509690, -0.140111
33569, -0.241225, -0.493610
33576, -0.766078, -0.278697
33587, -1.000000, -0.657676
33600, -1.000000, -0.306855
33603, -0.613237, -0.430614
33616, -1.000000, -0.814808
33626, -1.000000, -0.298734
33647, -1.000000, -0.199492
33654, -0.443320, -0.527620
33670, -1.000000, -0.864604
33696, -1.000000, -0.357160
33712, -1.000000, -0.920759
33715, -1.000000, -0.762618
33720, -1.000000, -0.229426
33724, -1.000000, -0.484290
33741, -0.682961, -0.585225
33749, -1.000000, -1.596164
33761, -1.000000, -0.395938
33768, -1.000000, -0.539141
33772, -1.000000, -0.685087
33773, -0.757746, -0.140115
33799, -0.580587, -0.543898
33818, -0.999856, -1.003218
33827, -0.702321, -0.222330
33832, -0.422870, -0.778815
33833, -0.606983, -0.528573
33841, -1.000000, -0.200962
