id,target,prediction
1768, -0.297964, 0.055906
1763, 0.313466, 0.245154
1741, 0.441266, 0.141187
1739, 0.117170, 0.086563
1716, 0.064673, -0.006124
1713, 0.681483, 0.547622
1709, 0.423209, 0.194778
1705, 0.086717, 0.096577
1702, 0.468188, 0.203713
1697, 0.297353, 0.103459
1685, -0.042833, -0.065533
1633, 0.186524, 0.156389
1632, 0.328805, 0.264999
1625, 0.097194, 0.003057
1606, 0.357437, 0.299997
1604, -0.485768, -0.258710
1600, 0.194223, 0.073447
1594, -0.485768, -0.062408
1590, 0.170545, 0.179353
1589, 0.162246, 0.359032
1588, 0.328805, 0.344164
1580, 0.236888, 0.139140
1578, 0.537542, 0.182262
1574, 0.375193, 0.315072
1573, 0.053053, 0.091944
1568, 0.153725, 0.028712
1538, 0.274521, 0.262580
1535, 0.483930, 0.314534
1501, 0.262463, 0.245861
1499, 0.086717, 0.110730
1491, 0.236888, 0.265449
1469, 0.444757, 0.267399
1468, 0.400102, 0.302705
1463, 0.216267, 0.145254
1450, 0.194223, 0.305408
1448, -0.114130, -0.078217
1423, 0.153725, 0.137698
1415, -0.134750, 0.010475
1414, 0.075885, -0.070254
1396, 0.178635, 0.153118
1389, -0.206047, -0.110368
1377, 0.053053, -0.022185
1374, 0.170545, -0.026973
1360, 0.552760, 0.406282
1348, 0.468188, 0.348456
1339, 0.040995, 0.231806
1335, 0.490016, 0.383703
1332, 0.236888, 0.299963
1325, 0.486988, 0.459833
1277, -0.059222, -0.035796
1248, 0.437735, 0.279038
1245, -0.264301, -0.031543
1237, 0.186524, -0.009600
1227, 0.015421, 0.037705
1223, 0.243476, 0.222203
1190, 0.493016, 0.415382
1173, 0.313466, 0.285866
1168, 0.370845, 0.268806
1164, 0.461667, 0.386559
1146, -0.335597, -0.229216
1140, 0.483930, 0.178376
1130, 0.144971, 0.063884
1128, -0.335597, 0.066757
1100, 0.291796, 0.212446
1092, 0.064673, 0.142386
1082, 0.313466, 0.358160
1075, 0.352840, 0.211723
1071, 0.480843, 0.273574
1065, 0.186524, 0.199513
1052, 0.430555, 0.133250
1044, 0.086717, 0.072025
1037, -0.059222, -0.003694
1035, 0.392013, 0.169832
1030, 0.468188, 0.401884
982, 0.493016, 0.241869
968, 0.243476, 0.186427
957, -0.335597, -0.224211
939, 0.256258, 0.283324
914, -0.557065, 0.041051
909, 0.404071, 0.290990
904, 0.415691, 0.244501
903, 0.075885, 0.112009
889, 0.333759, 0.162778
873, 0.053053, -0.113795
855, 0.524282, 0.469529
836, -0.378262, 0.080094
825, 0.144971, 0.068442
822, 0.313466, 0.224844
817, 0.419472, 0.254993
816, 0.230161, 0.197374
804, 0.366438, 0.292686
799, 0.097194, 0.162175
796, 0.249931, 0.019064
775, 0.688037, 0.322178
769, 0.333759, 0.313633
739, -0.233848, 0.059787
694, -0.297964, 0.009879
676, 0.107338, 0.043160
675, 0.001822, -0.055381
673, 0.598812, 0.516210
652, -0.012380, -0.044856
643, 0.357437, 0.265698
637, 0.495989, 0.361357
618, 0.097194, -0.029222
612, 0.153725, 0.168646
608, -0.557065, 0.004348
602, 0.348176, 0.232739
598, -0.297964, -0.060671
597, 0.064673, -0.009931
591, -0.378262, -0.296735
585, 0.053053, 0.152887
577, 0.015421, -0.014827
568, 0.064673, 0.048021
566, -0.427515, -0.290035
547, -0.335597, -0.208235
545, 0.086717, 0.002247
536, 0.086717, 0.122621
535, 0.352840, 0.108955
516, -0.059222, 0.007361
515, -0.042833, 0.033908
501, -0.297964, 0.055605
491, -0.059222, 0.099244
475, 0.529652, 0.419679
473, -0.114130, -0.072688
456, 0.291796, 0.289500
454, 0.474578, 0.418281
446, 0.578905, 0.353395
430, 0.223290, 0.079658
428, 0.464944, 0.188215
426, 0.578905, 0.404346
415, 0.396083, 0.443303
405, 0.423209, 0.371966
397, 0.001822, 0.054124
389, -0.059222, 0.108952
382, 0.064673, 0.119816
323, 0.268549, 0.095560
315, 0.097194, -0.008482
309, -0.059222, -0.057562
272, -0.114130, 0.060735
271, 0.162246, 0.133779
255, 0.243476, 0.208123
235, 0.170545, 0.165563
228, 0.201742, 0.069879
208, -0.012380, 0.037944
187, -0.264301, -0.183064
172, 0.097194, 0.132151
163, 0.209087, 0.268336
156, -0.042833, -0.124229
148, 0.186524, 0.009277
146, 0.513264, 0.488769
143, 0.286141, 0.201171
132, 0.186524, 0.223304
123, 0.186524, 0.093684
75, 0.486988, 0.413714
73, 0.097194, 0.037874
58, -1.000000, -0.055290
57, 0.471399, 0.387842
52, -0.059222, 0.078331
51, 0.268549, 0.080930
40, 0.075885, 0.173493
34, -0.233848, 0.004448
33, -0.335597, 0.043827
27, 0.256258, 0.256690
18, 0.209087, 0.283868
16, -0.206047, 0.081319
15, 0.379481, 0.363196
13, 0.524282, 0.413837
3, 0.256258, 0.232375
