id,target,prediction
97464, -0.365226, -0.308584
97448, -0.361286, -0.332758
97426, -0.363766, -0.334139
97393, -0.362022, -0.338625
97392, -0.359878, -0.337587
97379, -0.364895, -0.267260
97372, -0.360420, -0.291719
97365, -0.362018, -0.194567
97364, -0.365775, -0.210050
97332, -0.364682, -0.181591
97327, -0.363407, -0.269793
97320, -0.359698, -0.291493
97314, -0.361529, -0.399457
97289, -0.360150, -0.289825
97285, -0.362540, -0.180362
97250, -0.365903, -0.324822
97223, -0.364341, -0.425095
97190, -0.363914, -0.262851
97179, -0.360115, -0.402777
97173, -0.362529, -0.392559
97162, -0.364036, -0.283720
97156, -0.360830, -0.263613
97155, -0.365727, -0.020343
97154, -0.361097, -0.288811
97152, -0.362306, -0.369723
97146, -0.362688, -0.304367
97136, -0.365966, -0.182982
97124, -0.364271, -0.265577
97122, -0.364998, -0.342581
97120, -0.360187, -0.376448
97110, -0.362940, -0.380884
97096, -0.363070, -0.269497
97075, -0.361352, -0.335626
97069, -0.361243, -0.277496
97049, -0.360251, -0.145300
97040, -0.361433, -0.410052
97038, -0.364432, -0.384533
97023, -0.363485, -0.419440
97020, -0.361659, -0.369559
97003, -0.362701, -0.335359
96991, -0.365394, -0.363876
96978, -0.365031, -0.352025
96973, -0.359872, -0.375001
96972, -0.363308, -0.097368
96968, -0.365379, -0.331970
96967, -0.364456, -0.486036
96966, -0.363139, -0.145677
96964, -0.361896, -0.431775
96947, -0.365698, -0.345806
96944, -0.364595, -0.315418
96936, -0.364634, -0.397953
96898, -0.360872, -0.353168
96896, -0.360890, -0.351790
96884, -0.360352, -0.283948
96854, -0.363170, -0.368971
96849, -0.365334, -0.251190
96847, -0.362823, -0.301033
96845, -0.363476, -0.356148
96843, -0.359434, -0.405273
96815, -0.365530, -0.349638
96808, -0.360259, -0.400061
96795, -0.364999, -0.416886
96794, -0.364168, -0.403578
96792, -0.362985, -0.347927
96790, -0.362667, -0.260773
96779, -0.364456, -0.381100
96764, -0.362978, -0.103387
96744, -0.355819, -0.292403
96743, -0.358798, -0.289151
96739, -0.357465, -0.396818
96734, -0.356476, -0.351549
96724, -0.355594, -0.361701
96719, -0.358760, -0.363882
96694, -0.358602, -0.335686
96688, -0.359426, -0.317693
96670, -0.352669, -0.284183
96663, -0.357192, -0.321544
96658, -0.354398, -0.120209
96653, -0.359147, -0.315106
96650, -0.358525, -0.288025
96630, -0.355145, -0.287754
96629, -0.355335, -0.308996
96628, -0.357323, -0.290164
96621, -0.356433, -0.304852
96618, -0.352369, -0.350308
96617, -0.353585, -0.355350
96593, -0.352738, -0.244746
96590, -0.358590, -0.451310
96566, -0.353817, -0.377222
96560, -0.354577, -0.398692
96555, -0.358492, -0.358133
96528, -0.356044, -0.327490
96522, -0.353117, -0.283761
96507, -0.358774, -0.220732
96506, -0.355430, -0.356770
96493, -0.358773, -0.338497
96489, -0.352591, -0.309323
96462, -0.358296, -0.323487
96417, -0.356763, -0.212318
96406, -0.356882, -0.283874
96401, -0.357608, -0.325375
96385, -0.357531, -0.247826
96378, -0.353059, -0.438411
96352, -0.359237, -0.312334
96350, -0.359259, -0.412175
96344, -0.352855, -0.316459
96343, -0.355837, -0.428941
96334, -0.352634, -0.258363
96330, -0.353044, -0.047892
96329, -0.352943, -0.272078
96318, -0.358938, -0.244189
96301, -0.357115, -0.114064
96286, -0.354403, -0.256372
96279, -0.356243, -0.426259
96277, -0.358060, -0.277143
96276, -0.358602, -0.284876
96268, -0.356456, -0.326388
96262, -0.356959, -0.227032
96260, -0.354270, -0.240949
96257, -0.354842, -0.325714
96223, -0.356540, -0.234486
96217, -0.353011, -0.387115
96215, -0.356605, -0.395128
96211, -0.356712, -0.316349
96206, -0.355986, -0.103144
96205, -0.353705, -0.191339
96201, -0.355718, -0.399407
96186, -0.358487, -0.310229
96178, -0.353895, -0.233454
96153, -0.352896, -0.280111
96150, -0.356148, -0.278842
96121, -0.355359, -0.376779
96114, -0.354950, -0.332362
96088, -0.357872, -0.307103
96079, -0.352448, -0.356396
96073, -0.355319, -0.393724
96060, -0.353812, -0.367077
96054, -0.357970, -0.474407
96053, -0.356213, -0.353850
96035, -0.356604, -0.352306
96031, -0.353492, -0.478349
96029, -0.353837, -0.253745
96027, -0.354856, -0.251814
96016, -0.353248, -0.251891
96000, -0.354771, -0.334701
95986, -0.353677, -0.314645
95982, -0.356295, -0.316032
95942, -0.356604, -0.506393
95941, -0.354425, -0.482315
95907, -0.358367, -0.327726
95905, -0.359434, -0.327897
95901, -0.355689, -0.255586
95898, -0.355214, -0.252663
95897, -0.353869, -0.256588
95892, -0.354331, -0.253491
95860, -0.353273, -0.398394
95845, -0.356702, -0.304960
95844, -0.354567, -0.451983
95843, -0.356031, -0.376279
95805, -0.357777, -0.339008
95803, -0.357441, -0.400380
95802, -0.353676, -0.280094
95800, -0.353336, -0.483827
95792, -0.356275, -0.318445
95787, -0.355724, -0.335293
95770, -0.353116, -0.422481
95741, -0.345209, -0.402500
95738, -0.346194, -0.361492
95712, -0.346472, -0.311725
95709, -0.347217, -0.039619
95700, -0.348549, -0.369119
95699, -0.349463, -0.257416
95694, -0.352207, -0.307644
95680, -0.345602, -0.320218
95674, -0.351185, -0.419794
95656, -0.347898, -0.402901
95655, -0.350295, -0.306884
95651, -0.346883, -0.187451
95637, -0.349804, -0.272123
95616, -0.347249, -0.470365
95615, -0.347287, -0.275577
95612, -0.346732, -0.314740
95569, -0.351578, -0.353502
95565, -0.346153, -0.426316
95554, -0.350058, -0.355591
95553, -0.349299, -0.340962
95545, -0.351547, -0.289137
95539, -0.348587, -0.299998
95527, -0.346503, -0.326030
95502, -0.350565, -0.289484
95494, -0.348319, -0.271446
95493, -0.349547, -0.321184
95492, -0.347461, -0.243741
95466, -0.344657, -0.292682
95463, -0.351602, -0.288861
95460, -0.344799, -0.396494
95459, -0.346567, -0.272100
95450, -0.347235, -0.275406
95447, -0.350582, -0.237830
95444, -0.347802, -0.524218
95437, -0.344705, -0.345749
95433, -0.350602, -0.366671
95411, -0.344299, -0.411754
95403, -0.351946, -0.278687
95367, -0.350893, -0.413851
95366, -0.349511, -0.393079
95360, -0.348713, -0.386324
95359, -0.347718, -0.159349
95358, -0.351072, -0.323878
95354, -0.344601, -0.365102
95349, -0.346884, -0.162421
95320, -0.347005, -0.137558
95319, -0.349699, -0.475438
95315, -0.346603, -0.172679
95308, -0.345517, -0.279474
95305, -0.346503, -0.432912
95303, -0.346869, -0.428036
95299, -0.349163, -0.486515
95295, -0.345340, -0.135712
95279, -0.348121, -0.374937
95267, -0.346768, -0.245379
95258, -0.348933, -0.369843
95236, -0.351108, -0.299333
95228, -0.350095, -0.280554
95217, -0.347166, -0.351793
95212, -0.347891, -0.247291
95202, -0.348077, -0.003565
95201, -0.345144, 0.078672
95183, -0.348404, -0.307335
95182, -0.350775, -0.265930
95097, -0.346438, -0.263308
95094, -0.345759, -0.344407
95090, -0.347744, -0.212305
95086, -0.347391, -0.416326
95076, -0.346381, -0.379861
95071, -0.344837, -0.191419
95070, -0.347479, -0.401142
95065, -0.348318, -0.208924
95064, -0.344999, -0.417367
95048, -0.351309, -0.005875
95047, -0.345330, -0.377174
95035, -0.352084, -0.303513
95026, -0.344457, -0.495739
95025, -0.351290, 0.020153
95014, -0.349531, 0.052035
95011, -0.345560, -0.427353
95009, -0.349773, -0.333060
95008, -0.349524, -0.379629
95005, -0.351831, 0.018026
94995, -0.348614, -0.255175
94987, -0.345179, 0.048069
94984, -0.350153, -0.489322
94973, -0.346702, -0.295513
94969, -0.352277, -0.384927
94953, -0.349862, -0.285891
94943, -0.349716, -0.092809
94933, -0.351426, -0.312821
94929, -0.349965, -0.357913
94921, -0.351813, -0.335286
94910, -0.348120, -0.335880
94899, -0.344340, -0.237144
94890, -0.349584, -0.238335
94875, -0.346750, -0.378570
94872, -0.345438, -0.263758
94870, -0.350366, -0.286853
94857, -0.348225, 0.016519
94855, -0.350121, -0.210625
94854, -0.344935, -0.256603
94853, -0.346414, -0.361849
94851, -0.348229, -0.369388
94836, -0.344733, -0.176971
94827, -0.349813, -0.324849
94825, -0.351417, -0.242729
94810, -0.344772, -0.455075
94808, -0.346859, -0.375241
94785, -0.348743, -0.448521
94762, -0.345571, -0.350679
94756, -0.341399, -0.426612
94755, -0.338265, -0.391728
94747, -0.343970, -0.250240
94739, -0.337850, -0.411001
94732, -0.341554, -0.284315
94727, -0.336499, -0.295940
94722, -0.343415, -0.512628
94697, -0.343506, -0.344682
94696, -0.343694, -0.261028
94687, -0.341442, -0.227489
94677, -0.340291, -0.274757
94664, -0.343031, -0.299788
94652, -0.342678, -0.309973
94650, -0.340769, -0.313924
94648, -0.340598, -0.312011
94645, -0.340494, -0.237240
94642, -0.335807, -0.292737
94635, -0.340296, -0.323183
94609, -0.338187, -0.284599
94597, -0.339957, -0.232246
94596, -0.335896, -0.321915
94595, -0.341605, -0.236633
94579, -0.336873, -0.289071
94567, -0.343929, -0.278259
94562, -0.335894, -0.388372
94561, -0.338799, -0.329174
94560, -0.339990, -0.392413
94558, -0.340626, -0.274752
94555, -0.338157, -0.294695
94554, -0.342607, -0.345898
94553, -0.336142, -0.227463
94500, -0.339708, -0.306333
94496, -0.340498, -0.409794
94463, -0.335829, -0.263642
94457, -0.336453, -0.291098
94452, -0.335822, -0.201475
94436, -0.342689, -0.331707
94434, -0.342293, -0.223835
94430, -0.339150, -0.203957
94425, -0.340322, -0.251001
94423, -0.341296, -0.299551
94413, -0.337300, -0.266329
94409, -0.343166, -0.258212
94396, -0.342230, -0.324949
94383, -0.341874, -0.390004
94377, -0.337730, -0.484868
94347, -0.335957, -0.332548
94344, -0.337557, -0.200165
94311, -0.338087, -0.234232
94308, -0.340107, -0.291402
94307, -0.336583, -0.461650
94293, -0.343088, -0.271230
94282, -0.341666, -0.355143
94270, -0.336479, -0.254709
94266, -0.338415, -0.309755
94264, -0.340375, -0.181628
94253, -0.336423, -0.180944
94245, -0.341293, -0.345152
94229, -0.336790, -0.418357
94213, -0.340267, -0.417456
94210, -0.341885, -0.494360
94199, -0.337856, -0.291031
94188, -0.343845, -0.230592
94176, -0.339654, -0.367062
94175, -0.342033, -0.294595
94171, -0.340222, -0.234980
94167, -0.335992, -0.244583
94159, -0.338469, -0.377562
94158, -0.341919, -0.268596
94118, -0.343992, 0.152775
94112, -0.339414, -0.298095
94097, -0.341099, -0.318706
94089, -0.337875, -0.247955
94078, -0.341429, -0.428406
94068, -0.336662, -0.424308
94059, -0.339536, -0.200834
94058, -0.337475, -0.273678
94043, -0.343044, -0.392632
94042, -0.340831, -0.378871
94029, -0.337803, -0.245394
94020, -0.338602, -0.222541
94018, -0.339925, -0.169279
94015, -0.343597, -0.422388
94000, -0.341462, -0.457420
93980, -0.341535, -0.423596
93968, -0.339933, -0.292691
93951, -0.336117, -0.248755
93940, -0.342790, -0.304375
93934, -0.335841, -0.433647
93933, -0.341727, -0.369063
93930, -0.340766, -0.449877
93925, -0.339074, -0.331636
93887, -0.339256, -0.217424
93881, -0.339760, -0.348390
93879, -0.337705, -0.463881
93835, -0.336806, -0.354814
93829, -0.342074, -0.326755
93816, -0.341978, -0.380414
93797, -0.336388, -0.271855
93769, -0.343646, -0.427605
93767, -0.337461, -0.243724
93760, -0.334453, -0.206238
93758, -0.329163, -0.474894
93714, -0.335767, -0.216533
93709, -0.332131, -0.397062
93701, -0.334511, -0.249839
93698, -0.328673, -0.238714
93691, -0.331778, -0.239995
93689, -0.328950, -0.316598
93685, -0.333395, -0.319752
93683, -0.329767, -0.288443
93676, -0.331822, -0.255858
93670, -0.332123, -0.252272
93666, -0.335050, -0.297360
93657, -0.333547, -0.310885
93648, -0.329467, -0.215745
93644, -0.329628, -0.331676
93627, -0.330932, -0.421506
93618, -0.334508, -0.282716
93592, -0.335388, -0.385712
93586, -0.334676, -0.264297
93565, -0.330638, -0.234810
93555, -0.334128, -0.278090
93540, -0.329813, -0.180657
93498, -0.330092, -0.251913
93462, -0.330244, -0.312262
93447, -0.331389, -0.228994
93415, -0.332470, -0.251962
93409, -0.331444, -0.412808
93396, -0.335344, -0.362345
93390, -0.330349, -0.397669
93373, -0.333531, -0.250804
93358, -0.335086, -0.305515
93354, -0.332049, -0.250511
93350, -0.328946, -0.297307
93331, -0.334180, -0.390859
93330, -0.335453, -0.352857
93325, -0.329133, -0.310424
93296, -0.329120, -0.267983
93283, -0.330576, -0.470846
93279, -0.334945, -0.480394
93263, -0.332331, 0.058673
93258, -0.333343, -0.383547
93248, -0.329171, -0.311632
93234, -0.335040, -0.202318
93195, -0.334990, -0.318477
93191, -0.329734, -0.477760
93187, -0.329097, -0.132866
93186, -0.333896, -0.283172
93177, -0.331189, -0.349048
93171, -0.331636, -0.318942
93165, -0.332624, -0.289350
93160, -0.330522, -0.358099
93158, -0.335722, -0.341380
93146, -0.334251, -0.351521
93143, -0.331837, -0.226055
93140, -0.335724, -0.420278
93139, -0.335444, -0.415077
93133, -0.333078, -0.295309
93121, -0.331176, -0.210861
93105, -0.330093, -0.267178
93101, -0.331876, -0.194271
93099, -0.329637, -0.361247
93092, -0.331569, -0.365606
93086, -0.331946, -0.281112
93069, -0.333418, -0.354298
93053, -0.332607, -0.316803
93051, -0.329998, -0.376372
93034, -0.333185, -0.427516
93033, -0.330460, -0.067485
93027, -0.332516, -0.269793
93020, -0.332300, -0.290336
93002, -0.333749, -0.283317
93000, -0.328933, -0.237889
92988, -0.335113, 0.032528
92962, -0.330470, -0.163711
92940, -0.331208, -0.416877
92939, -0.330820, -0.359729
92928, -0.333186, -0.282935
92912, -0.333103, -0.299099
92907, -0.329020, -0.233020
92904, -0.334696, -0.132045
92902, -0.330865, -0.429514
92855, -0.334061, -0.304057
92851, -0.332637, -0.247219
92828, -0.334431, -0.230472
92802, -0.334701, -0.365012
92796, -0.334723, -0.459734
92781, -0.332906, -0.530038
92769, -0.335264, -0.279104
92765, -0.330821, -0.344005
92764, -0.324356, -0.332982
92753, -0.322891, -0.338979
92746, -0.323994, -0.268018
92729, -0.325610, -0.165282
92720, -0.325116, -0.277427
92717, -0.326054, -0.430009
92708, -0.327360, -0.245220
92696, -0.326350, -0.302170
92689, -0.328235, -0.287111
92682, -0.322756, -0.271111
92668, -0.323751, -0.374713
92666, -0.322792, -0.194701
92664, -0.321869, -0.381243
92657, -0.327667, -0.306223
92654, -0.328579, -0.247949
92649, -0.325699, -0.244172
92629, -0.326738, -0.286227
92622, -0.325946, -0.224002
92608, -0.325228, -0.243053
92583, -0.326615, -0.283353
92579, -0.322399, -0.276459
92569, -0.325945, -0.326772
92551, -0.325251, -0.293877
92532, -0.325379, -0.246141
92528, -0.324101, -0.233639
92526, -0.322104, -0.277358
92519, -0.327644, -0.309319
92518, -0.321522, -0.273677
92517, -0.327172, -0.341501
92516, -0.324360, -0.262481
92512, -0.323596, -0.253569
92509, -0.327439, -0.195115
92502, -0.327549, -0.295442
92470, -0.325181, -0.333546
92468, -0.323464, -0.337359
92455, -0.326631, -0.263379
92450, -0.327703, -0.328842
92448, -0.326621, -0.352089
92444, -0.326109, -0.275596
92439, -0.322813, -0.241504
92430, -0.327527, -0.256187
92424, -0.328227, -0.360470
92420, -0.325661, -0.446258
92412, -0.322896, -0.526089
92403, -0.326359, -0.383275
92390, -0.321654, -0.368974
92389, -0.325426, -0.318531
92384, -0.327980, -0.242032
92369, -0.325892, -0.369599
92366, -0.328056, 0.048166
92358, -0.328450, -0.178273
92353, -0.324971, -0.221458
92344, -0.328453, -0.339546
92335, -0.322696, -0.225977
92320, -0.324274, -0.389492
92317, -0.327041, -0.366706
92316, -0.326253, -0.348897
92254, -0.326502, 0.018431
92241, -0.321471, -0.376037
92238, -0.321889, -0.346477
92232, -0.326806, -0.313264
92227, -0.324536, -0.412933
92215, -0.323481, -0.418774
92201, -0.321700, -0.400678
92200, -0.322672, -0.323556
92187, -0.327115, -0.260367
92177, -0.326208, -0.358013
92165, -0.326102, -0.268323
92146, -0.322357, -0.265697
92096, -0.324389, -0.271823
92046, -0.324994, -0.127531
92043, -0.322568, -0.470160
92034, -0.325993, -0.346795
92022, -0.325958, -0.435398
92012, -0.324755, -0.291641
92001, -0.326721, -0.357328
91984, -0.328581, -0.513408
91979, -0.322551, -0.062052
91976, -0.325783, -0.351389
91957, -0.322758, -0.513540
91952, -0.327564, -0.347191
91945, -0.326557, -0.375891
91934, -0.323757, -0.333311
91933, -0.324218, -0.336683
91920, -0.328262, -0.367390
91869, -0.328288, -0.275451
91866, -0.326318, -0.494033
91862, -0.323427, -0.372344
91843, -0.328095, -0.386591
91832, -0.323211, -0.328393
91829, -0.325530, -0.248367
91826, -0.327814, -0.327406
91824, -0.322294, -0.285399
91821, -0.321716, -0.298731
91796, -0.327619, -0.295924
91794, -0.328419, -0.269173
91785, -0.323684, -0.420040
91780, -0.325242, -0.408219
91778, -0.325850, -0.239730
91765, -0.316579, -0.325420
91756, -0.314182, -0.327093
91708, -0.315934, -0.318570
91699, -0.319431, -0.276880
91692, -0.318781, -0.297588
91689, -0.317913, -0.314916
91671, -0.313904, -0.243786
91656, -0.314147, -0.231650
91632, -0.320508, -0.354035
91626, -0.316913, -0.282552
91625, -0.315787, -0.269938
91614, -0.315858, -0.337341
91607, -0.321447, -0.293028
91584, -0.318543, -0.250728
91582, -0.320345, -0.245315
91564, -0.313940, -0.273963
91548, -0.315201, -0.290823
91545, -0.314978, -0.333326
91542, -0.320635, -0.240941
91540, -0.314978, -0.352351
91538, -0.317156, -0.325415
91527, -0.320410, -0.434079
91519, -0.318987, -0.288862
91507, -0.320728, -0.323555
91492, -0.319612, -0.221879
91490, -0.321151, -0.254208
91484, -0.314380, -0.360806
91450, -0.319280, -0.292294
91439, -0.314683, -0.364691
91437, -0.317729, -0.360711
91436, -0.318799, -0.332283
91421, -0.314460, 0.074066
91386, -0.320673, -0.287493
91383, -0.313910, -0.262426
91379, -0.320898, -0.347487
91374, -0.317577, -0.321294
91371, -0.315420, -0.376408
91369, -0.315933, -0.231786
91362, -0.317727, -0.201780
91331, -0.320882, -0.387508
91292, -0.320096, -0.188795
91270, -0.316371, 0.157085
91252, -0.315267, -0.280999
91228, -0.317071, -0.358795
91211, -0.319876, -0.120528
91204, -0.316381, -0.251378
91191, -0.319570, -0.353214
91188, -0.315410, -0.372740
91186, -0.319915, -0.147625
91183, -0.320394, -0.355368
91181, -0.319618, 0.012034
91160, -0.314007, -0.355953
91150, -0.315700, -0.293878
91125, -0.315438, -0.410245
91103, -0.317403, -0.317828
91086, -0.313893, -0.340736
91047, -0.318132, -0.242145
91043, -0.321408, -0.327586
91041, -0.316515, -0.439334
91026, -0.314812, -0.340429
91008, -0.319538, 0.002908
91006, -0.318739, -0.304339
91000, -0.319985, -0.212331
90998, -0.321343, -0.322351
90972, -0.314738, -0.279251
90970, -0.314084, -0.239323
90946, -0.316885, -0.420915
90926, -0.318137, -0.238767
90922, -0.314030, -0.376420
90871, -0.318919, -0.293221
90867, -0.321088, -0.359679
90854, -0.317488, -0.305767
90852, -0.317273, -0.255384
90842, -0.320129, -0.314144
90839, -0.316355, -0.316129
90836, -0.318264, -0.500796
90831, -0.315710, -0.300025
90820, -0.315291, -0.299683
90811, -0.319894, -0.253846
90810, -0.320255, -0.272143
90805, -0.313878, -0.286184
90786, -0.315048, -0.328015
90782, -0.317492, 0.059276
90778, -0.317899, -0.199389
90777, -0.319514, -0.392861
90776, -0.317753, -0.219517
90770, -0.307202, -0.318523
90769, -0.306648, -0.320216
90755, -0.312286, -0.390357
90741, -0.308998, 0.073873
90691, -0.306641, -0.309925
90688, -0.307029, -0.245753
90681, -0.306576, -0.294794
90680, -0.307860, -0.273293
90633, -0.313210, -0.274573
90628, -0.313524, -0.350526
90619, -0.309593, -0.322167
90618, -0.306720, -0.255624
90599, -0.306339, -0.303185
90586, -0.308873, -0.352061
90572, -0.311598, -0.334691
90566, -0.311091, -0.342138
90542, -0.310017, -0.263972
90524, -0.308421, -0.199247
90523, -0.306441, -0.207873
90517, -0.307781, -0.202371
90516, -0.307394, -0.367876
90508, -0.311245, -0.364512
90507, -0.309356, -0.225949
90504, -0.311847, -0.277661
90489, -0.308551, -0.342414
90474, -0.311265, -0.242167
90454, -0.306871, -0.313263
90441, -0.310959, -0.214810
90434, -0.311444, -0.297661
90419, -0.309734, -0.256867
90411, -0.311602, -0.076046
90399, -0.309277, -0.298595
90398, -0.307225, -0.337628
90395, -0.313334, -0.259734
90389, -0.310943, -0.096449
90381, -0.306314, -0.198520
90378, -0.308855, -0.218876
90372, -0.311612, -0.348410
90364, -0.312049, -0.321594
90348, -0.306318, -0.162021
90345, -0.306838, -0.342284
90340, -0.313298, -0.206834
90337, -0.312106, -0.366688
90326, -0.308124, -0.217812
90310, -0.313394, -0.331571
90303, -0.312537, -0.394425
90299, -0.310812, -0.395446
90297, -0.311288, -0.305835
90286, -0.311832, -0.294246
90276, -0.308279, -0.415759
90254, -0.308717, -0.369813
90252, -0.311992, -0.516309
90231, -0.313778, -0.260440
90225, -0.306969, -0.218567
90219, -0.309848, 0.074992
90216, -0.306267, -0.322620
90200, -0.311168, 0.001555
90196, -0.312633, -0.242062
90188, -0.311692, -0.192970
90181, -0.311311, -0.292512
90176, -0.308812, -0.262621
90175, -0.307312, -0.274884
90168, -0.312152, 0.046260
90167, -0.309259, -0.248183
90129, -0.311755, -0.359737
90123, -0.312301, -0.237619
90116, -0.311255, -0.235425
90105, -0.308100, -0.537773
90100, -0.311045, -0.311026
90095, -0.308507, -0.321030
90074, -0.309459, -0.213776
90069, -0.313318, -0.287588
90068, -0.307727, -0.314028
90065, -0.311508, -0.416892
90061, -0.309312, -0.275276
90060, -0.309078, -0.313496
90052, -0.308624, -0.284621
90049, -0.312377, -0.407509
90045, -0.308371, -0.312141
90035, -0.311440, -0.209833
90030, -0.308159, -0.341847
90028, -0.313830, -0.363959
90005, -0.307798, -0.448545
89967, -0.308179, -0.295255
89963, -0.311801, -0.451970
89962, -0.306632, -0.430807
89955, -0.307763, -0.115575
89934, -0.311815, -0.140081
89929, -0.311553, -0.407750
89924, -0.310405, -0.163044
89915, -0.310031, -0.263313
89902, -0.307027, -0.262477
89898, -0.313355, -0.282936
89896, -0.307487, -0.301246
89890, -0.308139, -0.292006
89874, -0.307478, -0.307623
89859, -0.308620, 0.074473
89850, -0.313076, -0.253080
89840, -0.307326, -0.369728
89839, -0.306444, -0.413615
89835, -0.312919, -0.345976
89828, -0.312295, -0.176126
89805, -0.311652, -0.391469
89799, -0.313415, -0.090360
89794, -0.310332, -0.369279
89787, -0.306296, -0.397440
89762, -0.301887, -0.204181
89761, -0.305262, -0.441366
89760, -0.303687, -0.269403
89717, -0.302186, -0.095019
89707, -0.300938, -0.286697
89684, -0.303619, -0.272989
89680, -0.300913, -0.301021
89677, -0.305138, -0.262990
89675, -0.305653, -0.309573
89670, -0.301352, -0.178267
89661, -0.304212, -0.318721
89658, -0.303613, -0.303088
89645, -0.305493, -0.294680
89621, -0.302588, -0.293903
89595, -0.304354, -0.262392
89585, -0.299595, -0.284748
89574, -0.300192, -0.317178
89565, -0.305672, -0.374250
89558, -0.306081, -0.251030
89538, -0.304312, -0.149988
89527, -0.303140, -0.346662
89517, -0.301315, -0.281567
89511, -0.302051, -0.318176
89496, -0.299851, -0.303314
89494, -0.302503, -0.313336
89482, -0.305559, -0.328818
89471, -0.305841, -0.209791
89464, -0.302930, -0.247958
89462, -0.304909, -0.396048
89435, -0.304602, -0.293260
89434, -0.300319, -0.138075
89426, -0.303688, -0.141580
89408, -0.303528, -0.330968
89399, -0.302401, -0.290513
89391, -0.301484, -0.367855
89368, -0.300259, -0.140670
89365, -0.304169, -0.386772
89360, -0.301017, -0.427447
89357, -0.300818, -0.273007
89351, -0.299177, -0.365879
89344, -0.300745, -0.213850
89308, -0.301513, -0.219862
89293, -0.301703, -0.282467
89290, -0.304342, -0.209140
89286, -0.303077, -0.279307
89282, -0.305989, -0.213729
89273, -0.304685, -0.235501
89272, -0.303409, -0.247121
89255, -0.306212, -0.261638
89239, -0.302792, -0.227866
89235, -0.301684, -0.302334
89225, -0.301398, 0.100848
89219, -0.305435, -0.306121
89199, -0.305016, -0.239978
89184, -0.302998, 0.062747
89181, -0.306197, -0.374222
89173, -0.304188, -0.348335
89160, -0.300980, -0.433759
89142, -0.300244, 0.036426
89141, -0.306051, -0.241465
89136, -0.302448, -0.295491
89132, -0.305769, -0.462033
89120, -0.306160, -0.424558
89083, -0.305687, -0.440006
89078, -0.305188, -0.165428
89072, -0.305337, -0.119223
89071, -0.300299, -0.437226
89068, -0.299811, -0.391979
89067, -0.299589, -0.363884
89035, -0.301170, -0.334359
89025, -0.301809, -0.147548
89021, -0.304556, -0.296587
89011, -0.299252, -0.311253
89010, -0.301319, -0.286511
89004, -0.302800, -0.318799
88983, -0.299961, -0.327594
88964, -0.302063, -0.313405
88956, -0.301358, -0.321177
88943, -0.304558, -0.213503
88936, -0.302899, -0.144250
88934, -0.301619, -0.152250
88930, -0.305377, -0.349887
88924, -0.299576, -0.156233
88918, -0.305928, -0.409250
88916, -0.303790, -0.294546
88910, -0.300803, -0.238636
88906, -0.303721, -0.308429
88903, -0.305945, -0.315957
88902, -0.305940, -0.316297
88897, -0.305871, -0.311380
88893, -0.305479, -0.297227
88891, -0.305350, -0.294782
88889, -0.305675, -0.298593
88866, -0.301400, -0.300949
88855, -0.303183, -0.312993
88844, -0.299563, -0.173774
88831, -0.301906, -0.269228
88825, -0.304332, -0.248022
88807, -0.306205, -0.299415
88803, -0.300348, -0.232913
88795, -0.302832, -0.453712
88768, -0.295489, -0.354231
88765, -0.295963, -0.138335
88763, -0.294983, -0.328733
88754, -0.295273, -0.294877
88707, -0.293616, -0.293579
88694, -0.298508, -0.310444
88687, -0.293059, -0.297266
88686, -0.296566, -0.321462
88682, -0.296997, -0.243304
88660, -0.294479, -0.329261
88658, -0.296420, -0.242587
88656, -0.295109, -0.256360
88645, -0.291669, -0.233992
88640, -0.294760, -0.237238
88637, -0.298209, -0.359927
88633, -0.291656, -0.235042
88628, -0.297384, -0.272240
88623, -0.292347, -0.316267
88621, -0.290957, -0.268937
88619, -0.292841, -0.251174
88618, -0.294897, -0.359495
88602, -0.294747, -0.260652
88600, -0.296590, -0.038269
88594, -0.292588, -0.319035
88577, -0.290915, -0.281127
88576, -0.292295, -0.317475
88563, -0.295838, -0.275878
88562, -0.293366, -0.254030
88546, -0.298582, -0.437217
88537, -0.292442, -0.329549
88536, -0.297654, -0.298303
88529, -0.291654, -0.280416
88520, -0.293173, -0.223327
88510, -0.295866, -0.283803
88505, -0.295432, -0.189791
88484, -0.295643, -0.334162
88473, -0.297051, -0.356031
88455, -0.298370, -0.295257
88448, -0.296769, -0.345102
88446, -0.296306, -0.325557
88439, -0.295779, -0.331032
88435, -0.294324, -0.323086
88431, -0.297860, -0.306664
88429, -0.292287, -0.314412
88424, -0.297337, -0.287883
88422, -0.295226, -0.308372
88411, -0.293701, -0.276246
88407, -0.297167, -0.173307
88405, -0.296406, -0.346800
88399, -0.295308, -0.175856
88390, -0.292134, -0.354215
88386, -0.298541, -0.242744
88382, -0.298226, -0.310617
88362, -0.296695, -0.300615
88361, -0.295311, -0.449474
88351, -0.293160, -0.296829
88345, -0.294083, -0.208050
88343, -0.298187, -0.278280
88305, -0.291214, -0.290658
88279, -0.294616, -0.300744
88277, -0.292564, -0.300310
88245, -0.298521, -0.280312
88231, -0.297220, -0.291150
88228, -0.292927, -0.266152
88192, -0.294954, -0.020614
88190, -0.294071, -0.356601
88177, -0.297189, -0.291882
88139, -0.292542, -0.405459
88099, -0.298526, -0.345338
88093, -0.295892, -0.257767
88081, -0.290771, -0.285681
88076, -0.297458, -0.276377
