id,target,prediction
104652, -0.407249, -0.310269
104634, -0.404121, -0.190765
104629, -0.405750, -0.175572
104614, -0.405821, -0.151671
104603, -0.408007, -0.310239
104602, -0.405013, -0.244492
104601, -0.404828, -0.341084
104574, -0.403598, -0.498653
104548, -0.402767, -0.283719
104546, -0.402799, -0.312959
104543, -0.405063, -0.316327
104530, -0.406521, -0.347439
104473, -0.407345, -0.387058
104467, -0.406443, -0.332711
104458, -0.406244, -0.429484
104453, -0.406918, -0.348585
104443, -0.405802, -0.300756
104434, -0.402991, -0.329503
104399, -0.403287, -0.371862
104397, -0.404095, -0.292574
104357, -0.403485, -0.326831
104347, -0.405864, -0.467836
104342, -0.404983, -0.315201
104332, -0.404111, -0.346689
104325, -0.406184, -0.397699
104323, -0.407436, -0.323799
104314, -0.404956, -0.253824
104313, -0.404266, -0.320361
104294, -0.405793, -0.248076
104264, -0.406535, -0.460764
104259, -0.405607, -0.534405
104253, -0.405210, -0.193459
104251, -0.404801, -0.310410
104246, -0.406249, -0.363808
104234, -0.408119, -0.452414
104214, -0.403843, -0.282231
104212, -0.404763, -0.393372
104205, -0.403273, -0.335150
104192, -0.406604, -0.233755
104169, -0.407489, -0.269330
104123, -0.405258, -0.648939
104105, -0.404461, -0.540605
104104, -0.405484, -0.335491
104055, -0.405881, -0.483993
104033, -0.406230, -0.243163
104029, -0.404015, -0.440443
103998, -0.404152, -0.337529
103980, -0.405488, -0.372844
103954, -0.406347, -0.319139
103948, -0.405733, -0.316642
103943, -0.406772, -0.440901
103932, -0.405653, -0.708606
103924, -0.406897, -0.485218
103855, -0.404201, -0.310919
103806, -0.406804, -0.312985
103797, -0.402694, -0.556609
103789, -0.407459, -0.409763
103765, -0.403971, -0.408289
103760, -0.405666, -0.581873
103747, -0.399861, -0.499864
103736, -0.397966, -0.467384
103727, -0.399787, -0.439551
103710, -0.397800, -0.476032
103707, -0.401567, -0.168576
103701, -0.396502, -0.213705
103691, -0.401992, -0.225697
103682, -0.400862, -0.268755
103680, -0.402134, -0.465480
103662, -0.400574, -0.458484
103648, -0.401106, -0.208077
103645, -0.396525, -0.171758
103638, -0.402141, -0.163931
103619, -0.400538, -0.200273
103614, -0.400789, -0.236003
103607, -0.400033, -0.203276
103571, -0.396785, -0.206444
103560, -0.397894, -0.346017
103559, -0.398679, -0.330127
103537, -0.399090, -0.368372
103528, -0.399535, -0.333729
103527, -0.398703, -0.273858
103524, -0.399921, -0.359855
103521, -0.396714, -0.338878
103498, -0.396560, -0.364273
103487, -0.401558, -0.312857
103474, -0.396726, -0.355153
103452, -0.396886, -0.329743
103446, -0.398821, -0.405439
103432, -0.396848, -0.332697
103409, -0.398981, -0.321070
103406, -0.398413, -0.339207
103403, -0.396476, -0.329890
103348, -0.400095, -0.260354
103343, -0.399947, -0.362003
103334, -0.400714, -0.277319
103314, -0.397563, -0.483217
103307, -0.401882, -0.315032
103294, -0.397787, -0.324509
103274, -0.398716, -0.376690
103257, -0.398310, -0.285559
103249, -0.398675, -0.114699
103227, -0.401401, -0.073275
103219, -0.396714, -0.470885
103218, -0.399288, -0.464233
103187, -0.397789, -0.253653
103174, -0.397367, -0.340123
103171, -0.400224, -0.312833
103164, -0.396522, -0.413144
103152, -0.397911, -0.289885
103139, -0.396803, -0.283168
103134, -0.399451, -0.379210
103126, -0.400899, -0.264980
103103, -0.400259, -0.275646
103099, -0.399538, -0.531857
103088, -0.399322, -0.408887
103080, -0.401935, -0.437113
103068, -0.399399, -0.286725
103067, -0.399475, -0.514547
103055, -0.401053, -0.392435
103039, -0.399119, -0.432649
103026, -0.401008, -0.263054
103025, -0.399924, -0.365647
103012, -0.398559, -0.451100
103008, -0.398346, -0.303143
103007, -0.399586, -0.329170
103003, -0.401632, -0.320504
103000, -0.397778, -0.413160
102990, -0.398852, -0.325283
102981, -0.397285, -0.276819
102963, -0.399315, -0.326815
102950, -0.399607, -0.355763
102938, -0.396512, -0.408265
102936, -0.398384, -0.404525
102933, -0.401008, -0.634213
102930, -0.400682, -0.396216
102929, -0.398470, -0.369177
102925, -0.399045, -0.341299
102905, -0.398756, -0.339013
102889, -0.397631, -0.462394
102887, -0.399452, -0.348250
102879, -0.400373, -0.388167
102853, -0.396464, -0.489620
102838, -0.399777, -0.302717
102789, -0.398262, -0.532996
102784, -0.399297, -0.306257
102782, -0.399092, -0.368069
102776, -0.399714, -0.392220
102775, -0.396491, -0.372383
102768, -0.396911, -0.227665
102748, -0.395605, -0.328562
102736, -0.392887, -0.466725
102710, -0.394523, -0.343875
102688, -0.395717, -0.200595
102671, -0.393151, -0.313910
102663, -0.391215, -0.545913
102662, -0.394550, -0.617314
102661, -0.394689, -0.405404
102653, -0.392081, -0.409800
102644, -0.396062, -0.226374
102641, -0.392106, -0.246339
102637, -0.394652, -0.373105
102633, -0.394759, -0.249620
102625, -0.391870, -0.293913
102617, -0.392757, -0.235041
102612, -0.396455, -0.203985
102605, -0.390718, -0.228277
102560, -0.391807, -0.328555
102557, -0.392925, -0.276559
102553, -0.394153, -0.233204
102532, -0.394151, -0.537907
102499, -0.393939, -0.443239
102497, -0.393428, -0.324590
102487, -0.395015, -0.323265
102486, -0.395078, -0.418708
102481, -0.393229, -0.353442
102476, -0.393538, -0.321176
102443, -0.391993, -0.426059
102441, -0.394876, -0.353335
102429, -0.392740, -0.338016
102423, -0.390272, -0.385750
102420, -0.393820, -0.180755
102410, -0.390419, -0.240972
102406, -0.395575, -0.293187
102397, -0.395579, -0.456581
102394, -0.392713, -0.477741
102393, -0.392924, -0.287592
102367, -0.392340, -0.323816
102348, -0.394397, -0.291266
102342, -0.396236, -0.220247
102336, -0.391623, -0.340586
102332, -0.391916, -0.478058
102329, -0.394604, -0.390517
102328, -0.394389, -0.498357
102312, -0.392356, -0.511056
102310, -0.391994, -0.312691
102302, -0.395398, -0.374509
102297, -0.396407, -0.491528
102254, -0.394829, -0.443753
102244, -0.395697, -0.356121
102235, -0.395353, -0.044593
102232, -0.395618, -0.372879
102231, -0.394297, -0.384159
102227, -0.395927, -0.386005
102202, -0.394375, -0.318131
102201, -0.395809, -0.322926
102190, -0.393361, -0.308332
102186, -0.396124, -0.391117
102185, -0.391825, -0.234819
102184, -0.391133, -0.347818
102168, -0.392891, -0.402409
102166, -0.394336, -0.376878
102154, -0.390520, 0.022096
102143, -0.391617, -0.271505
102140, -0.394254, -0.395656
102128, -0.395726, -0.316777
102122, -0.395493, -0.410448
102115, -0.390413, -0.221444
102103, -0.392387, -0.452971
102101, -0.393025, -0.570260
102100, -0.396256, -0.237548
102087, -0.390861, -0.270610
102083, -0.392988, -0.395189
102073, -0.392038, -0.510680
102071, -0.390776, -0.403560
102063, -0.395805, -0.437273
102060, -0.396302, -0.339402
102054, -0.393627, -0.399747
102052, -0.392611, -0.418408
102037, -0.391803, -0.374928
102025, -0.390429, -0.308608
102024, -0.391685, -0.419742
102020, -0.391781, -0.308736
102019, -0.395205, -0.510194
102010, -0.392238, -0.274420
102002, -0.392392, -0.289588
101999, -0.394123, -0.513570
101957, -0.390965, -0.269610
101938, -0.393838, -0.366252
101919, -0.395626, -0.329384
101897, -0.392465, -0.233096
101889, -0.392073, -0.396324
101881, -0.393376, -0.466574
101877, -0.392038, -0.397814
101872, -0.390633, -0.362558
101862, -0.394389, -0.345721
101857, -0.396294, -0.331545
101854, -0.396193, -0.403859
101849, -0.390369, -0.383372
101834, -0.390957, -0.342759
101830, -0.395095, -0.241630
101826, -0.392477, -0.305097
101813, -0.390348, -0.189617
101802, -0.392363, -0.270159
101781, -0.394818, -0.306347
101779, -0.391625, -0.173381
101778, -0.391949, -0.400230
101776, -0.391336, -0.297628
101766, -0.393720, -0.402329
101763, -0.391255, -0.448893
101716, -0.389188, -0.299155
101714, -0.387438, -0.333829
101703, -0.385285, -0.299770
101696, -0.385934, -0.300746
101666, -0.385744, -0.481139
101650, -0.385789, -0.451547
101649, -0.388023, -0.257694
101648, -0.388157, -0.260630
101640, -0.386192, -0.495182
101630, -0.384860, -0.281694
101602, -0.389756, -0.345392
101598, -0.387387, -0.460813
101586, -0.390230, -0.279833
101577, -0.386555, -0.367704
101574, -0.389602, -0.272977
101565, -0.389976, -0.192845
101564, -0.384866, -0.230701
101557, -0.388766, -0.574108
101549, -0.387424, -0.290125
101541, -0.388354, -0.336960
101533, -0.385166, -0.282735
101531, -0.389737, -0.511398
101529, -0.387037, -0.479078
101528, -0.388125, -0.261847
101506, -0.385221, -0.332882
101493, -0.385419, -0.231708
101490, -0.387453, -0.365083
101486, -0.389165, -0.393590
101472, -0.385206, -0.410685
101463, -0.386938, -0.305419
101450, -0.388068, -0.354702
101440, -0.386327, -0.293481
101439, -0.387242, -0.282247
101431, -0.385402, -0.167488
101427, -0.384769, -0.271336
101408, -0.385853, -0.265144
101394, -0.389189, -0.408470
101379, -0.388256, -0.447804
101371, -0.390147, -0.373410
101354, -0.385314, -0.369360
101346, -0.385890, -0.273442
101340, -0.385274, -0.320409
101329, -0.388332, -0.316586
101327, -0.389423, -0.282226
101319, -0.388837, -0.394279
101309, -0.389871, -0.216828
101305, -0.385848, -0.324252
101275, -0.388684, -0.277604
101271, -0.385565, -0.332747
101250, -0.386787, -0.355099
101242, -0.387023, -0.303923
101240, -0.385386, -0.359230
101234, -0.387229, -0.519714
101214, -0.389055, -0.083778
101207, -0.386666, -0.278271
101206, -0.389585, -0.312984
101127, -0.388735, -0.302244
101103, -0.389723, -0.448866
101093, -0.387433, -0.268210
101085, -0.385959, -0.406966
101081, -0.388805, -0.561745
101077, -0.388224, -0.334781
101064, -0.387401, -0.423664
101063, -0.390086, -0.433153
101060, -0.389008, -0.332342
101024, -0.389608, -0.421551
101014, -0.388546, -0.427992
101008, -0.388493, -0.338332
101007, -0.387244, -0.446752
101005, -0.386448, -0.556513
100996, -0.385365, -0.492522
100988, -0.388495, -0.339124
100980, -0.384597, -0.204625
100976, -0.386613, -0.254440
100951, -0.386989, -0.261764
100949, -0.389951, -0.314722
100946, -0.388194, -0.350656
100945, -0.384997, -0.322720
100942, -0.389064, -0.347775
100908, -0.389556, -0.332234
100907, -0.387830, -0.264391
100903, -0.389245, -0.338125
100897, -0.384941, -0.273231
100884, -0.385797, -0.268001
100880, -0.386654, -0.366073
100865, -0.389523, -0.498831
100864, -0.390066, -0.412028
100861, -0.386164, -0.366328
100858, -0.384819, -0.311188
100857, -0.385687, -0.346462
100851, -0.385173, -0.278876
100831, -0.385314, -0.317552
100829, -0.384676, -0.289119
100828, -0.389100, -0.281089
100827, -0.384625, -0.268167
100818, -0.389879, -0.461022
100813, -0.387905, -0.438399
100796, -0.387831, -0.486682
100781, -0.388032, -0.241793
100757, -0.388087, -0.226278
100753, -0.383400, -0.302366
100751, -0.378843, -0.392661
100743, -0.384371, -0.391155
100725, -0.380657, -0.573256
100718, -0.382846, -0.300810
100710, -0.380828, -0.288420
100699, -0.379989, -0.579233
100686, -0.383143, -0.356775
100681, -0.383186, -0.304947
100669, -0.379781, -0.243227
100659, -0.384012, -0.276526
100653, -0.381051, -0.408874
100643, -0.382412, -0.265427
100626, -0.380680, -0.322858
100607, -0.380878, -0.289140
100603, -0.378630, -0.335884
100601, -0.384446, -0.429838
100589, -0.379973, -0.291696
100564, -0.382270, -0.340650
100561, -0.381680, -0.448327
100559, -0.383400, -0.359341
100557, -0.384501, -0.415309
100517, -0.383731, -0.303848
100498, -0.384350, -0.291128
100485, -0.381348, -0.361999
100479, -0.381868, -0.290398
100454, -0.381007, -0.343096
100453, -0.382571, -0.287784
100451, -0.384216, -0.278512
100443, -0.382963, -0.306660
100442, -0.381787, -0.385596
100401, -0.383835, -0.246646
100390, -0.379913, -0.347796
100389, -0.382580, -0.379511
100383, -0.384519, -0.324571
100379, -0.383187, -0.348970
100373, -0.380790, -0.305759
100344, -0.380590, -0.318617
100335, -0.382973, -0.290753
100276, -0.378959, -0.399073
100265, -0.384016, -0.335592
100264, -0.382641, -0.057743
100255, -0.382642, -0.369419
100232, -0.383877, -0.304227
100215, -0.382708, -0.353530
100214, -0.380271, -0.340459
100210, -0.384433, -0.419715
100206, -0.383840, -0.370836
100200, -0.384321, -0.309050
100198, -0.378887, -0.403625
100196, -0.384256, -0.340011
100185, -0.380084, -0.259821
100181, -0.379639, -0.326126
100166, -0.379555, -0.380726
100159, -0.380204, -0.561563
100148, -0.380632, -0.436762
100146, -0.380278, -0.388818
100132, -0.378688, -0.500716
100128, -0.384216, -0.484612
100098, -0.383963, -0.363871
100091, -0.381665, -0.307284
100087, -0.379203, -0.432342
100082, -0.383289, -0.466890
100066, -0.379218, -0.422246
100065, -0.380747, -0.418187
100052, -0.378678, -0.191259
100046, -0.379182, -0.305146
100045, -0.379393, -0.377664
100020, -0.381643, -0.335010
100017, -0.383106, -0.318213
100008, -0.381077, -0.234413
100006, -0.381785, -0.317471
99993, -0.381594, -0.399931
99987, -0.379648, -0.349103
99976, -0.381215, -0.324782
99952, -0.383265, -0.501948
99922, -0.380737, -0.395000
99919, -0.381484, -0.367853
99918, -0.384138, -0.266913
99893, -0.380072, -0.357517
99873, -0.381762, -0.434602
99866, -0.383791, -0.378532
99861, -0.379531, -0.296943
99850, -0.381637, -0.383290
99844, -0.381617, -0.269831
99843, -0.379274, -0.249803
99835, -0.382233, -0.429568
99821, -0.379246, -0.353615
99806, -0.382652, -0.542211
99789, -0.379994, -0.331544
99786, -0.378999, -0.257896
99772, -0.381493, -0.362306
99754, -0.377922, -0.502236
99738, -0.373079, -0.236231
99735, -0.377309, -0.635494
99724, -0.375946, -0.339928
99721, -0.374074, -0.234866
99717, -0.374405, -0.339627
99711, -0.373261, -0.309320
99710, -0.376593, -0.289179
99685, -0.373588, -0.465018
99652, -0.375219, -0.368209
99649, -0.372500, -0.388955
99647, -0.376664, -0.360845
99632, -0.375547, -0.358614
99625, -0.375646, -0.233557
99613, -0.377693, -0.284420
99609, -0.373585, -0.272735
99592, -0.373220, -0.268136
99570, -0.374966, -0.430462
99550, -0.373455, -0.427478
99544, -0.372884, -0.263831
99531, -0.373213, -0.268517
99508, -0.377521, -0.359251
99501, -0.375673, -0.345789
99495, -0.375956, -0.309035
99475, -0.372430, -0.465747
99474, -0.375617, -0.452186
99473, -0.373249, -0.232241
99472, -0.376044, -0.377557
99466, -0.373017, -0.339218
99447, -0.376412, -0.243920
99443, -0.377579, -0.317947
99424, -0.378429, -0.220160
99421, -0.378409, -0.516187
99414, -0.378587, -0.330415
99397, -0.375430, -0.379736
99394, -0.373794, -0.321252
99376, -0.378196, -0.250925
99369, -0.372819, -0.294079
99354, -0.377091, -0.306381
99340, -0.373748, -0.228402
99329, -0.376656, -0.321705
99320, -0.378306, -0.171170
99316, -0.372772, -0.203455
99310, -0.375539, -0.376164
99300, -0.374587, -0.331542
99283, -0.372591, -0.027141
99280, -0.375768, -0.395569
99278, -0.377378, -0.338218
99276, -0.373950, -0.198543
99262, -0.373587, -0.346325
99256, -0.375350, -0.294801
99240, -0.378507, -0.292986
99209, -0.375163, -0.262269
99187, -0.376603, -0.297689
99181, -0.378429, -0.315117
99169, -0.376612, -0.316222
99163, -0.376682, -0.235806
99156, -0.372711, -0.351330
99150, -0.375420, -0.452385
99148, -0.377759, -0.378830
99143, -0.375997, -0.398270
99138, -0.376439, -0.233705
99134, -0.376294, -0.388895
99129, -0.374581, -0.448572
99116, -0.377144, -0.315981
99109, -0.373319, -0.352872
99094, -0.377283, -0.351813
99093, -0.378234, -0.337057
99082, -0.375746, -0.492089
99081, -0.373954, -0.452590
99058, -0.377071, -0.252204
99054, -0.372574, -0.180030
99050, -0.377513, -0.251640
99047, -0.375300, -0.500096
99043, -0.374654, -0.303654
99040, -0.376506, -0.418214
99029, -0.374618, -0.345564
99026, -0.376029, -0.301388
99025, -0.377910, -0.504986
99013, -0.377222, -0.391543
99006, -0.377997, -0.371728
98990, -0.377432, -0.346378
98959, -0.376289, -0.516191
98953, -0.375962, -0.342713
98943, -0.373267, -0.387490
98933, -0.373653, -0.390879
98932, -0.372468, -0.205927
98919, -0.377106, -0.485447
98913, -0.375032, -0.367963
98910, -0.378036, -0.385166
98905, -0.375431, -0.312353
98895, -0.372875, -0.448949
98890, -0.375981, -0.381965
98882, -0.377038, -0.353222
98874, -0.376093, -0.265019
98848, -0.377108, -0.302086
98842, -0.377274, -0.495943
98835, -0.373597, -0.490740
98830, -0.378215, -0.363834
98825, -0.375992, -0.327026
98818, -0.373415, -0.344629
98810, -0.374673, -0.362832
98801, -0.378007, -0.358544
98796, -0.377266, -0.138478
98793, -0.375676, -0.346575
98777, -0.377302, -0.297779
98763, -0.378184, -0.404086
98735, -0.368658, -0.461467
98733, -0.371599, -0.336830
98731, -0.368134, -0.294010
98721, -0.369694, -0.433462
98702, -0.371755, -0.338280
98685, -0.371675, -0.333248
98668, -0.367092, -0.341727
98657, -0.370353, -0.374046
98651, -0.370734, -0.373885
98639, -0.370266, -0.310470
98633, -0.366064, -0.283059
98626, -0.371672, -0.420495
98623, -0.366314, -0.273468
98607, -0.370486, -0.250564
98603, -0.370575, -0.376430
98598, -0.367596, -0.399435
98579, -0.371344, -0.357519
98560, -0.372306, -0.389457
98548, -0.371609, -0.398478
98547, -0.366153, -0.335688
98532, -0.367901, -0.283324
98522, -0.368774, -0.357236
98511, -0.369793, -0.234643
98508, -0.367621, -0.297520
98507, -0.369576, -0.437070
98489, -0.366718, -0.235271
98478, -0.370102, -0.344716
98473, -0.367355, -0.353699
98470, -0.370389, -0.360380
98457, -0.366455, -0.359329
98444, -0.369911, -0.344882
98436, -0.366599, -0.358327
98428, -0.368025, -0.361593
98408, -0.369232, -0.347883
98401, -0.369290, -0.391297
98398, -0.372023, -0.322592
98390, -0.370414, -0.282110
98384, -0.366995, -0.213946
98348, -0.371836, -0.275568
98346, -0.370407, -0.445559
98325, -0.370302, -0.157555
98320, -0.366912, -0.241611
98317, -0.366024, -0.494719
98305, -0.369996, -0.263670
98300, -0.371978, -0.434673
98296, -0.371990, -0.365397
98291, -0.368021, -0.232170
98277, -0.370319, -0.323892
98276, -0.369305, -0.380410
98252, -0.369915, -0.235092
98222, -0.370251, -0.474271
98201, -0.366490, -0.378487
98194, -0.371460, -0.279187
98190, -0.368654, -0.288939
98174, -0.371685, -0.347104
98172, -0.368188, -0.344496
98170, -0.371747, -0.314964
98151, -0.369268, -0.253141
98150, -0.372212, -0.217983
98129, -0.371089, -0.302439
98116, -0.371899, -0.320792
98113, -0.366245, -0.503936
98088, -0.369439, -0.421785
98087, -0.368041, -0.319103
98068, -0.370591, -0.445152
98064, -0.366677, -0.305357
98057, -0.372069, -0.402564
98056, -0.369231, -0.390219
98051, -0.371844, -0.281480
98046, -0.367010, -0.473592
98044, -0.371938, -0.354602
98036, -0.371076, -0.340397
98019, -0.368112, -0.317874
97999, -0.367328, -0.305061
97995, -0.369954, -0.271436
97993, -0.371949, -0.497979
97990, -0.371340, -0.379602
97988, -0.368307, -0.411957
97981, -0.368330, -0.417136
97977, -0.370936, -0.281711
97963, -0.371057, -0.404873
97957, -0.369177, -0.372136
97954, -0.367722, -0.445150
97943, -0.367017, -0.366258
97927, -0.366984, -0.496845
97923, -0.368992, -0.446182
97896, -0.366919, -0.291803
97876, -0.371100, -0.410845
97875, -0.371149, -0.405000
97861, -0.367371, -0.610498
97858, -0.367695, -0.345906
97847, -0.369632, -0.370610
97835, -0.369479, -0.350510
97781, -0.368532, -0.430720
97778, -0.369541, -0.394461
97773, -0.370413, -0.362433
97754, -0.364357, -0.272571
97745, -0.363058, -0.446046
97737, -0.365392, -0.287113
97725, -0.363842, -0.369443
97716, -0.360947, -0.552620
97691, -0.361169, -0.274373
97690, -0.359567, -0.294995
97677, -0.359626, -0.377491
97662, -0.361030, -0.526972
97658, -0.364333, -0.269087
97654, -0.362612, -0.404406
97604, -0.361758, -0.278985
97596, -0.363407, -0.246648
97568, -0.360407, -0.361215
97566, -0.361178, -0.390247
97558, -0.363040, -0.327541
97550, -0.363705, -0.295869
97546, -0.361928, -0.278052
97543, -0.362755, -0.336311
97526, -0.364244, -0.384601
97514, -0.361255, -0.266483
97488, -0.365719, -0.275396
97464, -0.365226, -0.308832
97448, -0.361286, -0.362898
97426, -0.363766, -0.374351
97393, -0.362022, -0.371010
97392, -0.359878, -0.364647
97379, -0.364895, -0.316020
97372, -0.360420, -0.471212
97365, -0.362018, -0.311997
97364, -0.365775, -0.393592
97332, -0.364682, -0.373767
97327, -0.363407, -0.341005
97320, -0.359698, -0.305670
97314, -0.361529, -0.491686
97289, -0.360150, -0.210962
97285, -0.362540, -0.281520
97250, -0.365903, -0.272499
97223, -0.364341, -0.484424
97190, -0.363914, -0.269472
97179, -0.360115, -0.292695
97173, -0.362529, -0.506691
97162, -0.364036, -0.129543
97156, -0.360830, -0.292806
97155, -0.365727, -0.318626
97154, -0.361097, -0.368198
97152, -0.362306, -0.314947
97146, -0.362688, -0.282534
97136, -0.365966, -0.334025
97124, -0.364271, -0.491272
97122, -0.364998, -0.287056
97120, -0.360187, -0.486432
97110, -0.362940, -0.336053
97096, -0.363070, -0.536795
97075, -0.361352, -0.440454
97069, -0.361243, -0.277159
97049, -0.360251, -0.282885
97040, -0.361433, -0.356071
97038, -0.364432, -0.285431
97023, -0.363485, -0.304361
97020, -0.361659, -0.281291
97003, -0.362701, -0.543739
96991, -0.365394, -0.283205
96978, -0.365031, -0.364743
96973, -0.359872, -0.509502
96972, -0.363308, -0.225864
96968, -0.365379, -0.402450
96967, -0.364456, -0.359424
96966, -0.363139, -0.291440
96964, -0.361896, -0.561256
96947, -0.365698, -0.450997
96944, -0.364595, -0.353846
96936, -0.364634, -0.231177
96898, -0.360872, -0.321789
96896, -0.360890, -0.330680
96884, -0.360352, -0.119820
96854, -0.363170, -0.335095
96849, -0.365334, -0.179841
96847, -0.362823, -0.438682
96845, -0.363476, -0.058843
96843, -0.359434, -0.378197
96815, -0.365530, -0.403074
96808, -0.360259, -0.376808
96795, -0.364999, -0.371475
96794, -0.364168, -0.207603
96792, -0.362985, -0.448195
96790, -0.362667, -0.328864
96779, -0.364456, -0.551773
96764, -0.362978, -0.379203
96744, -0.355819, -0.461969
96743, -0.358798, -0.246457
96739, -0.357465, -0.483865
96734, -0.356476, -0.435762
96724, -0.355594, -0.372003
96719, -0.358760, -0.308606
96694, -0.358602, -0.311307
96688, -0.359426, -0.376529
96670, -0.352669, -0.531419
96663, -0.357192, -0.500932
96658, -0.354398, -0.119113
96653, -0.359147, -0.275714
96650, -0.358525, -0.387066
96630, -0.355145, -0.294943
96629, -0.355335, -0.272958
96628, -0.357323, -0.373286
96621, -0.356433, -0.317082
96618, -0.352369, -0.459099
96617, -0.353585, -0.179356
96593, -0.352738, -0.384208
96590, -0.358590, -0.316223
96566, -0.353817, -0.289814
96560, -0.354577, -0.351051
96555, -0.358492, -0.316025
96528, -0.356044, -0.326570
96522, -0.353117, -0.213638
96507, -0.358774, -0.375067
96506, -0.355430, -0.283614
96493, -0.358773, -0.374943
96489, -0.352591, -0.382440
96462, -0.358296, -0.386643
96417, -0.356763, -0.310505
96406, -0.356882, -0.293436
96401, -0.357608, -0.323379
96385, -0.357531, -0.234297
96378, -0.353059, -0.389672
96352, -0.359237, -0.169198
96350, -0.359259, -0.240908
96344, -0.352855, -0.295839
96343, -0.355837, -0.357937
96334, -0.352634, -0.376889
96330, -0.353044, -0.249474
96329, -0.352943, -0.260372
96318, -0.358938, -0.197862
96301, -0.357115, -0.282638
96286, -0.354403, -0.156115
96279, -0.356243, -0.457130
96277, -0.358060, -0.270589
96276, -0.358602, -0.109709
96268, -0.356456, -0.346308
96262, -0.356959, -0.294536
96260, -0.354270, -0.339717
96257, -0.354842, -0.369390
96223, -0.356540, -0.319711
96217, -0.353011, -0.331872
96215, -0.356605, -0.471526
96211, -0.356712, -0.644997
96206, -0.355986, -0.256720
96205, -0.353705, -0.225922
96201, -0.355718, -0.268100
96186, -0.358487, -0.409319
96178, -0.353895, -0.318827
96153, -0.352896, -0.542904
96150, -0.356148, -0.512648
96121, -0.355359, -0.397190
96114, -0.354950, -0.373958
96088, -0.357872, -0.469617
96079, -0.352448, -0.446816
96073, -0.355319, -0.430447
96060, -0.353812, -0.282008
96054, -0.357970, -0.439276
96053, -0.356213, -0.445464
96035, -0.356604, -0.265411
96031, -0.353492, -0.328348
96029, -0.353837, -0.323711
96027, -0.354856, -0.288857
96016, -0.353248, -0.248177
96000, -0.354771, -0.259233
95986, -0.353677, -0.268007
95982, -0.356295, -0.289676
95942, -0.356604, -0.382255
95941, -0.354425, -0.439075
95907, -0.358367, -0.374160
95905, -0.359434, -0.368210
95901, -0.355689, -0.252238
95898, -0.355214, -0.253190
95897, -0.353869, -0.256667
95892, -0.354331, -0.255433
95860, -0.353273, -0.315127
95845, -0.356702, -0.235553
95844, -0.354567, -0.415154
95843, -0.356031, -0.517378
95805, -0.357777, -0.350230
95803, -0.357441, -0.164878
95802, -0.353676, -0.404969
95800, -0.353336, -0.434988
95792, -0.356275, -0.459886
95787, -0.355724, -0.438334
95770, -0.353116, -0.364658
95741, -0.345209, -0.275645
95738, -0.346194, -0.541754
95712, -0.346472, -0.344686
95709, -0.347217, -0.309717
95700, -0.348549, -0.286709
95699, -0.349463, -0.288918
95694, -0.352207, -0.296135
95680, -0.345602, -0.528930
95674, -0.351185, -0.293365
95656, -0.347898, -0.431333
95655, -0.350295, -0.380441
95651, -0.346883, -0.191485
95637, -0.349804, -0.356391
95616, -0.347249, -0.418341
95615, -0.347287, -0.328213
95612, -0.346732, -0.321485
95569, -0.351578, -0.331678
95565, -0.346153, -0.521176
95554, -0.350058, -0.339817
95553, -0.349299, -0.357706
95545, -0.351547, -0.320692
95539, -0.348587, -0.315775
95527, -0.346503, -0.340176
95502, -0.350565, -0.306541
95494, -0.348319, -0.311015
95493, -0.349547, -0.323178
95492, -0.347461, -0.249118
95466, -0.344657, -0.330010
95463, -0.351602, -0.252724
95460, -0.344799, -0.395643
95459, -0.346567, -0.378048
95450, -0.347235, -0.227572
95447, -0.350582, -0.228542
95444, -0.347802, -0.423392
95437, -0.344705, -0.394084
95433, -0.350602, -0.402138
95411, -0.344299, -0.328598
95403, -0.351946, -0.300007
95367, -0.350893, -0.255004
95366, -0.349511, -0.245884
95360, -0.348713, -0.420036
95359, -0.347718, -0.086520
95358, -0.351072, -0.276331
95354, -0.344601, -0.328243
95349, -0.346884, -0.288621
95320, -0.347005, -0.274503
95319, -0.349699, -0.377052
95315, -0.346603, -0.404137
95308, -0.345517, -0.437932
95305, -0.346503, -0.101565
95303, -0.346869, -0.070127
95299, -0.349163, -0.057585
95295, -0.345340, -0.261415
95279, -0.348121, -0.325705
95267, -0.346768, -0.260969
95258, -0.348933, -0.357301
95236, -0.351108, -0.373743
95228, -0.350095, -0.366981
95217, -0.347166, -0.280221
95212, -0.347891, -0.320207
95202, -0.348077, -0.315893
95201, -0.345144, -0.238084
95183, -0.348404, -0.533075
95182, -0.350775, -0.401860
95097, -0.346438, -0.221575
95094, -0.345759, -0.512728
95090, -0.347744, -0.256025
95086, -0.347391, -0.272959
95076, -0.346381, -0.443811
95071, -0.344837, -0.193438
95070, -0.347479, -0.382705
95065, -0.348318, -0.268382
95064, -0.344999, -0.478020
95048, -0.351309, -0.302481
95047, -0.345330, -0.504059
95035, -0.352084, -0.181307
95026, -0.344457, -0.562086
95025, -0.351290, -0.295238
95014, -0.349531, -0.328731
95011, -0.345560, -0.371894
95009, -0.349773, -0.343951
95008, -0.349524, -0.432641
95005, -0.351831, -0.267655
94995, -0.348614, -0.178139
94987, -0.345179, -0.327172
94984, -0.350153, -0.524575
94973, -0.346702, -0.309968
94969, -0.352277, -0.322384
94953, -0.349862, -0.566357
94943, -0.349716, -0.286988
