id,target,prediction
104234, -0.408119, -0.432313
104214, -0.403843, -0.418262
104212, -0.404763, -0.422047
104205, -0.403273, -0.276154
104192, -0.406604, -0.371577
104169, -0.407489, -0.350874
104123, -0.405258, -0.449054
104105, -0.404461, -0.429877
104104, -0.405484, -0.292350
104055, -0.405881, -0.429256
104033, -0.406230, -0.430919
104029, -0.404015, -0.421468
103998, -0.404152, -0.382331
103980, -0.405488, -0.320390
103954, -0.406347, -0.399853
103948, -0.405733, -0.397680
103943, -0.406772, -0.500091
103932, -0.405653, -0.667073
103924, -0.406897, -0.403284
103855, -0.404201, -0.422351
103806, -0.406804, -0.295516
103797, -0.402694, -0.410296
103789, -0.407459, -0.457056
103765, -0.403971, -0.440353
103760, -0.405666, -0.433945
103747, -0.399861, -0.423854
103736, -0.397966, -0.455390
103727, -0.399787, -0.473162
103710, -0.397800, -0.368900
103707, -0.401567, -0.409967
103701, -0.396502, -0.388878
103691, -0.401992, -0.403258
103682, -0.400862, -0.394158
103680, -0.402134, -0.540935
103662, -0.400574, -0.418423
103648, -0.401106, -0.407591
103645, -0.396525, -0.411043
103638, -0.402141, -0.384275
103619, -0.400538, -0.394873
103614, -0.400789, -0.401998
103607, -0.400033, -0.406412
103571, -0.396785, -0.392513
103560, -0.397894, -0.379982
103559, -0.398679, -0.372162
103537, -0.399090, -0.366990
103528, -0.399535, -0.376192
103527, -0.398703, -0.393647
103524, -0.399921, -0.391121
103521, -0.396714, -0.397279
103498, -0.396560, -0.415863
103487, -0.401558, -0.397034
103474, -0.396726, -0.416015
103452, -0.396886, -0.382025
103446, -0.398821, -0.427237
103432, -0.396848, -0.433277
103409, -0.398981, -0.408657
103406, -0.398413, -0.407740
103403, -0.396476, -0.194042
103348, -0.400095, -0.333306
103343, -0.399947, -0.409485
103334, -0.400714, -0.455527
103314, -0.397563, -0.456839
103307, -0.401882, -0.407367
103294, -0.397787, -0.344505
103274, -0.398716, -0.349483
103257, -0.398310, -0.381801
103249, -0.398675, -0.373081
103227, -0.401401, -0.354976
103219, -0.396714, -0.424809
103218, -0.399288, -0.433782
103187, -0.397789, -0.337485
103174, -0.397367, -0.410868
103171, -0.400224, -0.430637
103164, -0.396522, -0.470665
103152, -0.397911, -0.407898
103139, -0.396803, -0.338598
103134, -0.399451, -0.504045
103126, -0.400899, -0.400395
103103, -0.400259, -0.430178
103099, -0.399538, -0.438014
103088, -0.399322, -0.385847
103080, -0.401935, -0.488217
103068, -0.399399, -0.367128
103067, -0.399475, -0.488189
103055, -0.401053, -0.439711
103039, -0.399119, -0.506756
103026, -0.401008, -0.337154
103025, -0.399924, -0.336823
103012, -0.398559, -0.408003
103008, -0.398346, -0.344897
103007, -0.399586, -0.393334
103003, -0.401632, -0.326647
103000, -0.397778, -0.354613
102990, -0.398852, -0.371265
102981, -0.397285, -0.281570
102963, -0.399315, -0.306340
102950, -0.399607, -0.278924
102938, -0.396512, -0.456378
102936, -0.398384, -0.469981
102933, -0.401008, -0.474897
102930, -0.400682, -0.482151
102929, -0.398470, -0.463039
102925, -0.399045, -0.463301
102905, -0.398756, -0.362717
102889, -0.397631, -0.436148
102887, -0.399452, -0.345712
102879, -0.400373, -0.357179
102853, -0.396464, -0.520163
102838, -0.399777, -0.422413
102789, -0.398262, -0.362425
102784, -0.399297, -0.376470
102782, -0.399092, -0.374545
102776, -0.399714, -0.463283
102775, -0.396491, -0.448662
102768, -0.396911, -0.391941
102748, -0.395605, -0.374152
102736, -0.392887, -0.362002
102710, -0.394523, -0.424893
102688, -0.395717, -0.415459
102671, -0.393151, -0.391450
102663, -0.391215, -0.547154
102662, -0.394550, -0.455444
102661, -0.394689, -0.391486
102653, -0.392081, -0.376546
102644, -0.396062, -0.388469
102641, -0.392106, -0.382667
102637, -0.394652, -0.444153
102633, -0.394759, -0.399762
102625, -0.391870, -0.364632
102617, -0.392757, -0.387870
102612, -0.396455, -0.375419
102605, -0.390718, -0.371891
102560, -0.391807, -0.379361
102557, -0.392925, -0.386095
102553, -0.394153, -0.394050
102532, -0.394151, -0.408697
102499, -0.393939, -0.411638
102497, -0.393428, -0.410417
102487, -0.395015, -0.390434
102486, -0.395078, -0.381393
102481, -0.393229, -0.382907
102476, -0.393538, -0.373302
102443, -0.391993, -0.345307
102441, -0.394876, -0.396975
102429, -0.392740, -0.424802
102423, -0.390272, -0.441564
102420, -0.393820, -0.397353
102410, -0.390419, -0.403441
102406, -0.395575, -0.372483
102397, -0.395579, -0.449257
102394, -0.392713, -0.392764
102393, -0.392924, -0.364989
102367, -0.392340, -0.393320
102348, -0.394397, -0.395981
102342, -0.396236, -0.317856
102336, -0.391623, -0.446066
102332, -0.391916, -0.363230
102329, -0.394604, -0.407054
102328, -0.394389, -0.393202
102312, -0.392356, -0.405068
102310, -0.391994, -0.355449
102302, -0.395398, -0.415642
102297, -0.396407, -0.488590
102254, -0.394829, -0.361900
102244, -0.395697, -0.352910
102235, -0.395353, -0.343300
102232, -0.395618, -0.348856
102231, -0.394297, -0.286537
102227, -0.395927, -0.393929
102202, -0.394375, -0.355830
102201, -0.395809, -0.286547
102190, -0.393361, -0.257389
102186, -0.396124, -0.454589
102185, -0.391825, -0.259533
102184, -0.391133, -0.284243
102168, -0.392891, -0.430934
102166, -0.394336, -0.398714
102154, -0.390520, -0.315705
102143, -0.391617, -0.334524
102140, -0.394254, -0.342835
102128, -0.395726, -0.274713
102122, -0.395493, -0.297076
102115, -0.390413, -0.442175
102103, -0.392387, -0.493192
102101, -0.393025, -0.499616
102100, -0.396256, -0.380220
102087, -0.390861, -0.391876
102083, -0.392988, -0.484158
102073, -0.392038, -0.376840
102071, -0.390776, -0.325550
102063, -0.395805, -0.427808
102060, -0.396302, -0.422334
102054, -0.393627, -0.513101
102052, -0.392611, -0.403200
102037, -0.391803, -0.435301
102025, -0.390429, -0.363742
102024, -0.391685, -0.372892
102020, -0.391781, -0.400960
102019, -0.395205, -0.524239
102010, -0.392238, -0.383934
102002, -0.392392, -0.453326
101999, -0.394123, -0.346307
101957, -0.390965, -0.339328
101938, -0.393838, -0.359667
101919, -0.395626, -0.354002
101897, -0.392465, -0.389426
101889, -0.392073, -0.392987
101881, -0.393376, -0.367618
101877, -0.392038, -0.292294
101872, -0.390633, -0.311743
101862, -0.394389, -0.378478
101857, -0.396294, -0.394416
101854, -0.396193, -0.373592
101849, -0.390369, -0.325243
101834, -0.390957, -0.327380
101830, -0.395095, -0.364064
101826, -0.392477, -0.409858
101813, -0.390348, -0.293365
101802, -0.392363, -0.351414
101781, -0.394818, -0.361036
101779, -0.391625, -0.369965
101778, -0.391949, -0.446163
101776, -0.391336, -0.483525
101766, -0.393720, -0.494252
101763, -0.391255, -0.454855
101716, -0.389188, -0.378699
101714, -0.387438, -0.408773
101703, -0.385285, -0.380379
101696, -0.385934, -0.379981
101666, -0.385744, -0.312086
101650, -0.385789, -0.372081
101649, -0.388023, -0.400478
101648, -0.388157, -0.377199
101640, -0.386192, -0.388360
101630, -0.384860, -0.380336
101602, -0.389756, -0.436514
101598, -0.387387, -0.375341
101586, -0.390230, -0.397052
101577, -0.386555, -0.403222
101574, -0.389602, -0.399482
101565, -0.389976, -0.359203
101564, -0.384866, -0.377596
101557, -0.388766, -0.473428
101549, -0.387424, -0.399937
101541, -0.388354, -0.408089
101533, -0.385166, -0.376998
101531, -0.389737, -0.331312
101529, -0.387037, -0.354211
101528, -0.388125, -0.374954
101506, -0.385221, -0.350598
101493, -0.385419, -0.381286
101490, -0.387453, -0.430158
101486, -0.389165, -0.465992
101472, -0.385206, -0.374742
101463, -0.386938, -0.325198
101450, -0.388068, -0.404839
101440, -0.386327, -0.342809
101439, -0.387242, -0.390978
101431, -0.385402, -0.377813
101427, -0.384769, -0.384180
101408, -0.385853, -0.366957
101394, -0.389189, -0.393798
101379, -0.388256, -0.432029
101371, -0.390147, -0.391109
101354, -0.385314, -0.395069
101346, -0.385890, -0.382780
101340, -0.385274, -0.357692
101329, -0.388332, -0.408911
101327, -0.389423, -0.405923
101319, -0.388837, -0.328216
101309, -0.389871, -0.305574
101305, -0.385848, -0.347713
101275, -0.388684, -0.267146
101271, -0.385565, -0.391131
101250, -0.386787, -0.377197
101242, -0.387023, -0.386207
101240, -0.385386, -0.351694
101234, -0.387229, -0.314688
101214, -0.389055, -0.356118
101207, -0.386666, -0.380242
101206, -0.389585, -0.386071
101127, -0.388735, -0.372012
101103, -0.389723, -0.405589
101093, -0.387433, -0.336961
101085, -0.385959, -0.451806
101081, -0.388805, -0.511468
101077, -0.388224, -0.395904
101064, -0.387401, -0.413285
101063, -0.390086, -0.461330
101060, -0.389008, -0.411709
101024, -0.389608, -0.338493
101014, -0.388546, -0.416269
101008, -0.388493, -0.316487
101007, -0.387244, -0.507608
101005, -0.386448, -0.479334
100996, -0.385365, -0.505262
100988, -0.388495, -0.384964
100980, -0.384597, -0.329527
100976, -0.386613, -0.388492
100951, -0.386989, -0.610223
100949, -0.389951, -0.167537
100946, -0.388194, -0.357764
100945, -0.384997, -0.329846
100942, -0.389064, -0.442417
100908, -0.389556, -0.407890
100907, -0.387830, -0.376967
100903, -0.389245, -0.410340
100897, -0.384941, -0.378125
100884, -0.385797, -0.538663
100880, -0.386654, -0.369020
100865, -0.389523, -0.460788
100864, -0.390066, -0.391251
100861, -0.386164, -0.357294
100858, -0.384819, -0.359775
100857, -0.385687, -0.359369
100851, -0.385173, -0.312519
100831, -0.385314, -0.387997
100829, -0.384676, -0.423403
100828, -0.389100, -0.383412
100827, -0.384625, -0.400823
100818, -0.389879, -0.350369
100813, -0.387905, -0.430280
100796, -0.387831, -0.361190
100781, -0.388032, -0.386726
100757, -0.388087, -0.373693
100753, -0.383400, -0.355115
100751, -0.378843, -0.349740
100743, -0.384371, -0.356013
100725, -0.380657, -0.377195
100718, -0.382846, -0.374635
100710, -0.380828, -0.378332
100699, -0.379989, -0.487903
100686, -0.383143, -0.373872
100681, -0.383186, -0.401998
100669, -0.379781, -0.400603
100659, -0.384012, -0.372036
100653, -0.381051, -0.405702
100643, -0.382412, -0.379531
100626, -0.380680, -0.356238
100607, -0.380878, -0.384823
100603, -0.378630, -0.391907
100601, -0.384446, -0.394148
100589, -0.379973, -0.384220
100564, -0.382270, -0.368940
100561, -0.381680, -0.455072
100559, -0.383400, -0.376949
100557, -0.384501, -0.411350
100517, -0.383731, -0.384185
100498, -0.384350, -0.390118
100485, -0.381348, -0.376457
100479, -0.381868, -0.383342
100454, -0.381007, -0.413663
100453, -0.382571, -0.422424
100451, -0.384216, -0.347544
100443, -0.382963, -0.338709
100442, -0.381787, -0.391528
100401, -0.383835, -0.423936
100390, -0.379913, -0.403479
100389, -0.382580, -0.448158
100383, -0.384519, -0.255774
100379, -0.383187, -0.347360
100373, -0.380790, -0.364523
100344, -0.380590, -0.398628
100335, -0.382973, -0.336944
100276, -0.378959, -0.336161
100265, -0.384016, -0.350680
100264, -0.382641, -0.268489
100255, -0.382642, -0.315856
100232, -0.383877, -0.362327
100215, -0.382708, -0.391907
100214, -0.380271, -0.384802
100210, -0.384433, -0.286737
100206, -0.383840, -0.262322
100200, -0.384321, -0.388089
100198, -0.378887, -0.404532
100196, -0.384256, -0.356062
100185, -0.380084, -0.370743
100181, -0.379639, -0.273088
100166, -0.379555, -0.430950
100159, -0.380204, -0.313727
100148, -0.380632, -0.381721
100146, -0.380278, -0.401714
100132, -0.378688, -0.406740
100128, -0.384216, -0.419199
100098, -0.383963, -0.368251
100091, -0.381665, -0.363569
100087, -0.379203, -0.390283
100082, -0.383289, -0.368021
100066, -0.379218, -0.398977
100065, -0.380747, -0.398528
100052, -0.378678, -0.298343
100046, -0.379182, -0.413453
100045, -0.379393, -0.494468
100020, -0.381643, -0.361692
100017, -0.383106, -0.394911
100008, -0.381077, -0.409518
100006, -0.381785, -0.393697
99993, -0.381594, -0.416557
99987, -0.379648, -0.309052
99976, -0.381215, -0.349469
99952, -0.383265, -0.391717
99922, -0.380737, -0.389032
99919, -0.381484, -0.383669
99918, -0.384138, -0.414665
99893, -0.380072, -0.351550
99873, -0.381762, -0.354545
99866, -0.383791, -0.320338
99861, -0.379531, -0.330040
99850, -0.381637, -0.403675
99844, -0.381617, -0.332679
99843, -0.379274, -0.318021
99835, -0.382233, -0.419852
99821, -0.379246, -0.362690
99806, -0.382652, -0.499755
99789, -0.379994, -0.401557
99786, -0.378999, -0.424910
99772, -0.381493, -0.336086
99754, -0.377922, -0.450409
99738, -0.373079, -0.321022
99735, -0.377309, -0.484574
99724, -0.375946, -0.303536
99721, -0.374074, -0.329105
99717, -0.374405, -0.389848
99711, -0.373261, -0.362651
99710, -0.376593, -0.398322
99685, -0.373588, -0.356259
99652, -0.375219, -0.362580
99649, -0.372500, -0.393077
99647, -0.376664, -0.370981
99632, -0.375547, -0.399126
99625, -0.375646, -0.346500
99613, -0.377693, -0.375892
99609, -0.373585, -0.364474
99592, -0.373220, -0.363199
99570, -0.374966, -0.417415
99550, -0.373455, -0.412402
99544, -0.372884, -0.369801
99531, -0.373213, -0.375126
99508, -0.377521, -0.400587
99501, -0.375673, -0.378756
99495, -0.375956, -0.366570
99475, -0.372430, -0.340117
99474, -0.375617, -0.317190
99473, -0.373249, -0.382894
99472, -0.376044, -0.433685
99466, -0.373017, -0.370648
99447, -0.376412, -0.343474
99443, -0.377579, -0.385357
99424, -0.378429, -0.417049
99421, -0.378409, -0.435182
99414, -0.378587, -0.385507
99397, -0.375430, -0.324761
99394, -0.373794, -0.242551
99376, -0.378196, -0.317774
99369, -0.372819, -0.372953
99354, -0.377091, -0.399083
99340, -0.373748, -0.378108
99329, -0.376656, -0.428928
99320, -0.378306, -0.252240
99316, -0.372772, -0.352909
99310, -0.375539, -0.344840
99300, -0.374587, -0.339592
99283, -0.372591, -0.250088
99280, -0.375768, -0.388645
99278, -0.377378, -0.375880
99276, -0.373950, -0.321221
99262, -0.373587, -0.367305
99256, -0.375350, -0.332105
99240, -0.378507, -0.342179
99209, -0.375163, -0.342040
99187, -0.376603, -0.338334
99181, -0.378429, -0.387074
99169, -0.376612, -0.259724
99163, -0.376682, -0.261072
99156, -0.372711, -0.402458
99150, -0.375420, -0.360234
99148, -0.377759, -0.402796
99143, -0.375997, -0.289733
99138, -0.376439, -0.251342
99134, -0.376294, -0.439053
99129, -0.374581, -0.426166
99116, -0.377144, -0.256732
99109, -0.373319, -0.349621
99094, -0.377283, -0.316617
99093, -0.378234, -0.476453
99082, -0.375746, -0.370511
99081, -0.373954, -0.440969
99058, -0.377071, -0.337436
99054, -0.372574, -0.376397
99050, -0.377513, -0.265302
99047, -0.375300, -0.440707
99043, -0.374654, -0.340521
99040, -0.376506, -0.351616
99029, -0.374618, -0.417592
99026, -0.376029, -0.438438
99025, -0.377910, -0.335776
99013, -0.377222, -0.390949
99006, -0.377997, -0.349763
98990, -0.377432, -0.337728
98959, -0.376289, -0.465365
98953, -0.375962, -0.355634
98943, -0.373267, -0.381434
98933, -0.373653, -0.398923
98932, -0.372468, -0.370420
98919, -0.377106, -0.353073
98913, -0.375032, -0.404170
98910, -0.378036, -0.404157
98905, -0.375431, -0.386600
98895, -0.372875, -0.355354
98890, -0.375981, -0.213566
98882, -0.377038, -0.359386
98874, -0.376093, -0.365950
98848, -0.377108, -0.375360
98842, -0.377274, -0.416718
98835, -0.373597, -0.340731
98830, -0.378215, -0.365737
98825, -0.375992, -0.412604
98818, -0.373415, -0.387567
98810, -0.374673, -0.396564
98801, -0.378007, -0.303192
98796, -0.377266, -0.277438
98793, -0.375676, -0.354422
98777, -0.377302, -0.435831
98763, -0.378184, -0.380514
98735, -0.368658, -0.541213
98733, -0.371599, -0.343273
98731, -0.368134, -0.375863
98721, -0.369694, -0.413747
98702, -0.371755, -0.364096
98685, -0.371675, -0.372708
98668, -0.367092, -0.348211
98657, -0.370353, -0.398810
98651, -0.370734, -0.387819
98639, -0.370266, -0.412022
98633, -0.366064, -0.327541
98626, -0.371672, -0.415344
98623, -0.366314, -0.346020
98607, -0.370486, -0.349731
98603, -0.370575, -0.397101
98598, -0.367596, -0.351155
98579, -0.371344, -0.409482
98560, -0.372306, -0.355520
98548, -0.371609, -0.406776
98547, -0.366153, -0.388290
98532, -0.367901, -0.369617
98522, -0.368774, -0.364861
98511, -0.369793, -0.392706
98508, -0.367621, -0.302945
98507, -0.369576, -0.305766
98489, -0.366718, -0.364790
98478, -0.370102, -0.363858
98473, -0.367355, -0.359596
98470, -0.370389, -0.362779
98457, -0.366455, -0.360764
98444, -0.369911, -0.367719
98436, -0.366599, -0.360560
98428, -0.368025, -0.357748
98408, -0.369232, -0.379457
98401, -0.369290, -0.385881
98398, -0.372023, -0.354225
98390, -0.370414, -0.362457
98384, -0.366995, -0.376663
98348, -0.371836, -0.366575
98346, -0.370407, -0.428740
98325, -0.370302, -0.372285
98320, -0.366912, -0.425233
98317, -0.366024, -0.332437
98305, -0.369996, -0.375259
98300, -0.371978, -0.434733
98296, -0.371990, -0.370523
98291, -0.368021, -0.322108
98277, -0.370319, -0.367300
98276, -0.369305, -0.364610
98252, -0.369915, -0.227094
98222, -0.370251, -0.417285
98201, -0.366490, -0.394194
98194, -0.371460, -0.357302
98190, -0.368654, -0.226337
98174, -0.371685, -0.393067
98172, -0.368188, -0.387991
98170, -0.371747, -0.362009
98151, -0.369268, -0.335426
98150, -0.372212, -0.388152
98129, -0.371089, -0.289188
98116, -0.371899, -0.436072
98113, -0.366245, -0.339289
98088, -0.369439, -0.389326
98087, -0.368041, -0.448675
98068, -0.370591, -0.354739
98064, -0.366677, -0.408461
98057, -0.372069, -0.389543
98056, -0.369231, -0.393686
98051, -0.371844, -0.412765
98046, -0.367010, -0.439747
98044, -0.371938, -0.415537
98036, -0.371076, -0.430526
98019, -0.368112, -0.371370
97999, -0.367328, -0.316084
97995, -0.369954, -0.344750
97993, -0.371949, -0.507325
97990, -0.371340, -0.369113
97988, -0.368307, -0.489585
97981, -0.368330, -0.523856
97977, -0.370936, -0.343677
97963, -0.371057, -0.282432
97957, -0.369177, -0.353746
97954, -0.367722, -0.329014
97943, -0.367017, -0.356310
97927, -0.366984, -0.299931
97923, -0.368992, -0.371970
97896, -0.366919, -0.371062
97876, -0.371100, -0.347116
97875, -0.371149, -0.440167
97861, -0.367371, -0.374273
97858, -0.367695, -0.379330
97847, -0.369632, -0.306963
97835, -0.369479, -0.422781
97781, -0.368532, -0.445901
97778, -0.369541, -0.441778
97773, -0.370413, -0.414315
97754, -0.364357, -0.356353
97745, -0.363058, -0.363086
97737, -0.365392, -0.333864
97725, -0.363842, -0.385903
97716, -0.360947, -0.337166
97691, -0.361169, -0.339276
97690, -0.359567, -0.372592
97677, -0.359626, -0.352007
97662, -0.361030, -0.368079
97658, -0.364333, -0.334509
97654, -0.362612, -0.329012
97604, -0.361758, -0.364663
97596, -0.363407, -0.348719
97568, -0.360407, -0.372828
97566, -0.361178, -0.383442
97558, -0.363040, -0.354562
97550, -0.363705, -0.368216
97546, -0.361928, -0.384996
97543, -0.362755, -0.396751
97526, -0.364244, -0.323096
97514, -0.361255, -0.362931
97488, -0.365719, -0.356809
97464, -0.365226, -0.358053
97448, -0.361286, -0.356325
97426, -0.363766, -0.356107
97393, -0.362022, -0.358030
97392, -0.359878, -0.356233
97379, -0.364895, -0.341764
97372, -0.360420, -0.309482
97365, -0.362018, -0.335631
97364, -0.365775, -0.370612
97332, -0.364682, -0.390214
97327, -0.363407, -0.386050
97320, -0.359698, -0.343679
97314, -0.361529, -0.355767
97289, -0.360150, -0.344186
97285, -0.362540, -0.388563
97250, -0.365903, -0.337587
97223, -0.364341, -0.376101
97190, -0.363914, -0.397888
97179, -0.360115, -0.296600
97173, -0.362529, -0.456744
97162, -0.364036, -0.302175
97156, -0.360830, -0.357167
97155, -0.365727, -0.306010
97154, -0.361097, -0.371981
97152, -0.362306, -0.387219
97146, -0.362688, -0.363429
97136, -0.365966, -0.344629
97124, -0.364271, -0.325687
97122, -0.364998, -0.330809
97120, -0.360187, -0.332341
97110, -0.362940, -0.333112
97096, -0.363070, -0.308959
97075, -0.361352, -0.396574
97069, -0.361243, -0.359850
97049, -0.360251, -0.348455
97040, -0.361433, -0.442704
97038, -0.364432, -0.455211
97023, -0.363485, -0.414118
97020, -0.361659, -0.383214
97003, -0.362701, -0.300924
96991, -0.365394, -0.361066
96978, -0.365031, -0.374833
96973, -0.359872, -0.498739
96972, -0.363308, -0.289031
96968, -0.365379, -0.455292
96967, -0.364456, -0.254280
96966, -0.363139, -0.311697
96964, -0.361896, -0.585915
96947, -0.365698, -0.375293
96944, -0.364595, -0.348964
96936, -0.364634, -0.329007
96898, -0.360872, -0.356360
96896, -0.360890, -0.356460
96884, -0.360352, -0.302242
96854, -0.363170, -0.370070
96849, -0.365334, -0.364504
96847, -0.362823, -0.314064
96845, -0.363476, -0.351842
96843, -0.359434, -0.384399
96815, -0.365530, -0.414448
96808, -0.360259, -0.443099
96795, -0.364999, -0.470681
96794, -0.364168, -0.356378
96792, -0.362985, -0.343028
96790, -0.362667, -0.357486
96779, -0.364456, -0.449214
96764, -0.362978, -0.334192
96744, -0.355819, -0.373065
96743, -0.358798, -0.354718
96739, -0.357465, -0.401910
96734, -0.356476, -0.312335
96724, -0.355594, -0.336420
96719, -0.358760, -0.328340
96694, -0.358602, -0.361653
96688, -0.359426, -0.352227
96670, -0.352669, -0.355799
96663, -0.357192, -0.345634
96658, -0.354398, -0.301169
96653, -0.359147, -0.346303
96650, -0.358525, -0.398813
96630, -0.355145, -0.330457
96629, -0.355335, -0.345275
96628, -0.357323, -0.366925
96621, -0.356433, -0.338234
96618, -0.352369, -0.437158
96617, -0.353585, -0.371435
96593, -0.352738, -0.351121
96590, -0.358590, -0.426956
96566, -0.353817, -0.370547
96560, -0.354577, -0.443469
96555, -0.358492, -0.346652
96528, -0.356044, -0.345972
96522, -0.353117, -0.368782
96507, -0.358774, -0.379057
96506, -0.355430, -0.345339
96493, -0.358773, -0.350800
96489, -0.352591, -0.349367
96462, -0.358296, -0.400626
96417, -0.356763, -0.401732
96406, -0.356882, -0.355355
96401, -0.357608, -0.333927
96385, -0.357531, -0.375819
96378, -0.353059, -0.289994
96352, -0.359237, -0.369413
96350, -0.359259, -0.322723
96344, -0.352855, -0.291665
96343, -0.355837, -0.402702
96334, -0.352634, -0.364988
96330, -0.353044, -0.255355
96329, -0.352943, -0.361486
96318, -0.358938, -0.353743
96301, -0.357115, -0.345937
96286, -0.354403, -0.303471
96279, -0.356243, -0.332207
96277, -0.358060, -0.381186
96276, -0.358602, -0.270625
96268, -0.356456, -0.323605
96262, -0.356959, -0.384262
96260, -0.354270, -0.376295
96257, -0.354842, -0.380161
96223, -0.356540, -0.331929
96217, -0.353011, -0.352503
96215, -0.356605, -0.395393
96211, -0.356712, -0.474934
96206, -0.355986, -0.199144
96205, -0.353705, -0.377250
96201, -0.355718, -0.350604
96186, -0.358487, -0.295235
96178, -0.353895, -0.279075
96153, -0.352896, -0.306230
96150, -0.356148, -0.325430
96121, -0.355359, -0.373997
96114, -0.354950, -0.379772
96088, -0.357872, -0.319423
96079, -0.352448, -0.408611
96073, -0.355319, -0.389808
96060, -0.353812, -0.347832
96054, -0.357970, -0.487214
96053, -0.356213, -0.270449
96035, -0.356604, -0.440237
96031, -0.353492, -0.320888
96029, -0.353837, -0.322184
96027, -0.354856, -0.361671
96016, -0.353248, -0.350767
96000, -0.354771, -0.344341
95986, -0.353677, -0.353458
95982, -0.356295, -0.343248
95942, -0.356604, -0.553523
95941, -0.354425, -0.568201
95907, -0.358367, -0.353831
95905, -0.359434, -0.350474
95901, -0.355689, -0.348592
95898, -0.355214, -0.348153
95897, -0.353869, -0.349441
95892, -0.354331, -0.349239
95860, -0.353273, -0.309277
95845, -0.356702, -0.334250
95844, -0.354567, -0.223665
95843, -0.356031, -0.384678
95805, -0.357777, -0.354786
95803, -0.357441, -0.299854
95802, -0.353676, -0.390826
95800, -0.353336, -0.418458
95792, -0.356275, -0.405154
95787, -0.355724, -0.324539
95770, -0.353116, -0.438263
95741, -0.345209, -0.436828
95738, -0.346194, -0.496647
95712, -0.346472, -0.407243
95709, -0.347217, -0.225419
95700, -0.348549, -0.324859
95699, -0.349463, -0.340464
95694, -0.352207, -0.351368
95680, -0.345602, -0.369287
95674, -0.351185, -0.415265
95656, -0.347898, -0.395121
95655, -0.350295, -0.380341
95651, -0.346883, -0.326172
95637, -0.349804, -0.338190
95616, -0.347249, -0.438154
95615, -0.347287, -0.306360
95612, -0.346732, -0.384621
95569, -0.351578, -0.338742
95565, -0.346153, -0.297088
95554, -0.350058, -0.328420
95553, -0.349299, -0.330415
95545, -0.351547, -0.348721
95539, -0.348587, -0.365971
95527, -0.346503, -0.435217
95502, -0.350565, -0.362379
95494, -0.348319, -0.347059
95493, -0.349547, -0.376819
95492, -0.347461, -0.311646
95466, -0.344657, -0.341994
95463, -0.351602, -0.357721
95460, -0.344799, -0.318706
95459, -0.346567, -0.392329
95450, -0.347235, -0.356712
95447, -0.350582, -0.358566
95444, -0.347802, -0.291684
95437, -0.344705, -0.333413
95433, -0.350602, -0.445215
95411, -0.344299, -0.379407
95403, -0.351946, -0.370215
95367, -0.350893, -0.290336
95366, -0.349511, -0.300277
95360, -0.348713, -0.433895
95359, -0.347718, -0.242789
95358, -0.351072, -0.361995
95354, -0.344601, -0.338454
95349, -0.346884, -0.253366
95320, -0.347005, -0.312161
95319, -0.349699, -0.339619
95315, -0.346603, -0.322753
95308, -0.345517, -0.352095
95305, -0.346503, -0.308112
95303, -0.346869, -0.322045
95299, -0.349163, -0.324271
95295, -0.345340, -0.316355
95279, -0.348121, -0.342131
95267, -0.346768, -0.338251
95258, -0.348933, -0.293988
95236, -0.351108, -0.315483
95228, -0.350095, -0.371914
95217, -0.347166, -0.345710
95212, -0.347891, -0.302655
95202, -0.348077, -0.277381
95201, -0.345144, -0.344101
95183, -0.348404, -0.341893
95182, -0.350775, -0.394433
95097, -0.346438, -0.335426
95094, -0.345759, -0.316223
95090, -0.347744, -0.343806
95086, -0.347391, -0.513535
95076, -0.346381, -0.474693
95071, -0.344837, -0.334661
95070, -0.347479, -0.359514
95065, -0.348318, -0.376757
95064, -0.344999, -0.331782
95048, -0.351309, -0.336508
95047, -0.345330, -0.269237
95035, -0.352084, -0.277211
95026, -0.344457, -0.394046
95025, -0.351290, -0.300405
95014, -0.349531, -0.314378
95011, -0.345560, -0.315165
95009, -0.349773, -0.333790
95008, -0.349524, -0.334251
95005, -0.351831, -0.284324
94995, -0.348614, -0.269365
94987, -0.345179, -0.282574
94984, -0.350153, -0.358787
94973, -0.346702, -0.317092
94969, -0.352277, -0.351891
94953, -0.349862, -0.393563
94943, -0.349716, -0.317323
94933, -0.351426, -0.354155
94929, -0.349965, -0.368046
94921, -0.351813, -0.396148
94910, -0.348120, -0.328184
94899, -0.344340, -0.279689
94890, -0.349584, -0.360190
94875, -0.346750, -0.342801
94872, -0.345438, -0.394427
94870, -0.350366, -0.365688
94857, -0.348225, -0.333258
94855, -0.350121, -0.166467
94854, -0.344935, -0.225456
94853, -0.346414, -0.360929
94851, -0.348229, -0.378671
94836, -0.344733, -0.312551
94827, -0.349813, -0.366765
94825, -0.351417, -0.356684
94810, -0.344772, -0.352892
94808, -0.346859, -0.337202
94785, -0.348743, -0.381208
94762, -0.345571, -0.368468
94756, -0.341399, -0.335134
94755, -0.338265, -0.349589
94747, -0.343970, -0.319750
94739, -0.337850, -0.404288
94732, -0.341554, -0.467955
94727, -0.336499, -0.338806
94722, -0.343415, -0.562769
94697, -0.343506, -0.360274
94696, -0.343694, -0.383537
94687, -0.341442, -0.318588
94677, -0.340291, -0.361937
94664, -0.343031, -0.349337
94652, -0.342678, -0.417588
