id,target,prediction
19718, -1.000000, -0.931070
19742, -1.000000, -1.023816
19753, -1.000000, -0.821661
19754, -1.000000, -1.011413
19765, -1.000000, -0.709542
19803, -0.916821, -0.890557
19808, -0.427252, -0.344555
19813, -0.992532, -0.798804
19833, -1.000000, -0.761930
19835, -0.753570, -0.832484
19846, -0.121796, -0.612011
19867, -0.630560, -0.428039
19869, -0.983377, -0.470911
19877, 0.155289, -0.396655
19891, -1.000000, -0.414023
19895, -0.351253, -0.753578
19911, -0.970127, -0.954656
19922, -1.000000, -0.798872
19934, -1.000000, -0.912669
19961, -0.995721, -0.845875
19965, -1.000000, -0.735272
19986, -0.535901, -0.302672
19989, -0.861396, -0.397844
20006, -1.000000, -0.994036
20031, -0.329630, -0.795498
20057, -0.899231, -1.012641
20065, -1.000000, -0.965355
20068, -0.255771, -0.702172
20077, -0.259886, -0.639890
20089, -0.474859, -0.499903
20098, -1.000000, -0.404667
20107, -0.315229, -0.714764
20120, -0.049870, -0.645649
20127, -1.000000, -0.884139
20151, -0.957906, -0.520110
20155, -0.954532, -0.863548
20170, -1.000000, -0.476449
20175, -0.696498, -0.457250
20176, -0.602642, -0.819493
20177, -0.176295, -0.700298
20180, -0.989219, -0.569520
20186, -0.918014, -0.514134
20207, -1.000000, -0.991716
20210, -0.667263, -0.822203
20212, -1.000000, -0.911379
20217, -1.000000, -1.014829
20218, -1.000000, -0.724848
20222, -1.000000, -0.596189
20223, -1.000000, -0.943379
20229, -1.000000, -0.503008
20242, -0.613093, -0.474016
20251, -1.000000, -0.739648
20262, -1.000000, -0.820545
20265, -1.000000, -0.823618
20285, -1.000000, -0.713507
20291, -1.000000, -0.482856
20292, -0.966280, -0.552978
20299, -1.000000, -0.451150
20301, -0.592129, -0.591014
20307, -0.371621, -0.379830
20316, -0.709419, -0.844212
20317, -0.890672, -0.818965
20331, -1.000000, -0.909576
20347, -1.000000, -0.841515
20373, -0.947722, -0.293249
20390, -0.151175, -0.086856
20403, -1.000000, -0.711535
20408, -1.000000, -0.786184
20409, -1.000000, -0.697663
20413, -0.682632, -0.903819
20422, -0.915566, -0.887947
20428, -0.809221, -0.915809
20436, -0.793894, -0.941309
20438, -0.821010, -0.953301
20457, -0.779492, -0.862707
20474, -0.980249, -0.623092
20482, -0.745525, -0.205946
20507, -1.000000, -0.936873
20519, -0.824713, -0.535588
20521, -1.000000, -0.790601
20524, -1.000000, -0.831885
20528, -1.000000, -0.967173
20535, -0.885919, -0.809948
20546, -1.000000, -0.839899
20548, -0.886413, -0.323763
20552, -0.993108, -0.555062
20557, -0.348455, -0.302977
20560, -0.671522, -0.115143
20563, -1.000000, -0.925961
20571, -1.000000, -1.039653
20577, -0.293400, -0.505373
20586, -0.908633, -0.823527
20594, -1.000000, -1.008397
20597, -1.000000, -0.975814
20603, -1.000000, -1.005496
20612, -1.000000, -0.933930
20621, -1.000000, -0.763458
20644, -1.000000, -0.492066
20649, -0.845863, -0.972250
20657, -0.991153, -0.105177
20658, -1.000000, -0.983450
20670, -0.210612, -0.198496
20676, -0.974633, -0.687191
20702, -1.000000, -0.930985
20720, -0.710571, -0.699392
20722, -1.000000, -0.815395
20737, -1.000000, -0.882417
20744, -1.000000, -0.436916
20759, -1.000000, -0.950084
20765, -0.669856, -0.105740
20787, -1.000000, -0.091289
20809, -0.335082, -0.200780
20837, -0.573756, -0.276039
20846, -1.000000, -0.967623
20865, -0.503456, -0.724363
20873, -0.328931, -0.631911
20881, -0.310394, -1.050962
20884, -0.939555, -0.744526
20895, -0.512735, -0.687819
20898, -0.835350, -0.701037
20910, -0.928898, -0.828377
20926, -0.379830, -0.752354
20940, -0.807308, -0.695497
20958, -0.685718, -0.463976
20960, -0.961857, -0.195593
20962, -1.000000, -0.690153
20998, -0.999300, -0.932113
21002, -0.673806, -0.695205
21006, -0.566782, -0.566294
21012, -0.679031, -0.781716
21016, -0.595420, -0.853698
21017, -1.000000, -0.989191
21032, -0.837386, -0.533242
21050, -1.000000, -0.966409
21069, -0.647286, -0.768765
21099, -0.712381, -0.845315
21117, -0.861416, -0.809845
21121, -0.568510, -0.400452
21165, -0.996338, -0.534339
21179, -0.869543, -0.737201
21182, -0.653047, -0.463789
21198, -0.349154, -0.410531
21203, -0.379727, -0.837514
21205, -1.000000, -0.953249
21207, -1.000000, -0.811841
21211, -0.661832, -0.730252
21212, -1.000000, -0.935566
21219, -1.000000, -0.968729
21236, -1.000000, -0.966157
21240, -0.632288, -0.689700
21249, -1.000000, -0.809707
21260, -1.000000, -0.925926
21265, -1.000000, -0.826574
21273, -1.000000, -0.814721
21296, -1.000000, -0.957090
21297, -1.000000, -0.839459
21300, -0.294737, -0.468641
21310, -0.835185, -0.853192
21323, -1.000000, -0.955880
21329, -1.000000, -0.879768
21331, -1.000000, -0.809057
21338, -1.000000, -1.001441
21355, -0.352858, -0.567021
21379, -0.415299, -0.811028
21386, -0.310291, -0.135507
21396, -1.000000, -0.849874
21407, -1.000000, -0.982950
21419, -0.848126, -0.940825
21422, -0.880838, -0.957677
21424, -0.790581, -0.931286
21434, -0.957660, -0.933280
21435, -0.995968, -0.960261
21437, -1.000000, -0.846947
21439, -0.855656, -0.963799
21463, -0.886166, -0.603359
21475, -1.000000, -0.776841
21482, -0.907131, -0.795246
21484, -0.898099, -0.621132
21492, -1.000000, -0.927909
21496, -1.000000, -0.924208
21508, -1.000000, -0.876674
21509, -1.000000, -0.890393
21510, -1.000000, -0.935153
21525, -0.674649, -0.415751
21536, -0.302308, -0.203135
21549, -0.991215, -0.732902
21554, -1.000000, -0.959102
21557, -0.636526, -0.948392
21576, -0.553347, -0.125750
21589, -1.000000, -0.901320
21600, -1.000000, -0.944132
21607, -0.660207, -0.529756
21624, -0.680060, -0.524637
21630, -1.000000, -0.953196
21640, -1.000000, -1.006746
21676, -1.000000, -1.043561
21679, -1.000000, -0.984117
21690, -1.000000, -0.667065
21698, -1.000000, -0.962449
21702, -1.000000, -0.974964
21703, -1.000000, -0.886022
21709, -1.000000, -0.908290
21712, -1.000000, -0.817011
21726, -0.797412, -0.148614
21731, -1.000000, -0.945587
21732, -0.592314, -0.401803
21761, 0.386331, -0.272660
21772, -1.000000, -0.761222
21778, -1.000000, -0.999325
21796, -0.999280, -0.478681
21851, -1.000000, -0.710085
21868, -0.834856, -0.767595
21884, -0.472431, -0.292582
21894, -0.631115, -0.775566
21915, -0.951858, -0.727774
21917, -0.199934, -0.119401
21939, -0.200654, -0.770795
21942, -0.599556, -0.703471
21980, -0.403777, -0.743003
21984, -1.000000, -0.786489
21991, -0.845348, -0.972738
21998, -0.742377, -0.486284
22011, -0.280747, -0.372712
22022, -0.662717, -0.603381
22031, -0.653973, -0.851154
22034, -0.955232, -0.635213
22045, -1.000000, -0.783894
22090, -0.656524, -0.699083
22097, -0.597786, -0.799428
22104, -0.288359, -0.701971
22113, -0.383245, -0.645382
22126, -0.955787, -0.965581
22137, -0.748447, -0.686448
22138, -1.000000, -0.841144
22159, -0.997511, -0.827902
22163, -0.843209, -0.463821
22174, -0.885096, -0.539206
22178, -0.971053, -0.280287
22198, -0.402543, -0.615759
22205, -1.000000, -0.813512
22230, -1.000000, -0.880889
22232, -0.886578, -0.960966
22244, -1.000000, -0.766811
22248, -0.910649, -0.792655
22259, -1.000000, -0.799290
22277, -0.998087, -0.947001
22288, -0.916677, -0.511387
22318, -1.000000, -0.865137
22320, -1.000000, -0.942977
22324, -0.770604, -0.867614
22326, -0.672242, -0.468976
22344, -1.000000, -0.888509
22359, -1.000000, -1.008556
22364, -0.972761, -0.902769
22430, -0.844278, -0.655326
22431, -0.392873, -0.324415
22439, -0.933054, -0.434257
22445, -0.759227, -0.472624
22453, -0.895795, -0.588509
22456, -0.898284, -0.587910
22462, -0.961095, -0.691660
22468, -0.320084, 0.057678
22478, -1.000000, -0.867054
22480, -1.000000, -0.966987
22490, -1.000000, -0.893457
22496, -1.000000, -0.874291
22507, -1.000000, -0.861427
22512, -1.000000, -0.855300
22514, -1.000000, -0.618138
22524, -1.000000, -0.960094
22526, -1.000000, -0.841228
22534, -1.000000, -0.492991
22548, -1.000000, -0.982789
22565, -0.912542, -0.395419
22569, -1.000000, -1.026389
22594, -0.962494, -0.362668
22596, -1.000000, -0.894988
22621, -1.000000, -0.994403
22635, -1.000000, -0.991357
22643, -1.000000, -0.879019
22645, -0.678352, -0.873461
22651, -1.000000, -0.930913
22672, -1.000000, -0.696107
22682, -1.000000, -0.991061
22686, -1.000000, -1.055277
22689, -0.910032, -0.596419
22708, -1.000000, -0.175537
22709, -1.000000, -0.993426
22729, -1.000000, -0.213190
22733, -1.000000, -0.513403
22748, -0.539296, -0.540976
22750, -1.000000, -1.029842
22755, -0.999938, -0.342044
22766, -0.632165, -0.951190
22772, -0.978233, -0.161811
22793, -0.022075, 0.031500
22809, -0.371703, -0.480881
22815, -0.911184, -0.780841
22820, -0.425236, -0.529458
22838, -0.377299, -0.580583
22847, -0.668724, -0.465506
22859, -0.745608, -0.822613
22863, -0.369666, -0.018971
22883, -0.479858, -0.503851
22889, -0.477287, -0.617609
22893, -0.388923, -0.487084
22897, -1.000000, -0.833028
22902, -0.901267, -0.955761
22907, -0.829712, -0.695047
22925, -0.732708, -0.835845
22926, -0.838682, -0.742120
22942, -0.650969, -0.459277
22950, -1.000000, -0.877623
22952, -0.514504, -0.713355
22981, -0.447105, -0.695184
22989, -0.855429, -0.857639
22991, -0.164465, -0.705026
22999, -0.089721, -0.389849
23039, -0.840719, -0.830214
23055, -1.000000, -0.730913
23077, -0.685389, -0.714405
23079, -0.959429, -0.324196
23082, -0.997387, -0.957038
23097, -1.000000, -0.804454
23106, -0.742563, -0.532142
23117, -0.770934, -0.837156
23126, -1.000000, -0.658174
23134, -0.618319, -0.824703
23135, -0.994527, -0.624452
23142, -0.995474, -0.871404
23143, -1.000000, -0.665673
23146, -0.981340, -0.841154
23163, -0.879110, -0.543587
23184, -0.728573, -0.398678
23185, -0.842365, -0.762761
23193, -0.671707, -0.709307
23200, -1.000000, -0.906034
23203, -0.736288, -0.708309
23211, -0.523001, -0.676025
23216, -1.000000, -0.991885
23231, -0.811217, -0.919023
23243, -0.977534, -0.785323
23244, -0.314241, -0.757853
23255, -1.000000, -0.965721
23260, -1.000000, -0.848078
23261, -1.000000, -0.812130
23262, -1.000000, -0.829521
23268, -1.000000, -0.948803
23277, -1.000000, -0.385004
23280, -0.924824, -0.616344
23290, -1.000000, -0.386119
23295, -0.125437, -0.407720
23299, -1.000000, -0.817456
23308, -0.691355, -0.406613
23317, -0.821689, -0.151282
23318, -1.000000, -0.284557
23353, -1.000000, -0.957306
23360, -0.980064, -0.146634
23367, -0.984364, -0.918463
23371, -0.033185, -0.646322
23377, -1.000000, -0.485021
23396, -1.000000, -0.729304
23399, -0.499527, -0.442954
23419, -0.914105, -0.968137
23432, -1.000000, -0.653303
23438, -0.915196, -0.603911
23441, -0.998354, -0.831232
23444, -1.000000, -0.656154
23445, -0.881558, -0.626984
23464, -0.904518, -0.776920
23473, -1.000000, -0.928117
23486, -1.000000, -0.351410
23491, -1.000000, -0.897565
23496, -1.000000, -0.963773
23507, -1.000000, -0.874078
23513, -1.000000, -0.929881
23534, -0.496791, -0.166620
23551, -1.000000, -0.938462
23568, -1.000000, -0.853261
23572, -1.000000, -1.033251
23578, -0.324487, -0.319459
23579, -1.000000, -1.067104
23584, -1.000000, -0.882147
23587, -1.000000, -0.958554
23628, -0.991380, -0.923482
23636, -1.000000, -1.050656
23651, -1.000000, -0.763950
23661, -1.000000, -0.973001
23667, -1.000000, -0.837913
23671, -1.000000, -0.683344
23673, -1.000000, -0.654417
23700, -1.000000, -0.781840
23703, -0.965045, -0.949265
23731, -0.587870, -0.693972
23733, -1.000000, -0.931629
23742, -0.980435, -0.975766
23765, -0.549047, -0.289304
23769, 0.034913, -0.486118
23777, -1.000000, -1.000204
23796, -0.600337, -0.082977
23815, -0.945233, -0.660126
23819, -1.000000, -0.960427
23840, -0.788997, -0.420426
23843, -0.284903, -0.766535
23848, -1.000000, -0.382010
23864, -0.348887, -0.528656
23865, -1.000000, -0.976204
23867, -0.932971, -0.434196
23869, -0.088322, -0.158582
23872, -0.135930, -0.204318
23891, -0.269884, -0.373513
23898, -1.000000, -0.887920
23900, -1.000000, -0.933740
23901, -0.999465, -0.938843
23903, -0.267128, -0.668312
23905, -0.723738, -0.850300
23913, -0.652183, -0.699418
23932, -0.197836, -0.106382
23934, -0.927807, -0.692458
23941, -0.514751, -0.605410
23956, -0.555631, -0.684244
23962, -0.882031, -0.688894
23963, -0.676892, -0.471676
23973, -0.586965, -0.642784
23978, -0.973563, -0.563533
23989, -0.844957, -0.769452
23990, -0.716660, -0.752815
24012, -0.989631, -0.734480
24015, -1.000000, -0.729719
24017, -0.148027, -0.706347
24025, -0.317759, -0.288300
24032, -1.000000, -0.910190
24035, -0.429412, -0.638242
24042, -0.955314, -0.751728
24043, -0.864667, -0.791244
24052, -0.772497, -0.815555
24059, -1.000000, -0.228543
24063, -0.609122, -0.338725
24073, -0.416677, -0.717092
24076, -0.497305, -0.762540
24098, -0.726577, -0.904827
24104, -0.888759, -0.846360
24112, -1.000000, -0.477704
24117, -1.000000, -0.859973
24119, -1.000000, -0.902820
24142, -1.000000, -0.831250
24150, -1.000000, -0.895856
24153, -1.000000, -0.605089
24159, -0.705242, -0.637237
24165, -0.433732, -0.476497
24175, -0.173065, -0.441626
24187, -1.000000, -0.831186
24199, -0.163190, -0.393779
24230, -1.000000, -0.983757
24246, -1.000000, -0.833731
24255, -1.000000, -0.807681
24267, -1.000000, -0.953696
24268, -1.000000, -0.917125
24273, -1.000000, -0.958482
24315, -0.819055, -0.780826
24322, -0.920133, -0.869045
24335, -0.628194, -0.857170
24344, -1.000000, -0.937509
24362, -0.781220, -0.338854
24378, -0.845821, -0.901103
24380, -1.000000, -0.567531
24385, -1.000000, -1.046166
24390, -1.000000, -0.690235
24398, -0.672654, -0.786343
24411, -0.986442, -0.874332
24426, -0.830309, -0.901057
24431, -0.899765, -1.004561
24439, -0.754310, -0.974142
24442, -0.978562, -0.639533
24451, -0.756861, -0.773805
24457, -0.551989, -0.512093
24458, -0.950953, -0.550641
24460, -0.969736, -0.583288
24464, -0.456405, -0.314988
24532, -0.818479, -0.517547
24533, -1.000000, -0.931315
24537, -1.000000, -0.944451
24539, -1.000000, -0.922011
24542, -1.000000, -0.963986
24549, -1.000000, -0.981055
24552, -1.000000, -0.921696
24554, -1.000000, -0.723353
24560, -1.000000, -0.911191
24561, -1.000000, -0.644763
24570, -0.949924, 0.059380
24575, -1.000000, -0.912469
24584, -0.829795, -0.244251
24592, -1.000000, -0.927027
24596, -1.000000, -0.311931
24600, -1.000000, -0.992500
24618, -0.986504, -0.378334
24619, -1.000000, -0.839096
24648, -1.000000, -1.034122
24662, -1.000000, -0.800229
24670, -0.766531, -0.664850
24671, -0.819035, -0.453492
24676, -0.847200, -0.770845
24691, -0.934782, -0.819744
24714, -0.994898, -0.944844
24761, -0.987738, -1.028166
24763, -0.998807, -1.065374
24764, -1.000000, -1.006176
24765, -0.536971, -1.013899
24766, -1.000000, -0.927593
24781, -0.999815, -0.933942
24802, -0.656236, -0.748557
24811, -1.000000, -0.967003
24813, -0.322450, 0.017228
24815, 0.063922, -0.255081
24829, -1.000000, -0.656496
24830, -0.469140, -0.483971
24834, -0.040304, -0.481775
24837, -0.754187, -0.747186
24872, -0.519133, -0.721230
24877, -1.000000, -0.912357
24881, -1.000000, -1.003853
24890, -0.289409, -0.294653
24902, -0.222915, -0.254905
24913, -0.676295, -0.308868
24915, -0.726083, -0.825177
24947, -0.792207, -0.720662
24948, -1.000000, -0.948227
24949, -0.073180, -0.400122
24953, -0.671995, -0.462190
24966, -0.677900, -0.639863
24967, -0.881537, -0.383995
24975, -0.309777, -0.686718
24980, -0.675801, -0.557694
25001, -0.661338, -0.770551
25041, -1.000000, -0.645463
25065, -0.500453, -0.453705
25079, -1.000000, -0.959689
25080, -0.685162, -0.618942
25097, -0.982286, -0.731232
25130, -0.963688, -0.846746
25156, -0.802082, -0.784135
25161, -0.931222, -0.604515
25165, -0.635806, -0.703012
25169, -0.067132, -0.370783
25171, -0.758425, -0.658376
25175, -0.972514, -0.838977
25180, -1.000000, -0.888259
25182, -0.664116, -0.474181
25186, -0.807081, -0.369328
25193, -0.999568, -0.818770
25199, -0.370716, -0.684895
25200, -0.468646, -0.704002
25201, -1.000000, -0.809833
25205, -0.007406, -0.268015
25206, -0.299449, -0.375609
25218, -0.490660, -0.501440
25238, -0.223944, -0.420030
25239, -0.444451, -0.519647
25247, -1.000000, -0.988934
25255, -1.000000, -0.657623
25257, -1.000000, -0.805284
25273, -1.000000, -0.972232
25289, -0.982410, -0.950306
25309, -0.174320, -0.430701
25321, -0.827964, -0.583698
25329, -0.412830, -0.642726
25342, -0.443711, -0.836534
25351, -1.000000, -0.852184
25353, -1.000000, -0.892709
25368, -1.000000, -0.880653
25374, -0.843188, -0.951857
25379, -0.597334, -0.975757
25381, -0.429165, -0.508361
25387, -0.492799, -0.326409
25389, -1.000000, -0.775672
25401, -1.000000, -0.972213
25409, -0.940007, -0.784632
25416, -0.029667, -0.638700
25420, 0.097539, -0.235917
25434, -0.824960, -0.950323
25445, -0.895877, -0.980277
25449, -1.000000, -0.980681
25452, -0.980455, -1.001814
25464, -1.000000, -0.588424
25477, -0.884191, -0.595313
25489, -0.352899, 0.128104
25503, -1.000000, -0.859794
25506, -1.000000, -0.882616
25508, -1.000000, -0.871129
25530, -1.000000, -0.916065
25542, -0.155722, -0.102527
25544, -0.367629, -0.087561
25546, -0.568716, -0.330371
25560, -0.840020, -0.898407
25588, -1.000000, -0.886340
25591, -1.000000, -0.330726
25599, -1.000000, -0.630413
25621, -1.000000, -0.949868
25645, -1.000000, -0.915263
25646, -1.000000, -0.883865
25668, -1.000000, -0.990025
25674, -0.337880, -0.704340
25698, -1.000000, -0.887211
25709, -1.000000, -1.016264
25716, -1.000000, -0.919118
25734, -1.000000, -0.957099
25756, -1.000000, -0.431005
25771, -0.666605, -0.762384
25775, -0.998354, -0.579186
25779, -0.701415, -0.502092
25804, -1.000000, -0.897639
25825, -1.000000, -0.759672
25838, -0.738283, -0.829649
25850, -1.000000, -0.757257
25853, -0.912747, -0.723905
25869, -0.499054, -0.171427
25872, -0.888100, -0.090747
25875, -0.330288, -0.802453
25879, -1.000000, -0.292030
25887, -0.828190, -0.694581
25899, -0.520491, -0.618413
25919, -0.153232, -0.177818
25921, -0.432436, -0.211442
25922, -0.527589, -0.471432
25939, -0.962659, -0.688724
25949, -0.975373, -0.672937
25951, -0.483274, -0.694345
25954, -0.935152, -0.832393
25957, -0.475229, -0.840135
25974, -0.302041, -0.711822
25992, -0.882875, -0.776344
26012, -0.768609, -0.484504
26013, -0.995001, -0.230331
26039, -0.970456, -0.875229
26042, -0.286096, -0.466520
26048, -0.612805, -0.284975
26050, -0.731803, -0.901314
26055, -0.410731, -0.576923
26061, -0.275995, -0.533948
26067, -1.000000, -0.582615
26084, -0.353578, -0.624109
26089, -1.000000, -0.532147
26091, -0.526437, -0.490859
26099, -0.843538, -0.871491
26107, -0.362157, -0.475621
26115, -0.824260, -0.940754
26118, -0.575587, -0.449528
26122, -0.809571, -0.574176
26127, -0.507695, -0.618582
26157, -0.283175, -0.534351
26158, -0.750607, -0.767350
26161, -0.710180, -0.228291
26171, -0.805004, -0.871107
26172, -0.396474, -0.903023
26200, -0.438341, -0.796427
26201, -0.998930, -0.956055
26205, -0.849360, -0.964486
26229, -0.345616, -0.926387
26236, -1.000000, -0.938691
26245, -0.806053, -1.014693
26252, -1.000000, -0.814250
26261, -1.000000, -0.934296
26266, -1.000000, -0.858161
26282, -0.994795, -0.978180
26303, -0.588734, -0.768350
26311, -1.000000, -0.902533
26330, -1.000000, -1.004040
26334, -1.000000, -0.840834
26337, -1.000000, -0.908403
26347, -1.000000, -1.019645
26360, -1.000000, -1.005449
26386, -0.424948, -0.788227
26409, -0.902769, -1.010790
26421, -0.893388, -0.989320
26427, -0.858701, -0.661416
26436, -0.944595, -0.492164
26474, -1.000000, -0.995446
26489, -0.651113, -0.467810
26518, -0.983911, -0.702114
26523, -0.786035, -0.297064
26536, -0.999630, -0.321975
26544, -0.298996, -0.201019
26546, -0.581266, -0.273400
26547, -0.984981, -0.549857
26552, -1.000000, -0.973011
26556, -0.902728, -0.458511
26566, -0.607785, -0.515409
26581, -1.000000, -1.007191
26586, -0.926161, -0.792142
26612, -1.000000, -1.021117
26615, -1.000000, -1.025828
26625, -0.908180, -0.869340
26631, -0.876414, -0.927441
26636, -0.989281, -0.363316
26639, -1.000000, -0.917855
26646, -0.901185, -0.828281
26662, -1.000000, -0.977115
26669, -0.999691, -0.787625
26670, -1.000000, -1.054593
26681, -1.000000, -0.517260
26689, -1.000000, -0.962591
26702, -0.193104, -0.796833
26709, -1.000000, -0.825398
26725, -1.000000, -0.091643
26733, -1.000000, -0.902922
26734, 0.082521, -0.533501
26771, -0.991585, -0.390489
26772, -0.173991, -0.387386
26776, -0.684689, -0.870571
26782, -0.162922, -0.331741
26799, -0.513003, -0.264991
26801, -0.996029, -0.750935
26805, -0.576102, -0.032496
26812, -0.951611, -0.470185
26818, -1.000000, -0.213583
26849, -0.426326, -0.256236
26853, -0.630169, -0.392611
26858, -0.392421, -0.187958
26870, -1.000000, -0.538904
26876, -0.931757, -0.624876
26896, -1.000000, -0.817459
26906, -0.738324, -0.475644
26926, -0.723738, -0.693581
26929, -0.741020, -0.694829
26930, -0.861869, -0.801632
26937, -0.828313, -0.664818
26966, -0.999609, -0.911250
26967, -0.391968, -0.799602
26973, -0.714315, -0.476322
26987, -0.357939, -1.004719
26995, -0.428877, -0.512441
27002, -0.606612, -0.750875
27012, -0.950418, -0.993008
27028, -0.828972, -0.432811
27032, -1.000000, -0.994735
27033, -0.881332, -0.701053
27035, 0.283237, -0.126933
27044, -1.000000, -0.495948
27048, -0.925935, -0.618111
27050, -0.733366, -0.378490
27073, -0.984097, -0.721832
27074, -0.932354, -0.419783
27096, -0.710612, -0.742144
27148, -0.335740, -0.671630
27173, -0.911986, -0.538373
27175, -0.133255, -0.185978
27182, -0.322121, -0.726374
27194, -0.703082, -0.485357
27198, -0.825845, -0.420545
27201, -0.306238, -0.475656
27229, -0.966362, -0.888863
27240, -0.677139, -0.658647
27262, -0.990084, -0.947677
27264, -0.996235, -0.965715
27275, -1.000000, -0.940920
27276, -1.000000, -0.941001
27278, -1.000000, -0.966529
27305, -1.000000, -0.877126
27309, -0.596984, -0.542898
27310, -0.997387, -0.613920
27313, -1.000000, -0.864018
27315, -0.597457, -0.787886
27317, -0.915854, -1.034343
27328, -0.679134, -0.637978
27333, -0.528680, -0.548185
27361, -1.000000, -0.916986
27410, -0.774287, -0.959969
27424, -0.987738, -0.870073
27426, -0.775892, -0.417968
27429, -0.203967, -0.550980
27437, -0.907213, -0.550759
27442, -0.710221, -0.753812
27465, -0.997161, -0.756441
27467, -0.750957, -0.752357
27470, -1.000000, -0.950871
27483, -1.000000, -0.877979
27500, -0.886125, -0.385353
27509, -1.000000, -0.783359
27517, -0.995803, -0.677458
27519, -0.943608, -0.218563
27523, -0.235917, -0.244937
27527, -0.874151, -0.394172
27529, -0.632741, -0.339314
27531, -1.000000, -0.940669
27534, -0.986586, -0.670582
27555, -1.000000, -1.006939
27558, -1.000000, -0.605169
27570, -1.000000, -0.595351
27575, -1.000000, -1.014677
27576, -1.000000, -0.768526
27578, -0.273464, 0.015134
27601, -1.000000, -0.838555
27612, -1.000000, -0.925784
27622, -1.000000, -0.956769
27630, -1.000000, -0.859737
27632, -0.870983, -0.507420
27633, -1.000000, -0.767448
27636, -1.000000, -0.922214
27637, -0.980167, -0.898447
27667, -1.000000, -1.077101
27678, -1.000000, -0.961717
27683, -1.000000, -1.032818
27685, -1.000000, -0.870876
27691, -1.000000, -0.483574
27692, -1.000000, -0.923651
27707, -1.000000, -0.916949
27713, -0.979262, -0.794199
27729, -1.000000, -0.921991
27730, -0.726824, -0.680925
27737, -1.000000, -0.985188
27738, -1.000000, -1.000086
27740, -1.000000, -1.027511
27744, -1.000000, -1.000055
27745, -0.935605, -0.884216
27761, -1.000000, -0.762515
27768, -0.579970, -0.815020
27780, -0.339300, -0.500941
27784, -0.830453, -0.663166
27785, -1.000000, -0.962849
27795, -0.967823, -0.750830
27813, -1.000000, -0.496727
27826, -1.000000, -0.804441
27832, -0.058573, -0.070547
27838, -1.000000, -0.838621
27847, -1.000000, -0.912922
27848, -0.856191, -0.982403
27857, -0.713965, -0.786960
27863, -0.655763, -0.442710
27866, -0.653273, -0.448189
27869, 0.080628, -0.203066
27892, -0.739538, -0.449188
27903, -0.251615, -0.644332
27914, -0.130539, -0.233360
27925, -0.237337, -0.290356
27935, -1.000000, -0.854903
27939, -0.275419, -0.535344
27944, -0.470189, -0.460696
27949, -0.372505, -0.822099
27965, -0.654940, -0.693786
27975, -0.719479, -0.895087
27988, -1.000000, -0.858354
27989, -0.987882, -0.763930
28011, -0.852076, -0.759127
28012, -0.456117, -0.982782
28013, -0.604041, -0.515046
28018, -0.260215, -0.836414
28026, -0.810003, -0.841223
28029, -0.580669, -0.588560
28037, -0.943176, -0.822330
28049, -0.393676, -0.432400
28063, -0.461877, -0.280830
28066, -0.763239, -0.524533
28070, -0.712752, -0.741063
28081, -1.000000, -0.909337
28083, -1.000000, -0.948770
28088, -1.000000, -0.956538
28106, -1.000000, -0.468964
28111, -0.587211, -1.002351
28119, -0.792412, -0.754514
28129, -1.000000, -0.878119
28135, -1.000000, -0.750025
28144, -0.452804, -0.484956
28167, -0.472740, -0.728597
28212, -1.000000, -0.803819
28244, -1.000000, -0.836072
28273, -1.000000, -0.570994
28274, -0.717566, -0.573817
28288, -0.585956, -0.530425
28299, -0.817533, -0.631658
28312, -1.000000, -0.854659
28315, -1.000000, -0.898604
28324, -1.000000, -0.925171
28327, -1.000000, -0.829033
28330, -1.000000, -0.801259
28353, -1.000000, -0.957838
28365, -1.000000, -0.667523
28384, -0.953709, -0.806963
28386, -1.000000, -1.015006
28430, -0.677632, -0.687842
28441, -0.788442, -0.770435
28456, -1.000000, -0.955151
28463, -1.000000, -0.940774
28470, -0.807040, -0.876097
28491, -0.585360, -0.179663
28516, -0.592252, -0.779508
28537, -0.939678, -0.802938
28547, -0.953421, -0.334513
28564, -0.518887, -0.728035
28593, -0.497284, -0.455031
28611, -1.000000, -0.962822
28629, -1.000000, -0.996025
28660, -1.000000, -0.832516
28667, -1.000000, -1.008487
28671, -1.000000, -0.921141
28683, -1.000000, -1.001696
28684, -1.000000, -0.731216
28692, -1.000000, -0.828680
28712, -0.941571, -0.814125
28717, -0.662387, -0.694059
28730, -0.109863, -0.725013
28744, -0.085771, -0.269182
28748, -0.936613, -0.905824
28749, -0.744723, -0.424673
28754, -1.000000, -0.818544
28762, -0.991133, -0.694299
28764, -1.000000, -0.931104
28798, -1.000000, -1.049117
28802, -1.000000, -0.934285
28811, -0.277414, -0.452860
28823, -0.085216, -0.012611
28832, -0.227482, -0.496330
28833, -1.000000, -0.530685
28836, -1.000000, -0.656664
28845, -0.617825, -0.309841
28847, -0.850492, -0.888481
28854, 0.097725, -0.155481
28856, -1.000000, -0.765146
28857, -0.464634, -0.836552
28870, -0.065856, -0.064261
28875, -0.141917, -0.107447
28884, -0.198165, -0.369212
28890, -0.493190, -0.556254
28916, -0.322882, -0.814572
28918, -0.345657, 0.028890
28930, -0.553532, -0.503991
28937, -0.929494, -0.493403
28944, -0.126466, -0.351481
28949, -0.661729, -0.648742
28952, -0.956878, -0.958686
28954, -0.896679, -0.525042
28961, -0.610912, -0.689404
28962, -0.869481, -0.682045
