id,target,prediction
20960, -0.961857, -0.476616
20962, -1.000000, -0.497499
20998, -0.999300, -0.487748
21002, -0.673806, -0.520451
21006, -0.566782, -0.402640
21012, -0.679031, -0.487266
21016, -0.595420, -0.435430
21017, -1.000000, -0.431237
21032, -0.837386, -0.353712
21050, -1.000000, -0.460621
21069, -0.647286, -0.594048
21099, -0.712381, -0.436723
21117, -0.861416, -0.884686
21121, -0.568510, -0.471867
21165, -0.996338, -0.488603
21179, -0.869543, -0.327976
21182, -0.653047, -0.533598
21198, -0.349154, -0.628844
21203, -0.379727, -0.447403
21205, -1.000000, -0.779956
21207, -1.000000, -0.478572
21211, -0.661832, -0.530836
21212, -1.000000, -1.521974
21219, -1.000000, -5.208057
21236, -1.000000, -0.717653
21240, -0.632288, -0.513142
21249, -1.000000, -1.331981
21260, -1.000000, -0.555348
21265, -1.000000, -1.312208
21273, -1.000000, -1.485259
21296, -1.000000, -0.847368
21297, -1.000000, -1.407114
21300, -0.294737, -0.586380
21310, -0.835185, -0.444849
21323, -1.000000, -0.492245
21329, -1.000000, -0.421264
21331, -1.000000, -0.446441
21338, -1.000000, -0.579540
21355, -0.352858, -1.236389
21379, -0.415299, -1.125926
21386, -0.310291, -1.004489
21396, -1.000000, -0.742509
21407, -1.000000, -0.442493
21419, -0.848126, -0.447239
21422, -0.880838, -0.456806
21424, -0.790581, -0.456193
21434, -0.957660, -0.485029
21435, -0.995968, -0.502957
21437, -1.000000, -0.443673
21439, -0.855656, -0.459810
21463, -0.886166, -0.400624
21475, -1.000000, -0.530327
21482, -0.907131, -0.533445
21484, -0.898099, -1.300956
21492, -1.000000, -1.769685
21496, -1.000000, -1.590449
21508, -1.000000, -1.668072
21509, -1.000000, -1.226299
21510, -1.000000, -0.846231
21525, -0.674649, -0.692202
21536, -0.302308, -1.068330
21549, -0.991215, -0.528734
21554, -1.000000, -1.837729
21557, -0.636526, -0.558257
21576, -0.553347, -0.904368
21589, -1.000000, -0.839880
21600, -1.000000, -2.103238
21607, -0.660207, -0.458701
21624, -0.680060, -0.554650
21630, -1.000000, -0.872135
21640, -1.000000, -0.887677
21676, -1.000000, -1.591350
21679, -1.000000, -1.140766
21690, -1.000000, -0.715042
21698, -1.000000, -1.000357
21702, -1.000000, -0.895062
21703, -1.000000, -0.376211
21709, -1.000000, -1.304569
21712, -1.000000, -0.506271
21726, -0.797412, -1.011330
21731, -1.000000, -0.727279
21732, -0.592314, -0.425596
21761, 0.386331, -0.906968
21772, -1.000000, -0.617695
21778, -1.000000, -0.508770
21796, -0.999280, -0.359268
21851, -1.000000, -0.419279
21868, -0.834856, -0.433076
21884, -0.472431, -1.228387
21894, -0.631115, -0.508363
21915, -0.951858, -0.551513
21917, -0.199934, -0.431954
21939, -0.200654, -0.440814
21942, -0.599556, -0.508726
21980, -0.403777, -0.369070
21984, -1.000000, -0.450928
21991, -0.845348, -0.472661
21998, -0.742377, -0.879229
22011, -0.280747, -0.552346
22022, -0.662717, -0.558884
22031, -0.653973, -0.501990
22034, -0.955232, -0.415039
22045, -1.000000, -0.495082
22090, -0.656524, -0.553412
22097, -0.597786, -0.464856
22104, -0.288359, -0.509076
22113, -0.383245, -0.445878
22126, -0.955787, -0.454883
22137, -0.748447, -0.494857
22138, -1.000000, -0.437277
22159, -0.997511, -0.463324
22163, -0.843209, -0.590069
22174, -0.885096, -0.471271
22178, -0.971053, -0.551446
22198, -0.402543, -0.487689
22205, -1.000000, -0.602398
22230, -1.000000, -0.938328
22232, -0.886578, -0.505704
22244, -1.000000, -0.500172
22248, -0.910649, -0.689599
22259, -1.000000, -1.447766
22277, -0.998087, -0.400301
22288, -0.916677, -0.558147
22318, -1.000000, -0.460637
22320, -1.000000, -0.528404
22324, -0.770604, -0.622277
22326, -0.672242, -2.520160
22344, -1.000000, -0.427978
22359, -1.000000, -0.536093
22364, -0.972761, -0.558885
22430, -0.844278, -0.529876
22431, -0.392873, -0.571446
22439, -0.933054, -0.372605
22445, -0.759227, -0.425406
22453, -0.895795, -0.405835
22456, -0.898284, -0.407754
22462, -0.961095, -0.498018
22468, -0.320084, -0.956929
22478, -1.000000, -0.730440
22480, -1.000000, -0.620126
22490, -1.000000, -2.912350
22496, -1.000000, -1.476357
22507, -1.000000, -2.098692
22512, -1.000000, -2.132484
22514, -1.000000, -0.684846
22524, -1.000000, -1.511399
22526, -1.000000, -0.552488
22534, -1.000000, -0.654928
22548, -1.000000, -1.581233
22565, -0.912542, -0.843564
22569, -1.000000, -1.456413
22594, -0.962494, -0.549234
22596, -1.000000, -0.766657
22621, -1.000000, -0.916203
22635, -1.000000, -0.818239
22643, -1.000000, -0.548362
22645, -0.678352, -0.400797
22651, -1.000000, -0.926394
22672, -1.000000, -2.210853
22682, -1.000000, -0.567465
22686, -1.000000, -1.428470
22689, -0.910032, -0.506876
22708, -1.000000, -0.633840
22709, -1.000000, -0.554646
22729, -1.000000, -0.568796
22733, -1.000000, -0.659066
22748, -0.539296, -0.629399
22750, -1.000000, -0.470509
22755, -0.999938, -0.650071
22766, -0.632165, -0.561727
22772, -0.978233, -0.528809
22793, -0.022075, -0.808293
22809, -0.371703, -0.540942
22815, -0.911184, -0.483466
22820, -0.425236, -1.081053
22838, -0.377299, -1.038448
22847, -0.668724, -0.778302
22859, -0.745608, -0.439340
22863, -0.369666, -0.536935
22883, -0.479858, -0.382383
22889, -0.477287, -0.380494
22893, -0.388923, -0.393626
22897, -1.000000, -0.466217
22902, -0.901267, -0.485374
22907, -0.829712, -0.423849
22925, -0.732708, -0.478412
22926, -0.838682, -0.496329
22942, -0.650969, -0.528530
22950, -1.000000, -0.525012
22952, -0.514504, -0.493135
22981, -0.447105, -0.427734
22989, -0.855429, -0.640282
22991, -0.164465, -0.406998
22999, -0.089721, -0.446181
23039, -0.840719, -0.515667
23055, -1.000000, -0.447111
23077, -0.685389, -0.558771
23079, -0.959429, -0.455677
23082, -0.997387, -0.961649
23097, -1.000000, -0.508431
23106, -0.742563, -0.465534
23117, -0.770934, -0.483500
23126, -1.000000, -0.517890
23134, -0.618319, -0.469248
23135, -0.994527, -0.516964
23142, -0.995474, -0.552516
23143, -1.000000, -0.492405
23146, -0.981340, -0.469067
23163, -0.879110, -0.359113
23184, -0.728573, -0.377025
23185, -0.842365, -0.408067
23193, -0.671707, -0.547893
23200, -1.000000, -0.437996
23203, -0.736288, -0.503352
23211, -0.523001, -0.495063
23216, -1.000000, -0.619002
23231, -0.811217, -0.533329
23243, -0.977534, -0.525872
23244, -0.314241, -0.496178
23255, -1.000000, -0.949197
23260, -1.000000, -1.251459
23261, -1.000000, -1.421156
23262, -1.000000, -1.273222
23268, -1.000000, -0.527567
23277, -1.000000, -0.600515
23280, -0.924824, -0.537388
23290, -1.000000, -0.566903
23295, -0.125437, -0.549482
23299, -1.000000, -0.969173
23308, -0.691355, -0.533648
23317, -0.821689, -0.508942
23318, -1.000000, -0.452783
23353, -1.000000, -1.111582
23360, -0.980064, -0.454186
23367, -0.984364, -0.632277
23371, -0.033185, -1.170299
23377, -1.000000, -1.142966
23396, -1.000000, -0.813133
23399, -0.499527, -0.877422
23419, -0.914105, -0.480712
23432, -1.000000, -0.349853
23438, -0.915196, -0.412663
23441, -0.998354, -0.506121
23444, -1.000000, -0.422731
23445, -0.881558, -0.421555
23464, -0.904518, -0.724279
23473, -1.000000, -1.584622
23486, -1.000000, -0.744725
23491, -1.000000, -2.115685
23496, -1.000000, -1.468415
23507, -1.000000, -0.677490
23513, -1.000000, -0.957360
23534, -0.496791, -0.778293
23551, -1.000000, -0.905311
23568, -1.000000, -1.580265
23572, -1.000000, -0.849917
23578, -0.324487, -0.741997
23579, -1.000000, -1.043741
23584, -1.000000, -1.370985
23587, -1.000000, -0.672085
23628, -0.991380, -0.534842
23636, -1.000000, -0.443801
23651, -1.000000, -1.592396
23661, -1.000000, -0.682564
23667, -1.000000, -0.992225
23671, -1.000000, -0.509071
23673, -1.000000, -0.730045
23700, -1.000000, -0.501044
23703, -0.965045, -0.708311
23731, -0.587870, -1.552145
23733, -1.000000, -0.607670
23742, -0.980435, -0.426322
23765, -0.549047, -0.423968
23769, 0.034913, -0.482027
23777, -1.000000, -0.567492
23796, -0.600337, -0.944905
23815, -0.945233, -1.435227
23819, -1.000000, -0.343975
23840, -0.788997, -0.367009
23843, -0.284903, -0.251243
23848, -1.000000, -0.607909
23864, -0.348887, -0.322303
23865, -1.000000, -0.600668
23867, -0.932971, -0.404993
23869, -0.088322, -0.377764
23872, -0.135930, -0.330536
23891, -0.269884, -0.344042
23898, -1.000000, -0.460448
23900, -1.000000, -0.474470
23901, -0.999465, -0.474630
23903, -0.267128, -0.521617
23905, -0.723738, -0.520429
23913, -0.652183, -0.500739
23932, -0.197836, -0.413287
23934, -0.927807, -0.495628
23941, -0.514751, -0.359427
23956, -0.555631, -0.310817
23962, -0.882031, -0.495196
23963, -0.676892, -0.518790
23973, -0.586965, -0.487845
23978, -0.973563, -0.506715
23989, -0.844957, -0.484016
23990, -0.716660, -0.372250
24012, -0.989631, -0.444075
24015, -1.000000, -0.552713
24017, -0.148027, -0.407013
24025, -0.317759, -0.530453
24032, -1.000000, -0.609757
24035, -0.429412, -0.507595
24042, -0.955314, -0.575753
24043, -0.864667, -0.483860
24052, -0.772497, -0.583465
24059, -1.000000, -0.518409
24063, -0.609122, -1.444030
24073, -0.416677, -0.314858
24076, -0.497305, -0.486901
24098, -0.726577, -0.479334
24104, -0.888759, -0.527644
24112, -1.000000, -0.490806
24117, -1.000000, -0.451054
24119, -1.000000, -0.500816
24142, -1.000000, -0.482664
24150, -1.000000, -0.451038
24153, -1.000000, -0.794259
24159, -0.705242, -0.456484
24165, -0.433732, -0.452588
24175, -0.173065, -0.489305
24187, -1.000000, -0.482663
24199, -0.163190, -0.513309
24230, -1.000000, -1.100612
24246, -1.000000, -0.581989
24255, -1.000000, -1.383289
24267, -1.000000, -0.616852
24268, -1.000000, -0.641070
24273, -1.000000, -0.593536
24315, -0.819055, -0.949233
24322, -0.920133, -0.460957
24335, -0.628194, -0.547129
24344, -1.000000, -0.525024
24362, -0.781220, -0.731647
24378, -0.845821, -0.300423
24380, -1.000000, -0.734933
24385, -1.000000, -1.205030
24390, -1.000000, -1.226600
24398, -0.672654, -0.656392
24411, -0.986442, -0.303272
24426, -0.830309, -0.433239
24431, -0.899765, -0.511044
24439, -0.754310, -0.597928
24442, -0.978562, -0.448259
24451, -0.756861, -0.586023
24457, -0.551989, -0.396656
24458, -0.950953, -0.407377
24460, -0.969736, -0.401429
24464, -0.456405, -0.419881
24532, -0.818479, -0.700965
24533, -1.000000, -0.885722
24537, -1.000000, -0.559001
24539, -1.000000, -1.362942
24542, -1.000000, -0.422116
24549, -1.000000, -0.566330
24552, -1.000000, -1.360890
24554, -1.000000, -0.963728
24560, -1.000000, -1.444812
24561, -1.000000, -0.496787
24570, -0.949924, -0.839067
24575, -1.000000, -0.767251
24584, -0.829795, -0.682850
24592, -1.000000, -0.629828
24596, -1.000000, -1.071684
24600, -1.000000, -0.860499
24618, -0.986504, -0.632431
24619, -1.000000, -1.450016
24648, -1.000000, -0.642969
24662, -1.000000, -0.472313
24670, -0.766531, -0.552145
24671, -0.819035, -0.651999
24676, -0.847200, -0.633161
24691, -0.934782, -0.732953
24714, -0.994898, -0.892617
24761, -0.987738, -0.754799
24763, -0.998807, -1.967563
24764, -1.000000, -0.920142
24765, -0.536971, -0.673811
24766, -1.000000, -1.431532
24781, -0.999815, -0.726367
24802, -0.656236, -1.090264
24811, -1.000000, -0.793424
24813, -0.322450, -0.995754
24815, 0.063922, -0.652551
24829, -1.000000, -0.431869
24830, -0.469140, -0.361536
24834, -0.040304, -0.562696
24837, -0.754187, -0.589199
24872, -0.519133, -0.886830
24877, -1.000000, -0.418074
24881, -1.000000, -0.515671
24890, -0.289409, -0.340801
24902, -0.222915, -0.345575
24913, -0.676295, -0.457465
24915, -0.726083, -0.513598
24947, -0.792207, -0.464749
24948, -1.000000, -0.547020
24949, -0.073180, -0.488727
24953, -0.671995, -0.519548
24966, -0.677900, -0.431659
24967, -0.881537, -0.390882
24975, -0.309777, -0.415221
24980, -0.675801, -0.370591
25001, -0.661338, -0.480644
25041, -1.000000, -0.484419
25065, -0.500453, -0.547867
25079, -1.000000, -0.574168
25080, -0.685162, -0.422258
25097, -0.982286, -0.474362
25130, -0.963688, -0.437881
25156, -0.802082, -0.471176
25161, -0.931222, -0.414271
25165, -0.635806, -0.509301
25169, -0.067132, -0.374277
25171, -0.758425, -0.401622
25175, -0.972514, -0.474953
25180, -1.000000, -0.454441
25182, -0.664116, -0.529056
25186, -0.807081, -0.427355
25193, -0.999568, -0.458218
25199, -0.370716, -0.419102
25200, -0.468646, -0.524432
25201, -1.000000, -0.694795
25205, -0.007406, -1.173364
25206, -0.299449, -0.455985
25218, -0.490660, -0.606448
25238, -0.223944, -0.393382
25239, -0.444451, -0.318546
25247, -1.000000, -1.246770
25255, -1.000000, -1.544416
25257, -1.000000, -1.384761
25273, -1.000000, -0.484547
25289, -0.982410, -0.437448
25309, -0.174320, -0.577507
25321, -0.827964, -0.493924
25329, -0.412830, -0.653163
25342, -0.443711, -0.542483
25351, -1.000000, -0.538272
25353, -1.000000, -1.370530
25368, -1.000000, -1.532796
25374, -0.843188, -0.531186
25379, -0.597334, -0.484857
25381, -0.429165, -0.295105
25387, -0.492799, -0.366488
25389, -1.000000, -0.353680
25401, -1.000000, -0.726633
25409, -0.940007, -1.065789
25416, -0.029667, -1.509605
25420, 0.097539, -1.199650
25434, -0.824960, -0.481936
25445, -0.895877, -0.502838
25449, -1.000000, -0.492032
25452, -0.980455, -0.507353
25464, -1.000000, -0.398428
25477, -0.884191, -0.417047
25489, -0.352899, -0.975764
25503, -1.000000, -1.531247
25506, -1.000000, -0.665098
25508, -1.000000, -1.409669
25530, -1.000000, -0.501470
25542, -0.155722, -1.205279
25544, -0.367629, -0.937270
25546, -0.568716, -1.030800
25560, -0.840020, -1.186507
25588, -1.000000, -1.810175
25591, -1.000000, -1.197740
25599, -1.000000, -0.911994
25621, -1.000000, -1.140968
25645, -1.000000, -0.602147
25646, -1.000000, -0.846561
25668, -1.000000, -0.627945
25674, -0.337880, -0.576688
25698, -1.000000, -1.947605
25709, -1.000000, -1.091346
25716, -1.000000, -0.678466
25734, -1.000000, -1.697898
25756, -1.000000, -0.445754
25771, -0.666605, -0.425965
25775, -0.998354, -0.621610
25779, -0.701415, -0.386159
25804, -1.000000, -0.781966
25825, -1.000000, -0.508064
25838, -0.738283, -0.335703
25850, -1.000000, -1.148230
25853, -0.912747, -0.436245
25869, -0.499054, -0.910617
25872, -0.888100, -0.985116
25875, -0.330288, -0.208103
25879, -1.000000, -0.742212
25887, -0.828190, -0.832555
25899, -0.520491, -0.505468
25919, -0.153232, -0.339042
25921, -0.432436, -0.319515
25922, -0.527589, -0.685762
25939, -0.962659, -0.654923
25949, -0.975373, -0.424763
25951, -0.483274, -0.534315
25954, -0.935152, -0.530622
25957, -0.475229, -0.523956
25974, -0.302041, -0.514259
25992, -0.882875, -0.512878
26012, -0.768609, -0.409415
26013, -0.995001, -0.435069
26039, -0.970456, -0.460851
26042, -0.286096, -0.408099
26048, -0.612805, -0.535733
26050, -0.731803, -0.499912
26055, -0.410731, -1.112511
26061, -0.275995, -0.413632
26067, -1.000000, -0.540654
26084, -0.353578, -0.377293
26089, -1.000000, -0.538440
26091, -0.526437, -0.505506
26099, -0.843538, -0.482516
26107, -0.362157, -0.470363
26115, -0.824260, -0.441680
26118, -0.575587, -0.524532
26122, -0.809571, -0.816762
26127, -0.507695, -0.425714
26157, -0.283175, -0.808054
26158, -0.750607, -0.418355
26161, -0.710180, -0.650484
26171, -0.805004, -0.488551
26172, -0.396474, -0.505247
26200, -0.438341, -0.539359
26201, -0.998930, -0.422602
26205, -0.849360, -0.517673
26229, -0.345616, -0.536118
26236, -1.000000, -0.724759
26245, -0.806053, -0.480389
26252, -1.000000, -1.517384
26261, -1.000000, -0.498806
26266, -1.000000, -1.368121
26282, -0.994795, -0.412206
26303, -0.588734, -0.515620
26311, -1.000000, -0.667416
26330, -1.000000, -1.099626
26334, -1.000000, -0.914393
26337, -1.000000, -0.501955
26347, -1.000000, -0.506833
26360, -1.000000, -0.554203
26386, -0.424948, -0.996946
26409, -0.902769, -0.509199
26421, -0.893388, -0.489775
26427, -0.858701, -0.558122
26436, -0.944595, -0.403034
26474, -1.000000, -0.649801
26489, -0.651113, -0.533287
26518, -0.983911, -1.025454
26523, -0.786035, -1.008962
26536, -0.999630, -0.608090
26544, -0.298996, -1.187860
26546, -0.581266, -1.064785
26547, -0.984981, -0.630209
26552, -1.000000, -1.056017
26556, -0.902728, -0.663445
26566, -0.607785, -0.742677
26581, -1.000000, -1.026038
26586, -0.926161, -0.511349
26612, -1.000000, -1.210885
26615, -1.000000, -0.884276
26625, -0.908180, -0.789262
26631, -0.876414, -0.861830
26636, -0.989281, -0.596380
26639, -1.000000, -0.875301
26646, -0.901185, -0.552676
26662, -1.000000, -2.362454
26669, -0.999691, -0.673887
26670, -1.000000, -0.738890
26681, -1.000000, -1.551620
26689, -1.000000, -2.251121
26702, -0.193104, -1.604312
26709, -1.000000, -0.413327
26725, -1.000000, -0.378928
26733, -1.000000, -1.427840
26734, 0.082521, -1.240085
26771, -0.991585, -0.835632
26772, -0.173991, -0.355858
26776, -0.684689, -0.625067
26782, -0.162922, -1.132843
26799, -0.513003, -1.099555
26801, -0.996029, -0.575919
26805, -0.576102, -0.650417
26812, -0.951611, -1.132254
26818, -1.000000, -0.458115
26849, -0.426326, -1.095428
26853, -0.630169, -0.918550
26858, -0.392421, -0.342885
26870, -1.000000, -0.692208
26876, -0.931757, -0.555579
26896, -1.000000, -0.556157
26906, -0.738324, -0.443416
26926, -0.723738, -0.496542
26929, -0.741020, -0.497723
26930, -0.861869, -0.546430
26937, -0.828313, -0.540667
26966, -0.999609, -0.501779
26967, -0.391968, -0.543577
26973, -0.714315, -0.520404
26987, -0.357939, -0.492667
26995, -0.428877, -0.302162
27002, -0.606612, -0.495669
27012, -0.950418, -0.415706
27028, -0.828972, -0.424409
27032, -1.000000, -0.425258
27033, -0.881332, -0.338547
27035, 0.283237, -0.572340
27044, -1.000000, -0.493273
27048, -0.925935, -0.444769
27050, -0.733366, -0.354758
27073, -0.984097, -0.592102
27074, -0.932354, -0.517700
27096, -0.710612, -0.565839
27148, -0.335740, -0.454552
27173, -0.911986, -0.480940
27175, -0.133255, -0.511218
27182, -0.322121, -0.431523
27194, -0.703082, -0.433941
27198, -0.825845, -0.474920
27201, -0.306238, -0.518516
27229, -0.966362, -0.509663
27240, -0.677139, -0.545947
27262, -0.990084, -0.452231
27264, -0.996235, -0.413709
27275, -1.000000, -0.544189
27276, -1.000000, -0.544205
27278, -1.000000, -0.548950
27305, -1.000000, -1.206550
27309, -0.596984, -0.555976
27310, -0.997387, -0.457480
27313, -1.000000, -0.588981
27315, -0.597457, -0.493547
27317, -0.915854, -0.727393
27328, -0.679134, -0.528329
27333, -0.528680, -0.590657
27361, -1.000000, -1.519355
27410, -0.774287, -0.469967
27424, -0.987738, -0.374942
27426, -0.775892, -0.477904
27429, -0.203967, -0.418068
27437, -0.907213, -0.397747
27442, -0.710221, -0.477538
27465, -0.997161, -1.340150
27467, -0.750957, -0.541385
27470, -1.000000, -2.843094
27483, -1.000000, -1.398231
27500, -0.886125, -0.712642
27509, -1.000000, -0.591859
27517, -0.995803, -0.597000
27519, -0.943608, -1.101084
27523, -0.235917, -1.037330
27527, -0.874151, -0.774215
27529, -0.632741, -0.527809
27531, -1.000000, -0.982623
27534, -0.986586, -0.930553
27555, -1.000000, -1.180753
27558, -1.000000, -0.434251
27570, -1.000000, -1.115836
27575, -1.000000, -0.535882
27576, -1.000000, -1.107891
27578, -0.273464, -0.655760
27601, -1.000000, -0.445257
27612, -1.000000, -1.167800
27622, -1.000000, -0.606157
27630, -1.000000, -1.311379
27632, -0.870983, -0.871334
27633, -1.000000, -0.474051
27636, -1.000000, -1.781455
27637, -0.980167, -0.465044
27667, -1.000000, -2.000577
27678, -1.000000, -0.567491
27683, -1.000000, -1.178001
27685, -1.000000, -0.850844
27691, -1.000000, -0.928698
27692, -1.000000, -2.135324
27707, -1.000000, -0.636371
27713, -0.979262, -0.741776
27729, -1.000000, -0.464888
27730, -0.726824, -0.549614
27737, -1.000000, -3.455424
27738, -1.000000, -3.499639
27740, -1.000000, -0.539554
27744, -1.000000, -0.909134
27745, -0.935605, -1.347350
27761, -1.000000, -0.829068
27768, -0.579970, -1.047983
27780, -0.339300, -0.438123
27784, -0.830453, -1.266755
27785, -1.000000, -0.563742
27795, -0.967823, -0.541358
27813, -1.000000, -0.771721
27826, -1.000000, -2.147145
27832, -0.058573, -0.839252
27838, -1.000000, -0.444422
27847, -1.000000, -0.792420
27848, -0.856191, -0.442763
27857, -0.713965, -0.809758
27863, -0.655763, -0.612656
27866, -0.653273, -0.616067
27869, 0.080628, -0.805027
27892, -0.739538, -0.324693
27903, -0.251615, -0.567647
27914, -0.130539, -0.346227
27925, -0.237337, -0.420293
27935, -1.000000, -0.468128
27939, -0.275419, -0.805724
27944, -0.470189, -0.419167
27949, -0.372505, -0.527800
27965, -0.654940, -0.496507
27975, -0.719479, -0.501424
27988, -1.000000, -0.453606
27989, -0.987882, -0.539575
28011, -0.852076, -0.446591
28012, -0.456117, -0.355962
28013, -0.604041, -0.377684
28018, -0.260215, -0.447221
28026, -0.810003, -0.546164
28029, -0.580669, -0.390999
28037, -0.943176, -0.475872
28049, -0.393676, -0.617499
28063, -0.461877, -0.419526
28066, -0.763239, -0.553367
28070, -0.712752, -0.551087
28081, -1.000000, -0.452965
28083, -1.000000, -0.464728
28088, -1.000000, -0.407931
28106, -1.000000, -0.513579
28111, -0.587211, -0.431301
28119, -0.792412, -0.533324
28129, -1.000000, -0.495108
28135, -1.000000, -0.336681
28144, -0.452804, -0.412112
28167, -0.472740, -0.392092
28212, -1.000000, -2.141761
28244, -1.000000, -0.434775
28273, -1.000000, -0.564845
28274, -0.717566, -0.547656
28288, -0.585956, -0.507738
28299, -0.817533, -0.486785
28312, -1.000000, -0.860243
28315, -1.000000, -0.827785
28324, -1.000000, -0.510750
28327, -1.000000, -1.279002
28330, -1.000000, -1.546947
28353, -1.000000, -0.452298
28365, -1.000000, -1.082785
28384, -0.953709, -0.521684
28386, -1.000000, -0.483082
28430, -0.677632, -0.548803
28441, -0.788442, -0.519023
28456, -1.000000, -0.434834
28463, -1.000000, -1.762648
28470, -0.807040, -0.621170
28491, -0.585360, -1.172757
28516, -0.592252, -0.832383
28537, -0.939678, -0.618777
28547, -0.953421, -0.709812
28564, -0.518887, -0.531414
28593, -0.497284, -0.571583
28611, -1.000000, -2.659023
28629, -1.000000, -0.670443
28660, -1.000000, -0.639668
28667, -1.000000, -1.989077
28671, -1.000000, -1.919429
28683, -1.000000, -0.712455
28684, -1.000000, -1.450817
28692, -1.000000, -0.896549
28712, -0.941571, -0.540455
28717, -0.662387, -0.449220
28730, -0.109863, -1.490074
28744, -0.085771, -0.490393
28748, -0.936613, -0.988147
28749, -0.744723, -0.436450
28754, -1.000000, -1.686764
28762, -0.991133, -0.431133
28764, -1.000000, -0.685079
28798, -1.000000, -0.912112
28802, -1.000000, -0.878991
28811, -0.277414, -0.523471
28823, -0.085216, -0.962528
28832, -0.227482, -0.357295
28833, -1.000000, -0.521829
28836, -1.000000, -1.188807
28845, -0.617825, -0.811724
28847, -0.850492, -0.657163
28854, 0.097725, -0.820963
28856, -1.000000, -0.757414
28857, -0.464634, -1.028565
28870, -0.065856, -0.789070
28875, -0.141917, -0.999875
28884, -0.198165, -0.600843
28890, -0.493190, -1.284968
28916, -0.322882, -0.707373
28918, -0.345657, -0.876970
28930, -0.553532, -0.440043
28937, -0.929494, -0.434819
28944, -0.126466, -0.390364
28949, -0.661729, -0.568864
28952, -0.956878, -0.529661
28954, -0.896679, -0.573804
28961, -0.610912, -0.493308
28962, -0.869481, -0.513682
28988, -0.656174, -0.515573
28994, -0.909085, -0.447854
29001, -0.774863, -0.436956
29004, -1.000000, -0.507236
29005, -0.697836, -0.451643
29022, -0.739415, -0.489856
29047, -0.337181, -0.526776
29048, -0.728737, -0.615163
29067, -1.000000, -0.532573
29068, -0.850245, -0.438347
29075, 0.101469, -0.382719
29087, -0.453051, -0.805329
29098, -0.995453, -1.108377
29100, -0.906699, -0.542563
29118, -1.000000, -0.617630
29120, -1.000000, -1.064408
29123, -0.732008, -0.435182
29126, -1.000000, -0.493263
29133, -0.264967, -0.931701
29151, -0.530202, -0.569178
29163, -0.998519, -0.580981
29169, -0.995433, -0.482065
29170, -0.441777, -0.516807
29173, -1.000000, -0.513306
29174, -0.770131, -0.481105
29179, -0.805641, -0.470327
29190, -0.278978, -0.532030
29204, -0.587273, -0.617991
29211, -1.000000, -0.480805
29218, -1.000000, -2.146528
29230, -0.638419, -1.095162
29231, -1.000000, -0.544911
29234, -0.568078, -0.333238
29243, -0.909250, -0.507719
29248, -1.000000, -1.480380
29258, -1.000000, -1.292799
29261, -1.000000, -1.436803
29294, -0.440727, -0.585323
29302, -1.000000, -2.252020
29307, -0.730877, -0.551758
29320, -0.634778, -0.531119
29332, -0.838888, -0.548893
29353, -1.000000, -0.450769
29372, -1.000000, -0.638977
29374, -1.000000, -0.670010
29379, -0.902090, -0.361811
29384, -0.366025, -1.153865
29386, -0.289182, -0.399094
29388, -0.540797, -0.970828
29392, -0.084249, -1.354173
29403, -1.000000, -1.247432
29409, -1.000000, -1.685420
29437, -0.816216, -0.442503
29439, -1.000000, -0.364050
29443, -1.000000, -0.400142
29450, -0.788833, -0.428139
29456, -0.881681, -0.422660
29478, -1.000000, -2.213758
29489, -1.000000, -2.305236
29496, -1.000000, -0.840912
29530, -0.764535, -1.061727
29534, -0.044542, -0.977150
29543, -1.000000, -0.539120
29556, -0.322738, -0.958116
29558, 0.119471, -0.533399
29578, -1.000000, -0.643405
29582, -1.000000, -0.557550
29584, -1.000000, -1.456512
29599, -1.000000, -1.039596
29611, -1.000000, -2.206849
29615, -1.000000, -0.553715
29621, -1.000000, -0.678566
29635, -1.000000, -1.082690
29638, -1.000000, -0.877699
29658, -1.000000, -0.963130
29663, -1.000000, -0.551433
29665, -1.000000, -0.490707
29667, -1.000000, -0.810659
29684, -1.000000, -0.436753
29689, -1.000000, -0.481475
29693, -1.000000, -1.777834
29695, -1.000000, -0.849750
29698, -1.000000, -0.495201
29700, -1.000000, -0.891220
29703, -1.000000, -1.987089
29742, -1.000000, -1.075942
29748, -1.000000, -2.289519
29756, -1.000000, -0.446220
29813, -0.936613, -0.524285
29818, -0.373431, -0.629751
29835, -0.452886, -0.301646
29843, -1.000000, -0.925832
29845, -0.025594, -0.320898
29868, -0.510883, -0.533529
29876, -0.734806, -0.409902
29879, -0.363844, -0.465043
29884, -0.220302, -0.583043
29927, -0.559170, -0.635554
29932, -0.666831, -0.522397
29937, -0.461363, -0.398536
29942, -1.000000, -0.424706
29945, -1.000000, -0.515024
29972, -0.725980, -0.519851
29981, -0.604534, -0.500526
29987, -1.000000, -0.500894
29993, -0.827161, -0.482220
30001, -0.854442, -0.453674
30003, -0.794655, -0.440235
30009, -0.407501, -0.331845
30014, -0.844772, -0.495896
30021, -0.999650, -0.536226
30023, -0.598013, -0.418768
30028, -0.717175, -0.405353
30034, -0.884870, -0.567918
30038, -0.575670, -0.475008
30048, -0.909991, -0.425249
30074, -0.315846, -0.450830
30083, -0.964449, -0.492346
30084, -1.000000, -0.486141
30085, -0.637144, -0.561040
30093, -0.390898, -0.405039
30094, -1.000000, -0.521296
30131, -1.000000, -0.479051
30133, -0.281714, -0.428963
