id,target,prediction
100479, -0.381868, 0.016877
100454, -0.381007, -0.380477
100453, -0.382571, -0.456777
100451, -0.384216, -0.217578
100443, -0.382963, -0.415345
100442, -0.381787, -0.104143
100401, -0.383835, -0.365598
100390, -0.379913, -0.762584
100389, -0.382580, -0.265711
100383, -0.384519, -1.059330
100379, -0.383187, -0.312716
100373, -0.380790, -1.176797
100344, -0.380590, -0.533537
100335, -0.382973, -0.385614
100276, -0.378959, -0.381773
100265, -0.384016, -0.427835
100264, -0.382641, 0.069275
100255, -0.382642, -0.214055
100232, -0.383877, -0.139060
100215, -0.382708, -0.368617
100214, -0.380271, -0.307907
100210, -0.384433, -0.472795
100206, -0.383840, -0.607989
100200, -0.384321, -0.105332
100198, -0.378887, -0.070491
100196, -0.384256, -0.651425
100185, -0.380084, -0.082501
100181, -0.379639, -0.062777
100166, -0.379555, -0.162831
100159, -0.380204, -0.646513
100148, -0.380632, -0.566490
100146, -0.380278, -0.254504
100132, -0.378688, -1.038839
100128, -0.384216, -0.733388
100098, -0.383963, -0.575001
100091, -0.381665, 0.069479
100087, -0.379203, -0.041431
100082, -0.383289, -0.142211
100066, -0.379218, -0.020130
100065, -0.380747, -0.011493
100052, -0.378678, -0.469387
100046, -0.379182, -0.783898
100045, -0.379393, -0.606056
100020, -0.381643, -0.609668
100017, -0.383106, -0.579279
100008, -0.381077, -0.635881
100006, -0.381785, -1.200786
99993, -0.381594, -0.117092
99987, -0.379648, -0.065626
99976, -0.381215, -0.232311
99952, -0.383265, -0.443618
99922, -0.380737, -0.512272
99919, -0.381484, -0.399284
99918, -0.384138, -0.343695
99893, -0.380072, -0.643361
99873, -0.381762, -0.472825
99866, -0.383791, -0.583131
99861, -0.379531, -0.600461
99850, -0.381637, -0.309171
99844, -0.381617, -0.169615
99843, -0.379274, -0.113858
99835, -0.382233, 0.057859
99821, -0.379246, -0.651053
99806, -0.382652, -0.169464
99789, -0.379994, -0.320389
99786, -0.378999, -0.148488
99772, -0.381493, -0.252715
99754, -0.377922, -0.468862
99738, -0.373079, -0.439546
99735, -0.377309, -0.481516
99724, -0.375946, -0.858788
99721, -0.374074, -0.708846
99717, -0.374405, -0.146702
99711, -0.373261, -0.635572
99710, -0.376593, -0.098572
99685, -0.373588, -0.254962
99652, -0.375219, -0.194842
99649, -0.372500, -0.293512
99647, -0.376664, -0.231021
99632, -0.375547, -0.338356
99625, -0.375646, -0.120213
99613, -0.377693, -0.699063
99609, -0.373585, -0.743499
99592, -0.373220, -0.750412
99570, -0.374966, -0.194308
99550, -0.373455, -0.255275
99544, -0.372884, -0.380127
99531, -0.373213, -0.629636
99508, -0.377521, -0.083775
99501, -0.375673, -0.270661
99495, -0.375956, -0.448750
99475, -0.372430, -0.340865
99474, -0.375617, -0.353716
99473, -0.373249, -0.121179
99472, -0.376044, -0.201944
99466, -0.373017, -0.312539
99447, -0.376412, -0.295361
99443, -0.377579, 0.135400
99424, -0.378429, 0.181608
99421, -0.378409, -0.333721
99414, -0.378587, -0.292303
99397, -0.375430, -0.529549
99394, -0.373794, -0.638022
99376, -0.378196, -0.222085
99369, -0.372819, -0.842334
99354, -0.377091, -0.382366
99340, -0.373748, -0.033497
99329, -0.376656, -0.450556
99320, -0.378306, -0.312553
99316, -0.372772, -0.725542
99310, -0.375539, -0.546082
99300, -0.374587, -0.212417
99283, -0.372591, 0.013555
99280, -0.375768, -0.211097
99278, -0.377378, -0.716007
99276, -0.373950, -0.382723
99262, -0.373587, -0.281737
99256, -0.375350, -0.492245
99240, -0.378507, -0.584490
99209, -0.375163, -0.174502
99187, -0.376603, -0.542867
99181, -0.378429, -0.320276
99169, -0.376612, -0.126128
99163, -0.376682, -0.067263
99156, -0.372711, 0.089495
99150, -0.375420, -0.171682
99148, -0.377759, -0.092079
99143, -0.375997, -1.080546
99138, -0.376439, -0.201779
99134, -0.376294, -0.814554
99129, -0.374581, -0.180252
99116, -0.377144, -0.277036
99109, -0.373319, -1.182933
99094, -0.377283, -0.643741
99093, -0.378234, -0.149995
99082, -0.375746, 0.165199
99081, -0.373954, 0.149905
99058, -0.377071, -0.336054
99054, -0.372574, -0.467510
99050, -0.377513, 0.018574
99047, -0.375300, -0.530157
99043, -0.374654, -0.505883
99040, -0.376506, -0.912570
99029, -0.374618, -0.683768
99026, -0.376029, -0.162860
99025, -0.377910, -0.068985
99013, -0.377222, -0.139757
99006, -0.377997, -0.902839
98990, -0.377432, -0.172197
98959, -0.376289, -0.424811
98953, -0.375962, -0.400775
98943, -0.373267, -0.616384
98933, -0.373653, -0.075241
98932, -0.372468, -0.072979
98919, -0.377106, -0.212693
98913, -0.375032, -0.191452
98910, -0.378036, -0.444793
98905, -0.375431, -0.157514
98895, -0.372875, -0.255414
98890, -0.375981, -0.206422
98882, -0.377038, -0.662169
98874, -0.376093, -0.519703
98848, -0.377108, -0.480587
98842, -0.377274, 0.180252
98835, -0.373597, -0.227717
98830, -0.378215, 0.110173
98825, -0.375992, -0.587128
98818, -0.373415, -0.222268
98810, -0.374673, -0.333350
98801, -0.378007, -0.295907
98796, -0.377266, -0.178592
98793, -0.375676, -0.360194
98777, -0.377302, -0.251882
98763, -0.378184, 0.052698
98735, -0.368658, -0.297149
98733, -0.371599, 0.015010
98731, -0.368134, -0.138879
98721, -0.369694, -0.785880
98702, -0.371755, -0.324851
98685, -0.371675, -0.211265
98668, -0.367092, -0.343366
98657, -0.370353, -0.424752
98651, -0.370734, -0.147374
98639, -0.370266, -0.262994
98633, -0.366064, -0.213094
98626, -0.371672, -0.099253
98623, -0.366314, -0.229790
98607, -0.370486, -0.107540
98603, -0.370575, -0.420018
98598, -0.367596, -0.149552
98579, -0.371344, -0.426968
98560, -0.372306, -0.371316
98548, -0.371609, -0.695329
98547, -0.366153, -0.826133
98532, -0.367901, -0.121337
98522, -0.368774, -0.332397
98511, -0.369793, -0.304145
98508, -0.367621, -0.064436
98507, -0.369576, -0.437741
98489, -0.366718, -0.062620
98478, -0.370102, -0.314656
98473, -0.367355, -0.356061
98470, -0.370389, -0.377987
98457, -0.366455, -0.353290
98444, -0.369911, -0.268241
98436, -0.366599, -0.384019
98428, -0.368025, -0.348077
98408, -0.369232, -0.330848
98401, -0.369290, -0.350061
98398, -0.372023, -0.228526
98390, -0.370414, -0.097261
98384, -0.366995, 0.121802
98348, -0.371836, -0.650411
98346, -0.370407, -0.300208
98325, -0.370302, 0.283288
98320, -0.366912, 0.021393
98317, -0.366024, -0.168673
98305, -0.369996, -0.327336
98300, -0.371978, -0.815802
98296, -0.371990, -0.562897
98291, -0.368021, -0.395298
98277, -0.370319, -0.483774
98276, -0.369305, -0.200775
98252, -0.369915, -0.377206
98222, -0.370251, -0.025589
98201, -0.366490, -0.457901
98194, -0.371460, -0.389101
98190, -0.368654, 0.068016
98174, -0.371685, -0.267558
98172, -0.368188, -0.315304
98170, -0.371747, -0.373747
98151, -0.369268, -0.780145
98150, -0.372212, -0.712881
98129, -0.371089, -0.152075
98116, -0.371899, -0.402134
98113, -0.366245, -0.171780
98088, -0.369439, -0.113896
98087, -0.368041, -0.049937
98068, -0.370591, 0.034677
98064, -0.366677, -0.456615
98057, -0.372069, -0.248261
98056, -0.369231, -0.005167
98051, -0.371844, -0.729037
98046, -0.367010, 0.045764
98044, -0.371938, -0.603413
98036, -0.371076, -0.392386
98019, -0.368112, -0.886002
97999, -0.367328, -0.476392
97995, -0.369954, -0.972362
97993, -0.371949, -0.994643
97990, -0.371340, -0.445770
97988, -0.368307, -1.244598
97981, -0.368330, -1.320003
97977, -0.370936, -1.179188
97963, -0.371057, -0.669161
97957, -0.369177, -0.378845
97954, -0.367722, -0.809234
97943, -0.367017, -0.606684
97927, -0.366984, -0.922497
97923, -0.368992, -0.107684
97896, -0.366919, -0.114506
97876, -0.371100, -0.578514
97875, -0.371149, -0.410952
97861, -0.367371, -0.097955
97858, -0.367695, -0.520150
97847, -0.369632, -0.322149
97835, -0.369479, -0.085470
97781, -0.368532, -0.769848
97778, -0.369541, -0.540785
97773, -0.370413, -0.201925
97754, -0.364357, -0.350380
97745, -0.363058, -0.434728
97737, -0.365392, -0.550499
97725, -0.363842, -0.774154
97716, -0.360947, 0.134955
97691, -0.361169, -0.224511
97690, -0.359567, -0.552229
97677, -0.359626, -0.456882
97662, -0.361030, -0.195672
97658, -0.364333, -0.468844
97654, -0.362612, -0.095925
97604, -0.361758, -0.054668
97596, -0.363407, -0.372048
97568, -0.360407, -0.314143
97566, -0.361178, -0.104459
97558, -0.363040, -0.551558
97550, -0.363705, -0.526896
97546, -0.361928, -0.116164
97543, -0.362755, -0.361105
97526, -0.364244, -0.294314
97514, -0.361255, -0.113822
97488, -0.365719, -0.503425
97464, -0.365226, -0.333816
97448, -0.361286, -0.440565
97426, -0.363766, -0.453623
97393, -0.362022, -0.449176
97392, -0.359878, -0.439563
97379, -0.364895, -0.291915
97372, -0.360420, -0.300335
97365, -0.362018, -0.303757
97364, -0.365775, -0.321031
97332, -0.364682, -0.399036
97327, -0.363407, -0.371097
97320, -0.359698, -0.278707
97314, -0.361529, -0.098495
97289, -0.360150, -0.440986
97285, -0.362540, -0.197952
97250, -0.365903, -0.380101
97223, -0.364341, -0.374395
97190, -0.363914, -0.118111
97179, -0.360115, -0.686538
97173, -0.362529, -0.007476
97162, -0.364036, -0.294004
97156, -0.360830, -0.841558
97155, -0.365727, -0.330482
97154, -0.361097, -0.319834
97152, -0.362306, -0.097555
97146, -0.362688, -0.091603
97136, -0.365966, -0.793968
97124, -0.364271, -0.086135
97122, -0.364998, -0.631465
97120, -0.360187, -0.483175
97110, -0.362940, -0.420745
97096, -0.363070, -0.017456
97075, -0.361352, -0.050474
97069, -0.361243, -0.816096
97049, -0.360251, -0.173244
97040, -0.361433, -0.717228
97038, -0.364432, -0.130227
97023, -0.363485, -0.796003
97020, -0.361659, -0.263243
97003, -0.362701, -0.398481
96991, -0.365394, -0.566795
96978, -0.365031, -0.355653
96973, -0.359872, -0.707163
96972, -0.363308, -0.232865
96968, -0.365379, -0.952958
96967, -0.364456, -0.496710
96966, -0.363139, -0.443212
96964, -0.361896, -0.912965
96947, -0.365698, -0.384416
96944, -0.364595, -0.485234
96936, -0.364634, -0.955114
96898, -0.360872, -0.614414
96896, -0.360890, -0.594245
96884, -0.360352, -0.208834
96854, -0.363170, -0.516541
96849, -0.365334, 0.057725
96847, -0.362823, -0.071734
96845, -0.363476, -0.058343
96843, -0.359434, -0.630911
96815, -0.365530, 0.025734
96808, -0.360259, -0.745985
96795, -0.364999, -0.343513
96794, -0.364168, -0.422355
96792, -0.362985, -0.704040
96790, -0.362667, -0.327202
96779, -0.364456, -0.443368
96764, -0.362978, -0.483633
96744, -0.355819, -0.419239
96743, -0.358798, -0.285224
96739, -0.357465, -0.274837
96734, -0.356476, -0.402997
96724, -0.355594, -0.201955
96719, -0.358760, -0.506590
96694, -0.358602, -0.577549
96688, -0.359426, -0.459570
96670, -0.352669, -0.238043
96663, -0.357192, -0.175292
96658, -0.354398, 0.293156
96653, -0.359147, -0.138751
96650, -0.358525, 0.198090
96630, -0.355145, -0.203061
96629, -0.355335, -0.072296
96628, -0.357323, -0.152262
96621, -0.356433, -0.253855
96618, -0.352369, -0.109292
96617, -0.353585, 0.105207
96593, -0.352738, -0.135966
96590, -0.358590, -0.721532
96566, -0.353817, -0.744524
96560, -0.354577, -0.910601
96555, -0.358492, -0.599191
96528, -0.356044, -0.256097
96522, -0.353117, 0.047453
96507, -0.358774, -0.342146
96506, -0.355430, -0.213918
96493, -0.358773, -0.445489
96489, -0.352591, -0.523411
96462, -0.358296, 0.191625
96417, -0.356763, -0.104240
96406, -0.356882, -1.144547
96401, -0.357608, -0.700249
96385, -0.357531, -0.056050
96378, -0.353059, -0.871289
96352, -0.359237, -0.395971
96350, -0.359259, -0.341378
96344, -0.352855, -0.701507
96343, -0.355837, -0.281382
96334, -0.352634, -0.498494
96330, -0.353044, -0.415192
96329, -0.352943, -0.536114
96318, -0.358938, -0.351643
96301, -0.357115, -0.431522
96286, -0.354403, -0.269656
96279, -0.356243, -1.130073
96277, -0.358060, -0.290203
96276, -0.358602, -0.407745
96268, -0.356456, -0.360779
96262, -0.356959, -0.077200
96260, -0.354270, -0.308698
96257, -0.354842, -0.336908
96223, -0.356540, -0.537991
96217, -0.353011, -0.820270
96215, -0.356605, -0.187464
96211, -0.356712, -0.807199
96206, -0.355986, -0.501464
96205, -0.353705, -0.167587
96201, -0.355718, -0.298307
96186, -0.358487, -0.343370
96178, -0.353895, -0.235357
96153, -0.352896, 0.033001
96150, -0.356148, -0.179495
96121, -0.355359, -0.051724
96114, -0.354950, -0.427118
96088, -0.357872, 0.057626
96079, -0.352448, -0.306483
96073, -0.355319, -0.488102
96060, -0.353812, -0.168641
96054, -0.357970, -0.401037
96053, -0.356213, -0.651597
96035, -0.356604, 0.046377
96031, -0.353492, -0.986568
96029, -0.353837, -0.328149
96027, -0.354856, -0.190890
96016, -0.353248, -0.326162
96000, -0.354771, -1.123678
95986, -0.353677, -0.750027
95982, -0.356295, -1.044211
95942, -0.356604, -0.645235
95941, -0.354425, -0.750929
95907, -0.358367, -0.439364
95905, -0.359434, -0.436441
95901, -0.355689, -0.045392
95898, -0.355214, -0.043428
95897, -0.353869, -0.038190
95892, -0.354331, -0.037741
95860, -0.353273, -0.284604
95845, -0.356702, -0.416073
95844, -0.354567, -0.383805
95843, -0.356031, 0.090188
95805, -0.357777, -0.608655
95803, -0.357441, -0.252625
95802, -0.353676, -0.140160
95800, -0.353336, -0.447883
95792, -0.356275, -0.458649
95787, -0.355724, -0.605017
95770, -0.353116, -0.464543
95741, -0.345209, -0.517110
95738, -0.346194, -0.101544
95712, -0.346472, -0.325618
95709, -0.347217, -0.346792
95700, -0.348549, -0.701435
95699, -0.349463, 0.098728
95694, -0.352207, -0.142351
95680, -0.345602, -0.163439
95674, -0.351185, -0.895205
95656, -0.347898, -0.385922
95655, -0.350295, -0.097983
95651, -0.346883, -0.117178
95637, -0.349804, -0.186562
95616, -0.347249, -0.833462
95615, -0.347287, -0.553696
95612, -0.346732, -0.792121
95569, -0.351578, -0.602630
95565, -0.346153, -0.894274
95554, -0.350058, -0.496726
95553, -0.349299, -0.504674
95545, -0.351547, -0.361431
95539, -0.348587, -0.308405
95527, -0.346503, -0.255038
95502, -0.350565, -0.321119
95494, -0.348319, -0.533555
95493, -0.349547, -0.378309
95492, -0.347461, -0.420943
95466, -0.344657, -0.335553
95463, -0.351602, -0.076582
95460, -0.344799, -0.310632
95459, -0.346567, -0.139067
95450, -0.347235, -0.465617
95447, -0.350582, -0.170987
95444, -0.347802, -0.421469
95437, -0.344705, -0.319447
95433, -0.350602, -0.168994
95411, -0.344299, -0.354093
95403, -0.351946, -0.215369
95367, -0.350893, -0.592328
95366, -0.349511, -0.651233
95360, -0.348713, -0.077615
95359, -0.347718, -0.293967
95358, -0.351072, 0.393985
95354, -0.344601, -0.445321
95349, -0.346884, -0.296359
95320, -0.347005, -0.543129
95319, -0.349699, -0.656269
95315, -0.346603, -0.172888
95308, -0.345517, -0.171731
95305, -0.346503, -0.304745
95303, -0.346869, -0.036683
95299, -0.349163, -0.390716
95295, -0.345340, -0.497688
95279, -0.348121, -0.464878
95267, -0.346768, -0.272683
95258, -0.348933, -0.328018
95236, -0.351108, -0.262199
95228, -0.350095, -0.218385
95217, -0.347166, -0.895400
95212, -0.347891, -0.211438
95202, -0.348077, -0.424824
95201, -0.345144, -0.140806
95183, -0.348404, -0.094565
95182, -0.350775, -0.049498
95097, -0.346438, -0.418605
95094, -0.345759, -0.374271
95090, -0.347744, -0.318230
95086, -0.347391, -0.177097
95076, -0.346381, -0.746503
95071, -0.344837, -0.304550
95070, -0.347479, -0.645646
95065, -0.348318, -0.536609
95064, -0.344999, 0.068992
95048, -0.351309, -0.255563
95047, -0.345330, -0.448238
95035, -0.352084, -0.727401
95026, -0.344457, -1.001825
95025, -0.351290, -0.362094
95014, -0.349531, -0.337027
95011, -0.345560, -0.584699
95009, -0.349773, -0.356131
95008, -0.349524, -0.167559
95005, -0.351831, -0.299419
94995, -0.348614, -0.302695
94987, -0.345179, -0.494452
94984, -0.350153, -0.633948
94973, -0.346702, -0.125054
94969, -0.352277, -0.252400
94953, -0.349862, -0.418525
94943, -0.349716, -0.132631
94933, -0.351426, -0.167996
94929, -0.349965, -0.309272
94921, -0.351813, -0.264605
94910, -0.348120, -0.506114
94899, -0.344340, -0.223275
94890, -0.349584, -0.627432
94875, -0.346750, -0.529490
94872, -0.345438, -0.250150
94870, -0.350366, -0.051106
94857, -0.348225, -0.057419
94855, -0.350121, -0.435316
94854, -0.344935, -0.523758
94853, -0.346414, 0.125790
94851, -0.348229, -0.069405
94836, -0.344733, -0.381011
94827, -0.349813, -0.453163
94825, -0.351417, -0.242596
94810, -0.344772, -0.880507
94808, -0.346859, -0.545451
94785, -0.348743, -0.222643
94762, -0.345571, 0.143413
94756, -0.341399, -0.806743
94755, -0.338265, -0.352004
94747, -0.343970, -0.069026
94739, -0.337850, -0.876371
94732, -0.341554, -0.581993
94727, -0.336499, -0.343869
94722, -0.343415, -0.699173
94697, -0.343506, -0.406254
94696, -0.343694, -0.040697
94687, -0.341442, -0.101734
94677, -0.340291, -0.449264
94664, -0.343031, -0.178131
94652, -0.342678, -0.088081
94650, -0.340769, -0.212245
94648, -0.340598, -0.213150
94645, -0.340494, -0.141235
94642, -0.335807, -0.197093
94635, -0.340296, -0.099438
94609, -0.338187, -0.089010
94597, -0.339957, -0.500331
94596, -0.335896, -0.181852
94595, -0.341605, -0.129707
94579, -0.336873, -0.163272
94567, -0.343929, -0.118147
94562, -0.335894, -0.564090
94561, -0.338799, -0.492334
94560, -0.339990, -0.342763
94558, -0.340626, 0.096376
94555, -0.338157, 0.032263
94554, -0.342607, -0.722897
94553, -0.336142, -0.278569
94500, -0.339708, -0.685764
94496, -0.340498, -0.638562
94463, -0.335829, -0.165666
94457, -0.336453, -0.417565
94452, -0.335822, -0.369745
94436, -0.342689, -0.101693
94434, -0.342293, -0.107675
94430, -0.339150, -0.398697
94425, -0.340322, -0.174679
94423, -0.341296, -0.067967
94413, -0.337300, -0.182113
94409, -0.343166, -0.093881
94396, -0.342230, -0.033710
94383, -0.341874, -0.725169
94377, -0.337730, -0.119610
94347, -0.335957, -0.461448
94344, -0.337557, -0.804490
94311, -0.338087, -0.125812
94308, -0.340107, -0.751683
94307, -0.336583, -0.588321
94293, -0.343088, -0.586647
94282, -0.341666, -0.700318
94270, -0.336479, -0.119077
94266, -0.338415, -0.485987
94264, -0.340375, -0.699405
94253, -0.336423, -0.171905
94245, -0.341293, -0.722692
94229, -0.336790, -0.200684
94213, -0.340267, -0.270776
94210, -0.341885, -0.770141
94199, -0.337856, -0.296081
94188, -0.343845, -0.701599
94176, -0.339654, -0.257861
94175, -0.342033, -0.170565
94171, -0.340222, -0.197461
94167, -0.335992, -0.213772
94159, -0.338469, -0.004510
94158, -0.341919, -0.402787
94118, -0.343992, -0.007674
94112, -0.339414, -0.199407
94097, -0.341099, -1.206723
94089, -0.337875, -0.365783
94078, -0.341429, 0.030197
94068, -0.336662, -0.562743
94059, -0.339536, -0.625244
94058, -0.337475, -0.060130
94043, -0.343044, -0.742390
94042, -0.340831, -0.909192
94029, -0.337803, -0.380938
94020, -0.338602, -0.299124
94018, -0.339925, -0.281167
94015, -0.343597, -0.195644
94000, -0.341462, -0.052251
93980, -0.341535, -0.427169
93968, -0.339933, -0.275592
93951, -0.336117, 0.179647
93940, -0.342790, -0.448250
93934, -0.335841, -0.486468
93933, -0.341727, -0.463734
93930, -0.340766, -0.426282
93925, -0.339074, -0.196441
93887, -0.339256, -0.666131
93881, -0.339760, -0.025903
93879, -0.337705, -0.162860
93835, -0.336806, -0.202663
93829, -0.342074, -0.545518
93816, -0.341978, -0.235004
93797, -0.336388, -0.056031
93769, -0.343646, -0.894528
93767, -0.337461, -0.361375
93760, -0.334453, -0.244281
93758, -0.329163, -0.687781
93714, -0.335767, 0.044359
93709, -0.332131, -0.129922
93701, -0.334511, -0.110673
93698, -0.328673, 0.165016
93691, -0.331778, -0.163374
93689, -0.328950, 0.201787
93685, -0.333395, -0.169766
93683, -0.329767, 0.211005
93676, -0.331822, -0.319129
93670, -0.332123, -0.375749
93666, -0.335050, -0.168505
93657, -0.333547, -0.264964
93648, -0.329467, -0.012391
93644, -0.329628, -0.241731
93627, -0.330932, -0.081506
93618, -0.334508, -0.330798
93592, -0.335388, -0.646413
93586, -0.334676, -0.125219
93565, -0.330638, -0.186091
93555, -0.334128, -0.115534
93540, -0.329813, -0.197096
93498, -0.330092, -0.483798
93462, -0.330244, -0.445940
93447, -0.331389, -0.382217
93415, -0.332470, -0.102587
93409, -0.331444, -0.448407
93396, -0.335344, -0.730124
93390, -0.330349, -0.820957
93373, -0.333531, -0.259215
93358, -0.335086, -0.108779
93354, -0.332049, 0.051069
93350, -0.328946, -1.202148
93331, -0.334180, -1.023534
93330, -0.335453, -0.459190
93325, -0.329133, -1.176970
93296, -0.329120, -0.166480
93283, -0.330576, -0.373843
93279, -0.334945, -0.430132
93263, -0.332331, -0.169645
93258, -0.333343, -0.200621
93248, -0.329171, -0.386227
93234, -0.335040, -0.129217
93195, -0.334990, -0.385059
93191, -0.329734, -0.183633
93187, -0.329097, 0.134844
93186, -0.333896, 0.038219
93177, -0.331189, -0.535002
93171, -0.331636, -0.745425
93165, -0.332624, -0.289829
93160, -0.330522, -0.611069
93158, -0.335722, -0.124365
93146, -0.334251, 0.010835
93143, -0.331837, -0.368941
93140, -0.335724, -0.382630
93139, -0.335444, -0.253488
93133, -0.333078, -0.335290
93121, -0.331176, -0.080773
93105, -0.330093, -0.195392
93101, -0.331876, -0.331600
93099, -0.329637, -0.044252
93092, -0.331569, -0.417801
93086, -0.331946, -0.317029
93069, -0.333418, -0.253201
93053, -0.332607, -0.928114
93051, -0.329998, -0.589446
93034, -0.333185, -0.240405
93033, -0.330460, 0.154288
93027, -0.332516, -0.452592
93020, -0.332300, -0.126908
93002, -0.333749, -0.011261
93000, -0.328933, -0.294248
92988, -0.335113, -0.155114
92962, -0.330470, -0.628627
92940, -0.331208, -0.873254
92939, -0.330820, -0.602230
92928, -0.333186, -0.517106
92912, -0.333103, -0.403103
92907, -0.329020, -0.113532
92904, -0.334696, -0.269453
92902, -0.330865, -0.264829
92855, -0.334061, 0.153755
92851, -0.332637, -0.457875
92828, -0.334431, -0.255888
92802, -0.334701, -0.547848
92796, -0.334723, -0.579565
92781, -0.332906, -0.250003
92769, -0.335264, -0.706128
92765, -0.330821, -0.335152
92764, -0.324356, 0.047635
92753, -0.322891, -0.170099
92746, -0.323994, -0.190148
92729, -0.325610, -0.247246
92720, -0.325116, -0.132855
92717, -0.326054, -0.890591
92708, -0.327360, -0.189976
92696, -0.326350, -0.393665
92689, -0.328235, 0.199410
92682, -0.322756, -0.333678
92668, -0.323751, -0.666502
92666, -0.322792, -0.411529
92664, -0.321869, -0.307247
92657, -0.327667, 0.209949
92654, -0.328579, 0.011390
92649, -0.325699, -0.024514
92629, -0.326738, 0.157757
92622, -0.325946, -0.045407
92608, -0.325228, -0.317784
92583, -0.326615, -0.025213
92579, -0.322399, -0.398700
92569, -0.325945, -0.216339
92551, -0.325251, 0.023259
92532, -0.325379, -0.294577
92528, -0.324101, -0.291294
92526, -0.322104, -0.341009
92519, -0.327644, 0.068862
92518, -0.321522, -0.439651
92517, -0.327172, -0.174042
92516, -0.324360, -0.038192
92512, -0.323596, 0.122673
92509, -0.327439, 0.140271
92502, -0.327549, 0.248973
92470, -0.325181, -0.201493
92468, -0.323464, -0.204103
92455, -0.326631, 0.349192
92450, -0.327703, -0.199709
92448, -0.326621, -0.207002
92444, -0.326109, -0.189307
92439, -0.322813, 0.149993
92430, -0.327527, -0.167725
92424, -0.328227, -0.582598
92420, -0.325661, -0.363681
92412, -0.322896, -0.449065
92403, -0.326359, -0.755139
92390, -0.321654, -0.346393
92389, -0.325426, -0.318135
92384, -0.327980, -0.188089
92369, -0.325892, -0.559925
92366, -0.328056, -0.199123
92358, -0.328450, -0.327977
92353, -0.324971, -0.611748
92344, -0.328453, -0.035078
92335, -0.322696, -0.324956
92320, -0.324274, -0.481179
92317, -0.327041, -0.713605
92316, -0.326253, -0.222763
92254, -0.326502, -0.183969
92241, -0.321471, 0.259192
92238, -0.321889, -0.594988
92232, -0.326806, -0.170027
92227, -0.324536, -0.345498
92215, -0.323481, -0.741015
92201, -0.321700, -0.130382
92200, -0.322672, -0.306825
92187, -0.327115, -0.119608
92177, -0.326208, -0.232683
92165, -0.326102, -0.003452
92146, -0.322357, -0.089854
92096, -0.324389, -0.104869
92046, -0.324994, -0.370052
92043, -0.322568, -0.753406
92034, -0.325993, -0.218894
92022, -0.325958, -0.863441
92012, -0.324755, -0.759405
92001, -0.326721, -0.821243
91984, -0.328581, -0.745334
91979, -0.322551, -0.433759
91976, -0.325783, -0.238607
91957, -0.322758, -0.961590
91952, -0.327564, 0.023233
91945, -0.326557, -0.264539
91934, -0.323757, -0.179614
91933, -0.324218, -0.171687
91920, -0.328262, -0.550135
91869, -0.328288, -0.181926
91866, -0.326318, -0.491945
91862, -0.323427, -0.729196
91843, -0.328095, -0.645968
91832, -0.323211, -0.137902
91829, -0.325530, -0.390027
91826, -0.327814, -0.407657
91824, -0.322294, 0.087213
91821, -0.321716, -0.135596
91796, -0.327619, -0.139737
91794, -0.328419, -0.411771
91785, -0.323684, -0.085378
91780, -0.325242, -0.639983
91778, -0.325850, -0.564317
91765, -0.316579, 0.034628
91756, -0.314182, -0.035261
91708, -0.315934, -0.149666
91699, -0.319431, 0.017375
91692, -0.318781, -0.905178
91689, -0.317913, -0.253543
91671, -0.313904, -0.163523
91656, -0.314147, -0.288395
91632, -0.320508, -0.365947
91626, -0.316913, -0.067874
91625, -0.315787, 0.014147
91614, -0.315858, -0.004611
91607, -0.321447, -0.214140
91584, -0.318543, -0.008527
91582, -0.320345, -0.251416
91564, -0.313940, 0.013906
91548, -0.315201, 0.266142
91545, -0.314978, -0.009234
91542, -0.320635, 0.091732
91540, -0.314978, -0.367332
91538, -0.317156, -0.292557
91527, -0.320410, -0.745901
91519, -0.318987, -0.041236
91507, -0.320728, -0.202782
91492, -0.319612, 0.257097
91490, -0.321151, -0.356807
91484, -0.314380, -0.086669
91450, -0.319280, -0.117143
91439, -0.314683, -0.737613
91437, -0.317729, -0.825735
91436, -0.318799, -0.971021
91421, -0.314460, -0.055574
91386, -0.320673, -0.503563
91383, -0.313910, -0.743216
91379, -0.320898, -0.445316
91374, -0.317577, -0.296352
91371, -0.315420, -0.555582
91369, -0.315933, -0.116864
91362, -0.317727, -0.413477
91331, -0.320882, -0.646169
91292, -0.320096, -0.516981
91270, -0.316371, -0.014205
91252, -0.315267, -0.348205
91228, -0.317071, -0.277581
91211, -0.319876, -0.628804
91204, -0.316381, 0.139340
91191, -0.319570, 0.017654
91188, -0.315410, -0.526853
91186, -0.319915, -0.527761
91183, -0.320394, -0.976903
91181, -0.319618, -0.344921
91160, -0.314007, -0.487546
91150, -0.315700, -0.000317
91125, -0.315438, -0.546717
91103, -0.317403, -0.358501
91086, -0.313893, -0.729632
91047, -0.318132, -0.162886
91043, -0.321408, -0.069823
91041, -0.316515, -0.150936
91026, -0.314812, -0.658628
91008, -0.319538, 0.066784
91006, -0.318739, -0.407096
91000, -0.319985, -0.271420
90998, -0.321343, -1.143016
90972, -0.314738, -0.157977
90970, -0.314084, -0.194991
90946, -0.316885, -0.593311
90926, -0.318137, -0.479213
90922, -0.314030, -0.028832
90871, -0.318919, -0.326271
90867, -0.321088, -0.179358
90854, -0.317488, 0.169102
90852, -0.317273, -0.186625
