id,target,prediction
1768, -0.297964, 7.947537
1763, 0.313466, 11.031050
1741, 0.441266, -0.157737
1739, 0.117170, 2.465854
1716, 0.064673, -0.669298
1713, 0.681483, -0.101140
1709, 0.423209, 0.142520
1705, 0.086717, -0.728481
1702, 0.468188, 0.670393
1697, 0.297353, 9.199304
1685, -0.042833, 7.250477
1633, 0.186524, -0.875747
1632, 0.328805, -1.261342
1625, 0.097194, -0.713680
1606, 0.357437, 8.214959
1604, -0.485768, 8.489417
1600, 0.194223, -1.476840
1594, -0.485768, 3.801945
1590, 0.170545, -0.381933
1589, 0.162246, -0.631519
1588, 0.328805, -0.689220
1580, 0.236888, 10.315341
1578, 0.537542, 1.692083
1574, 0.375193, 9.164660
1573, 0.053053, 8.343409
1568, 0.153725, -0.847189
1538, 0.274521, -0.442544
1535, 0.483930, -1.034363
1501, 0.262463, -0.937447
1499, 0.086717, 1.685514
1491, 0.236888, -0.615976
1469, 0.444757, -1.120931
1468, 0.400102, -0.914325
1463, 0.216267, -1.269290
1450, 0.194223, -0.728545
1448, -0.114130, 6.521014
1423, 0.153725, -0.022452
1415, -0.134750, -0.331236
1414, 0.075885, -1.177090
1396, 0.178635, -0.512741
1389, -0.206047, 12.503428
1377, 0.053053, 6.105921
1374, 0.170545, 3.898535
1360, 0.552760, -1.196280
1348, 0.468188, 12.307026
1339, 0.040995, 0.163711
1335, 0.490016, -1.106251
1332, 0.236888, -0.707476
1325, 0.486988, -0.650274
1277, -0.059222, 6.478395
1248, 0.437735, -0.938587
1245, -0.264301, 1.303923
1237, 0.186524, -0.660538
1227, 0.015421, 6.739287
1223, 0.243476, -0.930562
1190, 0.493016, 9.837066
1173, 0.313466, -0.978522
1168, 0.370845, -1.100867
1164, 0.461667, -0.787841
1146, -0.335597, 5.352011
1140, 0.483930, 3.790125
1130, 0.144971, -0.712356
1128, -0.335597, 9.561751
1100, 0.291796, -0.241017
1092, 0.064673, -0.890135
1082, 0.313466, -0.289625
1075, 0.352840, 0.810721
1071, 0.480843, -0.842154
1065, 0.186524, 11.012653
1052, 0.430555, 7.248831
1044, 0.086717, 8.939651
1037, -0.059222, 0.134839
1035, 0.392013, -0.542280
1030, 0.468188, -1.026041
982, 0.493016, -0.816598
968, 0.243476, -0.740623
957, -0.335597, 5.662220
939, 0.256258, 11.511296
914, -0.557065, 9.197020
909, 0.404071, -0.723844
904, 0.415691, -0.273096
903, 0.075885, -0.794768
889, 0.333759, 7.295529
873, 0.053053, 9.352508
855, 0.524282, -1.076667
836, -0.378262, 10.175162
825, 0.144971, 0.170484
822, 0.313466, 11.056916
817, 0.419472, -0.887250
816, 0.230161, -0.565927
804, 0.366438, -0.804469
799, 0.097194, -1.193316
796, 0.249931, 8.027409
775, 0.688037, 0.062219
769, 0.333759, 8.305527
739, -0.233848, 1.550316
694, -0.297964, 8.583801
676, 0.107338, 7.418529
675, 0.001822, -0.550891
673, 0.598812, -0.344389
652, -0.012380, 6.649489
643, 0.357437, -0.778386
637, 0.495989, -0.728682
618, 0.097194, 2.776771
612, 0.153725, -0.799541
608, -0.557065, 0.365989
602, 0.348176, -1.015194
598, -0.297964, 8.030810
597, 0.064673, 5.857067
591, -0.378262, 10.677479
585, 0.053053, -1.139289
577, 0.015421, 9.411418
568, 0.064673, 9.215593
566, -0.427515, 11.320755
547, -0.335597, 8.063482
545, 0.086717, 7.045508
536, 0.086717, 3.902204
535, 0.352840, 1.625181
516, -0.059222, -1.327273
515, -0.042833, -0.936713
501, -0.297964, 0.594062
491, -0.059222, -0.981883
475, 0.529652, -1.159730
473, -0.114130, 5.756934
456, 0.291796, -1.063864
454, 0.474578, -0.649459
446, 0.578905, -0.943850
430, 0.223290, -0.836377
428, 0.464944, 5.433053
426, 0.578905, -0.302662
415, 0.396083, -1.027573
405, 0.423209, 10.242200
397, 0.001822, 0.037454
389, -0.059222, -0.410699
382, 0.064673, 0.088494
323, 0.268549, -0.806898
315, 0.097194, -0.166622
309, -0.059222, -0.136212
272, -0.114130, 10.243806
271, 0.162246, -0.771158
255, 0.243476, 10.498713
235, 0.170545, -0.928526
228, 0.201742, -1.303193
208, -0.012380, 1.173556
187, -0.264301, 9.414977
172, 0.097194, -0.720184
163, 0.209087, -0.559591
156, -0.042833, 9.460080
148, 0.186524, 9.418170
146, 0.513264, -0.651020
143, 0.286141, 9.818006
132, 0.186524, -0.682201
123, 0.186524, 12.775620
75, 0.486988, -1.057804
73, 0.097194, 0.195255
58, -1.000000, 10.785499
57, 0.471399, -0.717569
52, -0.059222, 4.772690
51, 0.268549, 9.466851
40, 0.075885, -1.038127
34, -0.233848, 1.024300
33, -0.335597, 5.248075
27, 0.256258, -1.264867
18, 0.209087, -1.073846
16, -0.206047, 8.664932
15, 0.379481, -0.490894
13, 0.524282, -1.290098
3, 0.256258, -1.377565
