,Predicted,True
682,0.6092472672462463,0.6134803891181946
683,0.18048271536827087,0.16224581003189087
684,0.24935972690582275,0.28038373589515686
685,0.3028850257396698,0.31346604228019714
686,0.32128235697746277,0.31346604228019714
687,0.31300053000450134,0.36196961998939514
688,0.3852771520614624,0.5719839930534363
689,0.021561171859502792,0.08671718835830688
690,-0.057899534702301025,0.13596989214420319
691,0.14459562301635742,0.2973528802394867
692,-0.12398930639028549,-0.1141296774148941
693,0.16102948784828186,0.27452102303504944
694,0.2419695258140564,0.27452102303504944
695,0.372152715921402,0.3028147220611572
696,0.026502661406993866,0.05305343121290207
697,0.010836688801646233,-0.1141296774148941
698,0.4516223967075348,0.42690309882164
699,0.5064715147018433,0.6465291380882263
700,-0.36730021238327026,-0.18047256767749786
701,0.09886278212070465,0.05305343121290207
702,0.18074366450309753,0.23016135394573212
703,0.6295176148414612,0.6912647485733032
704,0.2435658574104309,0.19422349333763123
705,-0.2432251274585724,-0.2643006145954132
706,0.29182371497154236,0.31346604228019714
707,0.18120574951171875,0.11716976016759872
708,0.4274551272392273,0.448211669921875
709,0.08170219510793686,0.14497077465057373
710,-0.0984155461192131,0.0018223212100565434
711,0.053405046463012695,0.2562583088874817
712,0.24535664916038513,0.2861408293247223
713,0.4364268481731415,0.5552268028259277
714,0.09274569153785706,0.11716976016759872
715,0.13887175917625427,0.19422349333763123
716,0.0955924242734909,-0.20604702830314636
717,0.24088439345359802,0.3528401255607605
718,-0.0588470995426178,-0.20604702830314636
719,0.014060654677450657,-0.20604702830314636
720,0.6218593716621399,0.6371586322784424
721,0.000242576003074646,0.10733789950609207
722,0.4935247004032135,0.37948140501976013
723,0.005381263792514801,0.17054523527622223
724,-0.056461699306964874,-0.04283304139971733
725,0.17309120297431946,0.19422349333763123
726,0.022909728810191154,0.12670809030532837
727,0.1126876175403595,0.2162674218416214
728,0.4820382595062256,0.3920128345489502
729,0.09973178803920746,0.04099501296877861
730,0.3093129098415375,0.3751926124095917
731,0.4525422751903534,0.3186614513397217
732,0.1777489185333252,0.19422349333763123
733,-0.47219958901405334,-0.37826189398765564
734,0.310141384601593,0.3751926124095917
735,0.28556349873542786,0.2162674218416214
736,0.2847028970718384,0.3960830569267273
737,0.38821855187416077,0.4118645489215851
738,0.12606453895568848,0.015420551411807537
739,0.015586399473249912,-0.18047256767749786
740,0.005409227684140205,0.07588529586791992
741,0.36665138602256775,0.24993117153644562
742,0.14630500972270966,0.08671718835830688
743,0.2973767817020416,0.4079916477203369
744,0.046465083956718445,0.05305343121290207
745,0.5070679783821106,0.5527595281600952
746,0.03785805404186249,-0.0947594940662384
747,0.44396087527275085,0.4681875705718994
748,0.2524462342262268,0.703857958316803
749,-0.03813086450099945,-0.059221770614385605
750,0.3013668954372406,0.08671718835830688
751,0.19830691814422607,0.17054523527622223
752,0.03284227102994919,0.14497077465057373
753,0.34624508023262024,0.3664383590221405
754,-0.417901873588562,-0.42751461267471313
755,0.23551005125045776,0.24347619712352753
756,0.18462181091308594,0.3028147220611572
757,0.24404510855674744,-0.04283304139971733
758,0.13199344277381897,0.16224581003189087
759,0.14124411344528198,0.05305343121290207
760,0.2748054563999176,0.44475749135017395
761,0.196109801530838,0.22328990697860718
762,0.12054059654474258,0.23016135394573212
763,0.375131219625473,0.3386373519897461
764,0.15360486507415771,0.18652407824993134
765,0.1273493468761444,0.10733789950609207
766,0.38401561975479126,0.448211669921875
767,0.4134765863418579,0.43055468797683716
768,0.5344482064247131,0.5527595281600952
769,0.4153822064399719,0.4001021087169647
770,-0.19644078612327576,0.05305343121290207
771,0.27084454894065857,0.38371339440345764
772,0.28790944814682007,0.3664383590221405
773,0.22897601127624512,0.28038373589515686
774,0.22799763083457947,0.2917960286140442
775,-0.1712518334388733,-0.04283304139971733
776,0.040711596608161926,0.07588529586791992
777,-0.009440936148166656,-0.1141296774148941
778,0.27176108956336975,0.24347619712352753
779,0.2723718583583832,0.32377371191978455
780,0.43813830614089966,0.24347619712352753
781,-0.08326403796672821,-0.059221770614385605
782,0.17104655504226685,0.22328990697860718
783,0.5949651598930359,0.6976233720779419
784,0.24546116590499878,0.526978611946106
785,0.2819817066192627,0.24347619712352753
786,0.6241266131401062,0.7679742574691772
787,0.2772764265537262,0.20908710360527039
788,0.02270139381289482,0.05305343121290207
789,0.24945637583732605,0.23016135394573212
790,-0.19861507415771484,-0.20604702830314636
791,-0.0590091198682785,-0.0947594940662384
792,0.25457680225372314,0.32377371191978455
793,0.39255261421203613,0.36196961998939514
794,0.3857378363609314,0.43055468797683716
795,0.27088090777397156,0.17863453924655914
796,0.510010302066803,0.6696792840957642
797,0.4260860085487366,0.4412655234336853
798,0.4676686227321625,0.5696432590484619
799,0.2745830714702606,0.3664383590221405
800,0.18638917803764343,0.015420551411807537
801,0.2756808400154114,0.3751926124095917
802,0.11087299883365631,0.13596989214420319
803,0.4582287073135376,0.5188204646110535
804,-0.011775381863117218,0.20174172520637512
805,0.3594219386577606,0.31346604228019714
806,0.21629145741462708,0.2562583088874817
807,0.046191468834877014,0.11716976016759872
808,0.47377970814704895,0.45835572481155396
809,-0.21524545550346375,-0.48576819896698
810,0.12780502438545227,0.17054523527622223
811,0.3549446761608124,0.3664383590221405
812,0.10518328845500946,0.5047428607940674
813,0.0833345577120781,0.236888125538826
814,-0.27843040227890015,-0.18047256767749786
815,-0.020182117819786072,-0.23384805023670197
816,0.3683914542198181,0.4989334046840668
817,0.13063079118728638,0.06467325985431671
818,0.19235143065452576,0.19422349333763123
819,0.07628587633371353,0.12670809030532837
820,0.17356786131858826,0.028463594615459442
821,0.09971117973327637,0.015420551411807537
822,0.49808117747306824,0.4516289234161377
823,0.3398536443710327,0.2685486972332001
824,0.28432485461235046,0.2162674218416214
825,0.0650593489408493,0.09719386696815491
826,0.27060097455978394,0.3960830569267273
827,0.30323633551597595,0.34817567467689514
828,0.37542107701301575,0.415691077709198
829,0.10914675146341324,0.16224581003189087
830,0.09956483542919159,0.1537250280380249
831,0.3763274848461151,0.43055468797683716
832,0.3622875511646271,0.3920128345489502
833,0.2676185667514801,0.28038373589515686
834,0.05459798872470856,0.10733789950609207
835,0.2693844437599182,0.43416500091552734
836,-0.29259222745895386,0.028463594615459442
837,0.0872899740934372,0.20174172520637512
838,-0.12602108716964722,-0.1347503960132599
839,0.24820154905319214,0.24993117153644562
840,0.5583651065826416,0.4649437963962555
841,0.5521377325057983,0.5242822766304016
842,-0.09215445816516876,-0.07649680227041245
843,0.2999807596206665,0.35743749141693115
844,-0.260001540184021,-0.1347503960132599
845,-0.0796898826956749,-0.18047256767749786
846,-0.04400407522916794,0.13596989214420319
847,-0.36156928539276123,-0.15679432451725006
848,0.12902134656906128,-0.012380469590425491
849,-0.11823766678571701,-0.012380469590425491
850,0.08493836224079132,0.24347619712352753
851,0.38964465260505676,0.45835572481155396
852,0.431924045085907,0.17863453924655914
853,0.3386676013469696,0.2917960286140442
854,0.24998271465301514,0.06467325985431671
855,-0.17179620265960693,-0.059221770614385605
856,0.31553900241851807,0.34344208240509033
857,0.1985558569431305,0.20908710360527039
858,0.28772470355033875,0.1537250280380249
859,0.18285468220710754,0.22328990697860718
860,0.002967486158013344,0.13596989214420319
861,0.033474378287792206,0.11716976016759872
862,0.3212811350822449,0.23016135394573212
863,0.2986477017402649,0.38371339440345764
864,0.4432576894760132,0.4079916477203369
865,0.25878164172172546,0.2917960286140442
866,0.330316960811615,0.4989334046840668
867,0.3892366886138916,0.5047428607940674
868,-0.20797282457351685,-0.1347503960132599
869,-0.03184385597705841,-0.059221770614385605
870,0.42316776514053345,0.4649437963962555
871,0.2133386731147766,0.17863453924655914
872,0.2240818440914154,0.2562583088874817
873,0.02466711215674877,-0.18047256767749786
874,0.1252436339855194,0.24347619712352753
875,0.20492395758628845,0.28038373589515686
876,0.07467406988143921,0.05305343121290207
877,-0.2796245515346527,-0.15679432451725006
878,-0.09315429627895355,-0.3355972468852997
879,-0.10659240931272507,0.11716976016759872
880,-0.12661153078079224,-0.07649680227041245
881,0.16262087225914001,0.04099501296877861
882,-0.12874877452850342,-0.20604702830314636
883,-0.07731645554304123,0.04099501296877861
884,0.41098758578300476,-0.07649680227041245
885,-0.004217138513922691,-0.012380469590425491
886,0.11632591485977173,0.12670809030532837
887,-0.16969209909439087,-0.02724408730864525
888,0.23644953966140747,0.38371339440345764
889,0.2754940688610077,0.32377371191978455
890,0.29169225692749023,0.415691077709198
891,0.12455768883228302,0.14497077465057373
892,-0.042288318276405334,-0.07649680227041245
893,0.4854668378829956,0.6662250757217407
894,0.17621400952339172,0.10733789950609207
895,0.009626047685742378,0.11716976016759872
896,-0.10073023289442062,-0.20604702830314636
897,0.48853155970573425,0.45835572481155396
898,0.41987404227256775,0.45835572481155396
899,-0.3892061710357666,-0.5570648312568665
900,0.406296968460083,0.48084309697151184
901,0.03511206433176994,0.06467325985431671
902,0.28405022621154785,0.3878900408744812
903,0.2196405827999115,0.27452102303504944
904,0.3350036144256592,0.448211669921875
905,0.43256843090057373,0.5552268028259277
906,0.4838160276412964,0.2685486972332001
907,-0.24861159920692444,-0.3355972468852997
908,0.0028372909873723984,-0.04283304139971733
909,0.26674365997314453,0.3528401255607605
910,0.26710858941078186,0.22328990697860718
911,0.23861408233642578,0.19422349333763123
912,0.24828574061393738,0.32880547642707825
913,0.27468886971473694,0.236888125538826
914,0.49243348836898804,0.4649437963962555
915,0.23265284299850464,0.4194723069667816
916,-0.026484571397304535,0.0018223212100565434
917,0.19454056024551392,0.22328990697860718
918,0.005878759548068047,-0.15679432451725006
919,-0.0961538776755333,-0.3355972468852997
920,0.3585854470729828,0.14497077465057373
921,0.18924587965011597,0.3186614513397217
922,0.4504915773868561,0.4232093095779419
923,0.023209188133478165,0.20174172520637512
924,0.030952932313084602,-0.20604702830314636
925,0.43217548727989197,0.4001021087169647
926,0.24172255396842957,0.11716976016759872
927,0.2750285267829895,0.36196961998939514
928,-0.16358068585395813,-0.1141296774148941
929,0.3363986313343048,0.32880547642707825
930,0.3671804368495941,0.34344208240509033
931,0.22291409969329834,0.0018223212100565434
932,-0.22030720114707947,-0.2979643940925598
933,0.1971999704837799,0.31346604228019714
934,0.43641236424446106,0.4412655234336853
935,0.17182305455207825,0.11716976016759872
936,0.05898625776171684,0.06467325985431671
937,0.557350754737854,0.6814830899238586
938,0.3117627799510956,0.4232093095779419
939,0.09564714133739471,0.08671718835830688
940,0.43842899799346924,0.4681875705718994
941,0.2532195448875427,0.2973528802394867
942,-0.1163259968161583,-0.04283304139971733
943,0.15901318192481995,0.18652407824993134
944,0.3359643518924713,0.32880547642707825
945,-0.011872202157974243,0.09719386696815491
946,0.31798267364501953,0.35743749141693115
947,-0.4158304035663605,-0.48576819896698
948,0.2221532166004181,0.19422349333763123
949,-0.3243866264820099,-0.48576819896698
950,0.10904496163129807,0.17054523527622223
951,0.15559619665145874,0.16224581003189087
952,0.297952800989151,0.32880547642707825
953,0.2779349088668823,0.236888125538826
954,0.4955359399318695,0.5375418663024902
955,0.32601800560951233,0.3751926124095917
956,0.08999955654144287,0.05305343121290207
957,-0.05013200640678406,0.1537250280380249
958,0.23264214396476746,0.27452102303504944
959,0.47602832317352295,0.48393017053604126
960,0.1784285306930542,0.2624625861644745
961,0.22147899866104126,0.08671718835830688
962,0.2509084939956665,0.236888125538826
963,0.470566987991333,0.44475749135017395
964,0.22390219569206238,0.4001021087169647
965,0.21199199557304382,0.2162674218416214
966,0.15214446187019348,0.19422349333763123
967,-0.049450330436229706,-0.1141296774148941
968,0.18581050634384155,0.1537250280380249
969,0.008206494152545929,-0.1347503960132599
970,-0.10971362143754959,0.07588529586791992
971,0.22931399941444397,0.17863453924655914
972,-0.0015921704471111298,-0.20604702830314636
973,-0.016485683619976044,0.05305343121290207
974,-0.07842755317687988,0.17054523527622223
975,0.49755433201789856,0.5527595281600952
976,0.4410746097564697,0.4681875705718994
977,0.25399893522262573,0.04099501296877861
978,0.39507007598876953,0.49001625180244446
979,0.2570871114730835,0.236888125538826
980,0.4722915589809418,0.4869877099990845
981,-0.07851585000753403,-0.059221770614385605
982,0.2222490906715393,0.437734991312027
983,-0.19776108860969543,-0.2643006145954132
984,-0.010320134460926056,0.18652407824993134
985,0.041947364807128906,0.015420551411807537
986,0.07966718077659607,0.24347619712352753
987,0.34395572543144226,0.49301639199256897
988,0.38516348600387573,0.31346604228019714
989,0.2258795201778412,0.3708454668521881
990,0.42778292298316956,0.4616667330265045
991,-0.3746633529663086,-0.3355972468852997
992,0.5513889193534851,0.48393017053604126
993,0.1320129930973053,0.14497077465057373
994,0.008050400763750076,-0.3355972468852997
995,0.24302449822425842,0.2917960286140442
996,0.03942634537816048,0.06467325985431671
997,0.49660757184028625,0.31346604228019714
998,0.48601898550987244,0.3528401255607605
999,0.23067715764045715,0.48084309697151184
1000,0.17698484659194946,0.18652407824993134
1001,0.280547171831131,0.43055468797683716
1002,-0.16743814945220947,0.08671718835830688
1003,-0.03773514926433563,-0.059221770614385605
1004,0.41716569662094116,0.3920128345489502
1005,0.41474461555480957,0.4681875705718994
1006,0.3877362310886383,0.49301639199256897
1007,0.24318844079971313,0.24347619712352753
1008,-0.4488397240638733,-0.3355972468852997
1009,0.01247815415263176,0.2562583088874817
1010,-0.4408513307571411,-0.5570648312568665
1011,0.38777491450309753,0.40407124161720276
1012,0.3856793940067291,0.415691077709198
1013,0.22989925742149353,0.07588529586791992
1014,0.2494155764579773,0.33375921845436096
1015,-0.25944387912750244,0.05305343121290207
1016,0.5041972398757935,0.5242822766304016
1017,-0.23248246312141418,-0.37826189398765564
1018,0.12367016822099686,0.14497077465057373
1019,0.20005479454994202,0.31346604228019714
1020,0.3042563199996948,0.4194723069667816
1021,0.38923683762550354,0.23016135394573212
1022,0.3240687847137451,0.3664383590221405
1023,-0.17567497491836548,0.09719386696815491
1024,0.1895827054977417,0.24993117153644562
1025,0.4448440670967102,0.6880373954772949
1026,0.300556480884552,0.33375921845436096
1027,-0.08218803256750107,-0.23384805023670197
1028,-0.2178131639957428,-0.2979643940925598
1029,0.1544712483882904,0.10733789950609207
1030,-0.02783801406621933,0.0018223212100565434
1031,0.5342265367507935,0.5988118052482605
1032,-0.017544694244861603,-0.012380469590425491
1033,0.3389034867286682,0.35743749141693115
1034,0.4097272455692291,0.4959885776042938
1035,-0.08495192974805832,0.09719386696815491
1036,0.17597708106040955,0.1537250280380249
1037,-0.1067037507891655,-0.5570648312568665
1038,0.2902202308177948,0.34817567467689514
1039,-0.3069133162498474,-0.2979643940925598
1040,0.003914603963494301,0.06467325985431671
1041,-0.2707905173301697,-0.37826189398765564
1042,-0.3937171399593353,0.05305343121290207
1043,-0.16698473691940308,0.015420551411807537
1044,-0.20267033576965332,0.06467325985431671
1045,-0.3758961260318756,-0.42751461267471313
1046,-0.3780103027820587,-0.3355972468852997
1047,-0.2126639187335968,0.08671718835830688
1048,0.13028767704963684,0.08671718835830688
1049,0.18956258893013,0.3528401255607605
1050,0.01909763179719448,-0.059221770614385605
1051,-0.004342861473560333,-0.04283304139971733
1052,0.016364362090826035,-0.2979643940925598
1053,-0.11633291095495224,-0.059221770614385605
1054,0.49318936467170715,0.5296523571014404
1055,0.022194337099790573,-0.1141296774148941
1056,0.31398528814315796,0.2917960286140442
1057,0.4726490378379822,0.47457799315452576
1058,0.532663881778717,0.5789050459861755
1059,0.13212570548057556,0.22328990697860718
1060,0.4866500794887543,0.4649437963962555
1061,0.4315378963947296,0.5789050459861755
1062,0.4642949104309082,0.3960830569267273
1063,0.3164350390434265,0.4232093095779419
1064,0.023630443960428238,0.0018223212100565434
1065,0.15354704856872559,-0.059221770614385605
1066,0.11614479869604111,0.06467325985431671
1067,0.16398626565933228,0.2685486972332001
1068,0.07317914068698883,0.09719386696815491
1069,0.07329729199409485,-0.059221770614385605
1070,-0.28067588806152344,-0.1141296774148941
1071,0.1965911090373993,0.16224581003189087
1072,0.2320282757282257,0.24347619712352753
1073,0.09461525082588196,0.17054523527622223
1074,0.1991400122642517,0.20174172520637512
1075,0.029663776978850365,-0.012380469590425491
1076,-0.21281111240386963,-0.2643006145954132
1077,0.15407994389533997,0.09719386696815491
1078,0.2734123766422272,0.20908710360527039
1079,-0.24491330981254578,-0.04283304139971733
1080,0.3400956392288208,0.18652407824993134
1081,0.44296833872795105,0.5132636427879333
1082,0.24846142530441284,0.2861408293247223
1083,0.193581223487854,0.18652407824993134
1084,0.012057844549417496,0.18652407824993134
1085,0.48118850588798523,0.4869877099990845
1086,0.11794452369213104,0.09719386696815491
1087,-0.3489029109477997,-1.0
1088,0.3362625539302826,0.4713987410068512
1089,0.183996319770813,-0.059221770614385605
1090,0.2659912109375,0.2685486972332001
1091,0.1795196831226349,0.07588529586791992
1092,-0.04502413421869278,-0.23384805023670197
1093,-0.1389947235584259,-0.3355972468852997
1094,0.1913125216960907,0.2562583088874817
1095,0.30342522263526917,0.20908710360527039
1096,-0.1919037103652954,-0.20604702830314636
1097,0.3723307251930237,0.37948140501976013
1098,0.4915159344673157,0.5242822766304016
1099,0.24397647380828857,0.2562583088874817
