id,target,prediction
1768, -0.297964, 0.015074
1763, 0.313466, 0.274273
1741, 0.441266, 0.462485
1739, 0.117170, 0.083005
1716, 0.064673, 0.034426
1713, 0.681483, 0.538623
1709, 0.423209, 0.135089
1705, 0.086717, 0.121841
1702, 0.468188, 0.509297
1697, 0.297353, 0.243141
1685, -0.042833, -0.076518
1633, 0.186524, 0.093151
1632, 0.328805, 0.234039
1625, 0.097194, -0.049170
1606, 0.357437, 0.470102
1604, -0.485768, -0.231788
1600, 0.194223, 0.192856
1594, -0.485768, -0.123538
1590, 0.170545, 0.263128
1589, 0.162246, 0.214583
1588, 0.328805, 0.443276
1580, 0.236888, 0.426329
1578, 0.537542, 0.443690
1574, 0.375193, 0.500383
1573, 0.053053, 0.125428
1568, 0.153725, 0.071995
1538, 0.274521, 0.182010
1535, 0.483930, 0.502955
1501, 0.262463, 0.149949
1499, 0.086717, 0.150466
1491, 0.236888, 0.213210
1469, 0.444757, 0.333107
1468, 0.400102, 0.282900
1463, 0.216267, 0.133907
1450, 0.194223, 0.116833
1448, -0.114130, 0.074459
1423, 0.153725, 0.180977
1415, -0.134750, 0.065420
1414, 0.075885, -0.133567
1396, 0.178635, 0.298931
1389, -0.206047, 0.030610
1377, 0.053053, 0.026448
1374, 0.170545, 0.238864
1360, 0.552760, 0.577589
1348, 0.468188, 0.497835
1339, 0.040995, 0.054964
1335, 0.490016, 0.658965
1332, 0.236888, 0.327012
1325, 0.486988, 0.316268
1277, -0.059222, -0.086703
1248, 0.437735, 0.650668
1245, -0.264301, 0.052956
1237, 0.186524, 0.031608
1227, 0.015421, 0.005900
1223, 0.243476, 0.111123
1190, 0.493016, 0.560432
1173, 0.313466, 0.404682
1168, 0.370845, 0.202463
1164, 0.461667, 0.450889
1146, -0.335597, -0.191186
1140, 0.483930, 0.401853
1130, 0.144971, 0.129152
1128, -0.335597, 0.187404
1100, 0.291796, 0.386461
1092, 0.064673, 0.138588
1082, 0.313466, 0.382688
1075, 0.352840, 0.416623
1071, 0.480843, 0.677066
1065, 0.186524, 0.023998
1052, 0.430555, 0.542994
1044, 0.086717, 0.078032
1037, -0.059222, -0.020438
1035, 0.392013, 0.392993
1030, 0.468188, 0.442582
982, 0.493016, 0.474072
968, 0.243476, 0.147942
957, -0.335597, -0.277326
939, 0.256258, 0.263570
914, -0.557065, 0.063562
909, 0.404071, 0.267975
904, 0.415691, 0.429879
903, 0.075885, 0.226684
889, 0.333759, 0.298412
873, 0.053053, 0.065818
855, 0.524282, 0.417341
836, -0.378262, -0.080812
825, 0.144971, 0.086085
822, 0.313466, 0.284615
817, 0.419472, 0.200640
816, 0.230161, 0.202212
804, 0.366438, 0.371626
799, 0.097194, 0.074442
796, 0.249931, 0.104718
775, 0.688037, 0.626520
769, 0.333759, 0.363778
739, -0.233848, 0.029521
694, -0.297964, 0.033821
676, 0.107338, 0.169799
675, 0.001822, 0.073367
673, 0.598812, 0.337762
652, -0.012380, -0.079727
643, 0.357437, 0.300765
637, 0.495989, 0.442842
618, 0.097194, 0.062450
612, 0.153725, 0.108161
608, -0.557065, 0.025705
602, 0.348176, 0.347661
598, -0.297964, -0.222260
597, 0.064673, -0.034413
591, -0.378262, -0.023198
585, 0.053053, -0.032547
577, 0.015421, 0.068138
568, 0.064673, 0.129169
566, -0.427515, -0.260180
547, -0.335597, -0.199769
545, 0.086717, 0.054417
536, 0.086717, 0.088212
535, 0.352840, 0.383994
516, -0.059222, -0.386705
515, -0.042833, -0.624078
501, -0.297964, 0.138349
491, -0.059222, -0.331937
475, 0.529652, 0.611134
473, -0.114130, -0.050080
456, 0.291796, 0.260487
454, 0.474578, 0.370633
446, 0.578905, 0.259760
430, 0.223290, 0.135801
428, 0.464944, 0.349742
426, 0.578905, 0.570635
415, 0.396083, 0.515098
405, 0.423209, 0.537078
397, 0.001822, 0.069557
389, -0.059222, 0.126961
382, 0.064673, 0.059656
323, 0.268549, 0.130712
315, 0.097194, 0.005178
309, -0.059222, 0.110122
272, -0.114130, 0.010712
271, 0.162246, 0.097938
255, 0.243476, 0.088269
235, 0.170545, 0.166330
228, 0.201742, 0.171835
208, -0.012380, -0.165081
187, -0.264301, -0.059320
172, 0.097194, 0.074239
163, 0.209087, 0.185712
156, -0.042833, 0.002972
148, 0.186524, 0.424238
146, 0.513264, 0.520005
143, 0.286141, 0.327920
132, 0.186524, 0.248312
123, 0.186524, 0.049775
75, 0.486988, 0.200658
73, 0.097194, 0.014126
58, -1.000000, -0.189365
57, 0.471399, 0.294248
52, -0.059222, 0.243524
51, 0.268549, 0.217143
40, 0.075885, 0.167635
34, -0.233848, -0.222630
33, -0.335597, -0.024269
27, 0.256258, 0.260857
18, 0.209087, 0.111692
16, -0.206047, 0.004191
15, 0.379481, 0.402895
13, 0.524282, 0.588618
3, 0.256258, 0.186975
