id,target,prediction
1768, -0.297964, -0.006090
1763, 0.313466, 0.231192
1741, 0.441266, 0.272338
1739, 0.117170, -0.020467
1716, 0.064673, 0.009824
1713, 0.681483, 0.256472
1709, 0.423209, 0.061329
1705, 0.086717, 0.066613
1702, 0.468188, 0.282563
1697, 0.297353, 0.180185
1685, -0.042833, -0.144925
1633, 0.186524, 0.114538
1632, 0.328805, 0.141051
1625, 0.097194, 0.026234
1606, 0.357437, 0.291426
1604, -0.485768, -0.407511
1600, 0.194223, 0.143067
1594, -0.485768, -0.282691
1590, 0.170545, 0.015324
1589, 0.162246, 0.216724
1588, 0.328805, 0.248292
1580, 0.236888, 0.115382
1578, 0.537542, 0.258692
1574, 0.375193, 0.269046
1573, 0.053053, 0.157986
1568, 0.153725, -0.058033
1538, 0.274521, 0.173705
1535, 0.483930, 0.282836
1501, 0.262463, -0.000016
1499, 0.086717, 0.167207
1491, 0.236888, 0.229421
1469, 0.444757, 0.146123
1468, 0.400102, 0.121970
1463, 0.216267, 0.097013
1450, 0.194223, 0.167500
1448, -0.114130, -0.092399
1423, 0.153725, 0.152676
1415, -0.134750, -0.018711
1414, 0.075885, 0.060297
1396, 0.178635, 0.109554
1389, -0.206047, 0.094689
1377, 0.053053, 0.034615
1374, 0.170545, 0.043095
1360, 0.552760, 0.379758
1348, 0.468188, 0.325109
1339, 0.040995, 0.180103
1335, 0.490016, 0.321532
1332, 0.236888, 0.249672
1325, 0.486988, 0.204333
1277, -0.059222, -0.093445
1248, 0.437735, 0.213597
1245, -0.264301, -0.044722
1237, 0.186524, 0.079931
1227, 0.015421, 0.007888
1223, 0.243476, 0.121007
1190, 0.493016, 0.320252
1173, 0.313466, 0.172701
1168, 0.370845, 0.105925
1164, 0.461667, 0.157003
1146, -0.335597, -0.412258
1140, 0.483930, 0.353988
1130, 0.144971, 0.038378
1128, -0.335597, 0.274151
1100, 0.291796, 0.217507
1092, 0.064673, 0.012539
1082, 0.313466, 0.264847
1075, 0.352840, 0.329269
1071, 0.480843, 0.241591
1065, 0.186524, 0.107291
1052, 0.430555, 0.172414
1044, 0.086717, 0.080960
1037, -0.059222, -0.051857
1035, 0.392013, 0.348702
1030, 0.468188, 0.235216
982, 0.493016, 0.300365
968, 0.243476, 0.136411
957, -0.335597, -0.173007
939, 0.256258, 0.196499
914, -0.557065, -0.014426
909, 0.404071, 0.108100
904, 0.415691, 0.378953
903, 0.075885, 0.157845
889, 0.333759, 0.118882
873, 0.053053, -0.028344
855, 0.524282, 0.326253
836, -0.378262, 0.184422
825, 0.144971, 0.085765
822, 0.313466, 0.227711
817, 0.419472, 0.306586
816, 0.230161, 0.256687
804, 0.366438, 0.237743
799, 0.097194, 0.002733
796, 0.249931, -0.011356
775, 0.688037, 0.312074
769, 0.333759, 0.334732
739, -0.233848, 0.109446
694, -0.297964, 0.025787
676, 0.107338, 0.003554
675, 0.001822, -0.058471
673, 0.598812, 0.444975
652, -0.012380, 0.027761
643, 0.357437, 0.294800
637, 0.495989, 0.180863
618, 0.097194, 0.133084
612, 0.153725, 0.021096
608, -0.557065, -0.017550
602, 0.348176, 0.226182
598, -0.297964, -0.027226
597, 0.064673, 0.072275
591, -0.378262, -0.022640
585, 0.053053, -0.034477
577, 0.015421, -0.012372
568, 0.064673, -0.013854
566, -0.427515, -0.287703
547, -0.335597, -0.287719
545, 0.086717, -0.003246
536, 0.086717, 0.017357
535, 0.352840, 0.259064
516, -0.059222, -0.038067
515, -0.042833, -0.148901
501, -0.297964, -0.037130
491, -0.059222, -0.049758
475, 0.529652, 0.366181
473, -0.114130, 0.118050
456, 0.291796, 0.143077
454, 0.474578, 0.076749
446, 0.578905, 0.212520
430, 0.223290, 0.066660
428, 0.464944, 0.275149
426, 0.578905, 0.313336
415, 0.396083, 0.213310
405, 0.423209, 0.341829
397, 0.001822, -0.007323
389, -0.059222, 0.045613
382, 0.064673, -0.072469
323, 0.268549, 0.071212
315, 0.097194, 0.162215
309, -0.059222, 0.083213
272, -0.114130, 0.036932
271, 0.162246, 0.152286
255, 0.243476, 0.173070
235, 0.170545, -0.023153
228, 0.201742, 0.087296
208, -0.012380, -0.041541
187, -0.264301, -0.015283
172, 0.097194, 0.036459
163, 0.209087, 0.083503
156, -0.042833, -0.055521
148, 0.186524, 0.262730
146, 0.513264, 0.200859
143, 0.286141, 0.091707
132, 0.186524, 0.150220
123, 0.186524, 0.159140
75, 0.486988, 0.290174
73, 0.097194, 0.058757
58, -1.000000, -0.005657
57, 0.471399, 0.323467
52, -0.059222, 0.030947
51, 0.268549, 0.160384
40, 0.075885, 0.084179
34, -0.233848, -0.055132
33, -0.335597, 0.058620
27, 0.256258, 0.159333
18, 0.209087, 0.226856
16, -0.206047, 0.197570
15, 0.379481, 0.112540
13, 0.524282, 0.380831
3, 0.256258, 0.137095
