id,target,prediction
107591, -0.423299, -0.326702
107570, -0.420619, -0.476175
107567, -0.423451, -0.397897
107560, -0.423823, -0.435203
107538, -0.420728, -0.509968
107531, -0.421778, -0.282569
107528, -0.423602, -0.409075
107525, -0.421069, -0.477651
107507, -0.424148, -0.400737
107506, -0.424685, -0.357164
107502, -0.425143, -0.419865
107463, -0.424864, -0.463755
107453, -0.424189, -0.396678
107432, -0.420333, -0.399675
107430, -0.420975, -0.389722
107409, -0.424887, -0.367980
107407, -0.425465, -0.394630
107381, -0.425331, -0.519321
107366, -0.421836, -0.458661
107364, -0.422330, -0.490629
107359, -0.425959, -0.467583
107352, -0.422064, -0.399979
107338, -0.421544, -0.368919
107333, -0.422783, -0.453773
107307, -0.423874, -0.532062
107298, -0.422651, -0.360321
107277, -0.423111, -0.342666
107268, -0.423813, -0.458918
107263, -0.423931, -0.469649
107234, -0.420737, -0.467073
107224, -0.424783, -0.389695
107223, -0.420569, -0.464457
107217, -0.421854, -0.411615
107201, -0.421545, -0.459981
107195, -0.423764, -0.358926
107191, -0.423955, -0.372569
107158, -0.423049, -0.429183
107154, -0.423808, -0.413805
107149, -0.423093, -0.169293
107138, -0.422645, -0.371671
107135, -0.424305, -0.302101
107120, -0.424209, -0.490017
107086, -0.424801, -0.432209
107068, -0.426018, -0.396513
107067, -0.426081, -0.375624
107048, -0.424359, -0.382956
107045, -0.422126, -0.390470
107043, -0.420107, -0.461013
107028, -0.423671, -0.396426
107025, -0.425792, -0.413150
107020, -0.424655, -0.146412
107017, -0.425381, -0.376612
107011, -0.425408, -0.352767
106993, -0.421027, -0.365529
106988, -0.422358, -0.478718
106976, -0.422212, -0.465862
106954, -0.423164, -0.209218
106948, -0.423923, -0.377717
106941, -0.424652, -0.281683
106940, -0.422694, -0.421396
106933, -0.426074, -0.373542
106921, -0.425434, -0.538089
106912, -0.422132, -0.499120
106891, -0.425156, -0.445457
106882, -0.423935, -0.482069
106881, -0.421926, -0.423668
106880, -0.424404, -0.418374
106878, -0.425541, -0.412039
106877, -0.425607, -0.420291
106869, -0.424787, -0.613833
106860, -0.422968, -0.545699
106850, -0.425077, -0.468910
106835, -0.424262, -0.226565
106833, -0.422027, -0.468432
106829, -0.421842, -0.411659
106818, -0.419964, -0.324521
106816, -0.422157, -0.396459
106813, -0.425358, -0.392977
106803, -0.424661, -0.397894
106798, -0.425218, -0.323234
106793, -0.423834, -0.341771
106791, -0.422937, -0.313997
106789, -0.421118, -0.416023
106786, -0.425210, -0.500899
106780, -0.420246, -0.439825
106752, -0.414659, -0.354665
106725, -0.418303, -0.398367
106692, -0.418868, -0.301066
106690, -0.415956, -0.406933
106689, -0.417649, -0.284261
106686, -0.416509, -0.400471
106681, -0.416840, -0.397228
106675, -0.414211, -0.371642
106673, -0.418071, -0.384443
106665, -0.417642, -0.343202
106642, -0.417021, -0.098647
106638, -0.419780, -0.121075
106611, -0.415032, -0.445152
106610, -0.416597, -0.439714
106604, -0.418727, -0.101533
106580, -0.418334, -0.462598
106560, -0.414585, -0.372940
106552, -0.416304, -0.374148
106549, -0.419342, -0.297871
106546, -0.416727, -0.374204
106529, -0.415351, -0.499077
106503, -0.415036, -0.453767
106493, -0.417359, -0.391234
106486, -0.416619, -0.351013
106485, -0.418829, -0.357636
106480, -0.414374, -0.422041
106477, -0.415067, -0.356758
106468, -0.417486, -0.406669
106453, -0.416387, -0.385951
106446, -0.416267, -0.397847
106433, -0.417116, -0.489923
106415, -0.414742, -0.408556
106398, -0.418364, -0.390087
106393, -0.419552, -0.451182
106390, -0.415536, -0.417420
106370, -0.414949, -0.445622
106331, -0.418477, -0.525406
106324, -0.416966, -0.344874
106321, -0.417202, -0.411040
106314, -0.416011, -0.441111
106312, -0.419783, -0.312996
106284, -0.417399, -0.486716
106282, -0.416010, -0.508379
106264, -0.415620, -0.416251
106263, -0.416625, -0.415729
106233, -0.419480, -0.244451
106227, -0.418594, -0.464899
106225, -0.418693, -0.649310
106207, -0.415755, -0.672240
106204, -0.416402, -0.570370
106197, -0.418957, -0.392600
106195, -0.414730, -0.436084
106191, -0.417176, -0.473143
106179, -0.417755, -0.412943
106158, -0.418174, -0.396549
106156, -0.414937, -0.340642
106147, -0.419466, -0.433482
106141, -0.414209, -0.435010
106134, -0.415653, -0.413381
106132, -0.416126, -0.401195
106131, -0.419905, -0.468444
106114, -0.416388, -0.337110
106108, -0.419303, -0.530669
106102, -0.417226, -0.367351
106099, -0.416826, -0.333071
106096, -0.418294, -0.309442
106092, -0.417444, -0.350338
106081, -0.418617, -0.455740
106079, -0.417218, -0.477578
106057, -0.414553, -0.454120
106049, -0.416234, -0.353538
106043, -0.417609, -0.486024
106031, -0.416021, -0.430610
106027, -0.414412, -0.094148
106023, -0.417781, -0.246067
106022, -0.416793, -0.475260
105995, -0.415112, -0.547428
105989, -0.415668, -0.424951
105954, -0.418578, -0.359345
105952, -0.419248, -0.285492
105925, -0.419321, -0.422715
105924, -0.418649, -0.578080
105921, -0.419380, -0.466886
105904, -0.415219, -0.503703
105881, -0.415314, -0.421626
105874, -0.418506, -0.385715
105871, -0.418802, -0.480238
105866, -0.418431, -0.466917
105857, -0.417276, -0.401741
105843, -0.418399, -0.514821
105840, -0.416596, -0.578030
105795, -0.418935, -0.430780
105787, -0.419465, -0.399400
105781, -0.416991, -0.372500
105775, -0.414948, -0.451166
105771, -0.419707, -0.482173
105766, -0.414897, -0.460326
105756, -0.415877, -0.397626
105751, -0.408845, -0.395633
105745, -0.409771, -0.398503
105735, -0.411076, -0.333846
105722, -0.408743, -0.309099
105705, -0.412469, -0.409548
105702, -0.412317, -0.412906
105699, -0.409620, -0.449372
105695, -0.412243, -0.390935
105693, -0.410671, -0.413439
105685, -0.408155, -0.701804
105668, -0.408151, -0.487858
105636, -0.408461, -0.470862
105621, -0.410126, -0.467973
105614, -0.412981, -0.316002
105611, -0.413595, -0.407100
105604, -0.409970, -0.336897
105599, -0.413450, -0.371857
105598, -0.408984, -0.428415
105595, -0.413643, -0.477960
105581, -0.411686, -0.482536
105567, -0.410736, -0.425041
105555, -0.408772, -0.454779
105553, -0.412475, -0.278689
105540, -0.414106, -0.312424
105535, -0.409652, -0.479251
105531, -0.412465, -0.361163
105517, -0.413204, -0.494718
105511, -0.408328, -0.422145
105504, -0.412565, -0.359671
105502, -0.409031, -0.399347
105495, -0.411577, -0.460846
105493, -0.412173, -0.390922
105485, -0.412793, -0.402193
105482, -0.408678, -0.418786
105477, -0.411847, -0.443651
105476, -0.410288, -0.478296
105475, -0.413897, -0.389027
105467, -0.412861, -0.407577
105463, -0.411524, -0.396229
105462, -0.413575, -0.460958
105435, -0.411469, -0.454217
105410, -0.409029, -0.273379
105409, -0.412623, -0.228189
105385, -0.411591, -0.427972
105377, -0.409785, -0.317117
105375, -0.410016, -0.435843
105363, -0.413346, -0.161179
105350, -0.411901, -0.347333
105342, -0.412635, -0.356768
105339, -0.413500, -0.401004
105321, -0.410220, -0.379299
105319, -0.410684, -0.422497
105312, -0.412562, -0.274554
105305, -0.413829, -0.349205
105294, -0.414160, -0.501718
105279, -0.412104, -0.301081
105272, -0.409308, -0.297954
105260, -0.410642, -0.349531
105259, -0.414199, -0.410182
105255, -0.412277, -0.391397
105253, -0.411280, -0.309654
105241, -0.410327, -0.372015
105229, -0.411994, -0.353831
105212, -0.411605, -0.510139
105200, -0.413385, -0.470599
105198, -0.409757, -0.466207
105183, -0.410512, -0.359139
105174, -0.411036, -0.159222
105173, -0.410602, -0.454188
105159, -0.410007, -0.401847
105153, -0.408393, -0.101434
105151, -0.413341, -0.456451
105141, -0.410291, -0.414604
105128, -0.411758, -0.254608
105109, -0.413020, -0.364583
105058, -0.413616, -0.353607
105026, -0.409452, -0.337483
105019, -0.410965, -0.612707
104998, -0.413695, -0.580671
104987, -0.413281, -0.368429
104970, -0.409718, -0.291940
104969, -0.408522, -0.413442
104964, -0.409965, -0.121250
104955, -0.413483, -0.316328
104951, -0.408786, -0.659628
104943, -0.413381, -0.464862
104941, -0.411015, -0.203631
104925, -0.411075, -0.462437
104918, -0.411344, -0.515148
104915, -0.408488, -0.418416
104908, -0.408128, -0.430300
104885, -0.413344, -0.622808
104881, -0.409510, -0.198348
104853, -0.413398, -0.200234
104851, -0.413829, -0.435221
104847, -0.408162, -0.413282
104845, -0.412292, -0.415890
104841, -0.410638, -0.343090
104834, -0.410588, -0.637717
104816, -0.413350, -0.456108
104814, -0.410900, -0.502322
104801, -0.413181, -0.413021
104779, -0.413026, -0.439907
104775, -0.412725, -0.387580
104766, -0.411209, -0.447136
104764, -0.412536, -0.013180
104755, -0.413146, -0.420515
104753, -0.405126, -0.356714
104737, -0.405325, -0.496597
104735, -0.407141, -0.350747
104705, -0.403443, -0.378402
104685, -0.407778, -0.393396
104679, -0.403828, -0.598332
104677, -0.406348, -0.530321
104668, -0.404861, -0.470271
104654, -0.403658, -0.386624
104652, -0.407249, -0.429505
104634, -0.404121, -0.492173
104629, -0.405750, -0.463747
104614, -0.405821, -0.460583
104603, -0.408007, -0.425042
104602, -0.405013, -0.368253
104601, -0.404828, -0.258583
104574, -0.403598, -0.380323
104548, -0.402767, -0.353781
104546, -0.402799, -0.443648
104543, -0.405063, -0.438574
104530, -0.406521, -0.463870
104473, -0.407345, -0.243256
104467, -0.406443, -0.436708
104458, -0.406244, -0.467292
104453, -0.406918, -0.434717
104443, -0.405802, -0.383158
104434, -0.402991, -0.456584
104399, -0.403287, -0.445345
104397, -0.404095, -0.472291
104357, -0.403485, -0.434410
104347, -0.405864, -0.407162
104342, -0.404983, -0.238186
104332, -0.404111, -0.393183
104325, -0.406184, -0.465295
104323, -0.407436, -0.320364
104314, -0.404956, -0.367303
104313, -0.404266, -0.453954
104294, -0.405793, -0.314246
104264, -0.406535, -0.350373
104259, -0.405607, -0.425134
104253, -0.405210, -0.357479
104251, -0.404801, -0.288522
104246, -0.406249, -0.300156
104234, -0.408119, -0.384614
104214, -0.403843, -0.373527
104212, -0.404763, -0.441594
104205, -0.403273, -0.173891
104192, -0.406604, -0.335652
104169, -0.407489, -0.444525
104123, -0.405258, -0.617162
104105, -0.404461, -0.520047
104104, -0.405484, -0.511155
104055, -0.405881, -0.299626
104033, -0.406230, -0.386592
104029, -0.404015, -0.370544
103998, -0.404152, -0.309582
103980, -0.405488, -0.362450
103954, -0.406347, -0.386438
103948, -0.405733, -0.352367
103943, -0.406772, -0.397820
103932, -0.405653, -0.574114
103924, -0.406897, -0.381499
103855, -0.404201, -0.347999
103806, -0.406804, -0.401741
103797, -0.402694, -0.506369
103789, -0.407459, -0.399662
103765, -0.403971, -0.376075
103760, -0.405666, -0.307928
103747, -0.399861, -0.427725
103736, -0.397966, -0.459466
103727, -0.399787, -0.601866
103710, -0.397800, -0.351315
103707, -0.401567, -0.452967
103701, -0.396502, -0.391084
103691, -0.401992, -0.406872
103682, -0.400862, -0.395914
103680, -0.402134, -0.677778
103662, -0.400574, -0.390363
103648, -0.401106, -0.443586
103645, -0.396525, -0.447314
103638, -0.402141, -0.368122
103619, -0.400538, -0.463273
103614, -0.400789, -0.450852
103607, -0.400033, -0.450569
103571, -0.396785, -0.465258
103560, -0.397894, -0.405493
103559, -0.398679, -0.409719
103537, -0.399090, -0.468874
103528, -0.399535, -0.392942
103527, -0.398703, -0.355008
103524, -0.399921, -0.489206
103521, -0.396714, -0.388668
103498, -0.396560, -0.450060
103487, -0.401558, -0.436548
103474, -0.396726, -0.409102
103452, -0.396886, -0.431071
103446, -0.398821, -0.363929
103432, -0.396848, -0.405737
103409, -0.398981, -0.459253
103406, -0.398413, -0.398571
103403, -0.396476, -0.482339
103348, -0.400095, -0.439396
103343, -0.399947, -0.343977
103334, -0.400714, -0.308368
103314, -0.397563, -0.518869
103307, -0.401882, -0.313284
103294, -0.397787, -0.418223
103274, -0.398716, -0.444283
103257, -0.398310, -0.226547
103249, -0.398675, -0.089754
103227, -0.401401, -0.439356
103219, -0.396714, -0.373507
103218, -0.399288, -0.434790
103187, -0.397789, -0.345481
103174, -0.397367, -0.410270
103171, -0.400224, -0.410946
103164, -0.396522, -0.388650
103152, -0.397911, -0.408627
103139, -0.396803, -0.017453
103134, -0.399451, -0.479242
103126, -0.400899, -0.327073
103103, -0.400259, -0.368582
103099, -0.399538, -0.388747
103088, -0.399322, -0.328740
103080, -0.401935, -0.506784
103068, -0.399399, -0.426103
103067, -0.399475, -0.460633
103055, -0.401053, -0.305933
103039, -0.399119, -0.465288
103026, -0.401008, -0.148895
103025, -0.399924, -0.327164
103012, -0.398559, -0.469248
103008, -0.398346, -0.438231
103007, -0.399586, -0.418074
103003, -0.401632, -0.235728
103000, -0.397778, -0.351496
102990, -0.398852, -0.413936
102981, -0.397285, -0.227438
102963, -0.399315, -0.256089
102950, -0.399607, -0.302340
102938, -0.396512, -0.527231
102936, -0.398384, -0.616897
102933, -0.401008, -0.470282
102930, -0.400682, -0.490936
102929, -0.398470, -0.411476
102925, -0.399045, -0.454166
102905, -0.398756, -0.399056
102889, -0.397631, -0.434174
102887, -0.399452, -0.447163
102879, -0.400373, -0.144404
102853, -0.396464, -0.465528
102838, -0.399777, -0.392293
102789, -0.398262, -0.391547
102784, -0.399297, -0.330631
102782, -0.399092, -0.292628
102776, -0.399714, -0.499239
102775, -0.396491, -0.471126
102768, -0.396911, -0.448698
102748, -0.395605, -0.266864
102736, -0.392887, -0.351799
102710, -0.394523, -0.355364
102688, -0.395717, -0.456852
102671, -0.393151, -0.371903
102663, -0.391215, -0.573995
102662, -0.394550, -0.424421
102661, -0.394689, -0.358506
102653, -0.392081, -0.368795
102644, -0.396062, -0.473790
102641, -0.392106, -0.475068
102637, -0.394652, -0.263709
102633, -0.394759, -0.443490
102625, -0.391870, -0.393696
102617, -0.392757, -0.461440
102612, -0.396455, -0.363077
102605, -0.390718, -0.369122
102560, -0.391807, -0.427892
102557, -0.392925, -0.417696
102553, -0.394153, -0.480913
102532, -0.394151, -0.455969
102499, -0.393939, -0.478307
102497, -0.393428, -0.463642
102487, -0.395015, -0.383479
102486, -0.395078, -0.351903
102481, -0.393229, -0.518166
102476, -0.393538, -0.445861
102443, -0.391993, -0.300027
102441, -0.394876, -0.362742
102429, -0.392740, -0.447368
102423, -0.390272, -0.462982
102420, -0.393820, -0.350096
102410, -0.390419, -0.328054
102406, -0.395575, -0.420075
102397, -0.395579, -0.467329
102394, -0.392713, -0.358007
102393, -0.392924, -0.457164
102367, -0.392340, -0.428943
102348, -0.394397, -0.372980
102342, -0.396236, -0.441844
102336, -0.391623, -0.329786
102332, -0.391916, -0.256329
102329, -0.394604, -0.371707
102328, -0.394389, -0.243194
102312, -0.392356, -0.480487
102310, -0.391994, -0.385811
102302, -0.395398, -0.258198
102297, -0.396407, -0.412601
102254, -0.394829, -0.318336
102244, -0.395697, -0.337678
102235, -0.395353, -0.209562
102232, -0.395618, -0.382650
102231, -0.394297, -0.522904
102227, -0.395927, -0.390970
102202, -0.394375, -0.365301
102201, -0.395809, -0.204592
102190, -0.393361, -0.214937
102186, -0.396124, -0.429184
102185, -0.391825, -0.136049
102184, -0.391133, -0.394872
102168, -0.392891, -0.306141
102166, -0.394336, -0.250019
102154, -0.390520, -0.191650
102143, -0.391617, -0.266890
102140, -0.394254, -0.431391
102128, -0.395726, -0.044116
102122, -0.395493, -0.388308
102115, -0.390413, -0.168426
102103, -0.392387, -0.598917
102101, -0.393025, -0.442260
102100, -0.396256, -0.394792
102087, -0.390861, -0.316726
102083, -0.392988, -0.494619
102073, -0.392038, -0.385233
102071, -0.390776, -0.489190
102063, -0.395805, -0.411972
102060, -0.396302, -0.332164
102054, -0.393627, -0.338598
102052, -0.392611, -0.394500
102037, -0.391803, -0.413961
102025, -0.390429, -0.324321
102024, -0.391685, -0.406511
102020, -0.391781, -0.409143
102019, -0.395205, -0.478549
102010, -0.392238, -0.330470
102002, -0.392392, -0.302447
101999, -0.394123, -0.401472
101957, -0.390965, -0.318522
101938, -0.393838, -0.246157
101919, -0.395626, -0.369593
101897, -0.392465, -0.454787
101889, -0.392073, -0.285249
101881, -0.393376, -0.191381
101877, -0.392038, -0.160988
101872, -0.390633, -0.248487
101862, -0.394389, -0.163290
101857, -0.396294, -0.166939
101854, -0.396193, -0.268905
101849, -0.390369, -0.309069
101834, -0.390957, -0.416744
101830, -0.395095, -0.390326
101826, -0.392477, -0.399365
101813, -0.390348, -0.252816
101802, -0.392363, -0.284817
101781, -0.394818, -0.336087
101779, -0.391625, -0.322319
101778, -0.391949, -0.492230
101776, -0.391336, -0.559878
101766, -0.393720, -0.463216
101763, -0.391255, -0.425854
101716, -0.389188, -0.336966
101714, -0.387438, -0.481506
101703, -0.385285, -0.395887
101696, -0.385934, -0.398464
101666, -0.385744, -0.386853
101650, -0.385789, -0.381317
101649, -0.388023, -0.437734
101648, -0.388157, -0.462166
101640, -0.386192, -0.375138
101630, -0.384860, -0.441272
101602, -0.389756, -0.389504
101598, -0.387387, -0.284156
101586, -0.390230, -0.432592
101577, -0.386555, -0.364102
101574, -0.389602, -0.440027
101565, -0.389976, -0.288831
101564, -0.384866, -0.383198
101557, -0.388766, -0.519956
101549, -0.387424, -0.381652
101541, -0.388354, -0.431321
101533, -0.385166, -0.381749
101531, -0.389737, -0.395912
101529, -0.387037, -0.340789
101528, -0.388125, -0.461182
101506, -0.385221, -0.324656
101493, -0.385419, -0.306103
101490, -0.387453, -0.421227
101486, -0.389165, -0.399925
101472, -0.385206, -0.370737
101463, -0.386938, -0.257924
101450, -0.388068, -0.444133
101440, -0.386327, -0.343348
101439, -0.387242, -0.435776
101431, -0.385402, -0.324933
101427, -0.384769, -0.338526
101408, -0.385853, -0.389775
101394, -0.389189, -0.381086
101379, -0.388256, -0.460257
101371, -0.390147, -0.429912
101354, -0.385314, -0.437977
101346, -0.385890, -0.362346
101340, -0.385274, -0.428474
101329, -0.388332, -0.395625
101327, -0.389423, -0.369489
101319, -0.388837, -0.386321
101309, -0.389871, -0.109777
101305, -0.385848, -0.436841
101275, -0.388684, -0.206767
101271, -0.385565, -0.575139
101250, -0.386787, -0.333682
101242, -0.387023, -0.374703
101240, -0.385386, -0.421111
101234, -0.387229, -0.411994
101214, -0.389055, -0.404172
101207, -0.386666, -0.396676
101206, -0.389585, -0.332640
101127, -0.388735, -0.427411
101103, -0.389723, -0.502110
101093, -0.387433, -0.374649
101085, -0.385959, -0.454734
101081, -0.388805, -0.435766
101077, -0.388224, -0.440666
101064, -0.387401, -0.293414
101063, -0.390086, -0.429337
101060, -0.389008, -0.334595
101024, -0.389608, -0.342299
101014, -0.388546, -0.400780
101008, -0.388493, -0.236380
101007, -0.387244, -0.479430
101005, -0.386448, -0.441150
100996, -0.385365, -0.426093
100988, -0.388495, -0.396811
100980, -0.384597, -0.392221
100976, -0.386613, -0.417566
100951, -0.386989, -0.405660
100949, -0.389951, -0.426783
100946, -0.388194, -0.264647
100945, -0.384997, -0.188263
100942, -0.389064, -0.451059
100908, -0.389556, -0.458240
100907, -0.387830, -0.469055
100903, -0.389245, -0.479183
100897, -0.384941, -0.440647
100884, -0.385797, -0.541607
100880, -0.386654, -0.182959
100865, -0.389523, -0.563724
100864, -0.390066, -0.583670
100861, -0.386164, -0.192353
100858, -0.384819, -0.186487
100857, -0.385687, -0.197998
100851, -0.385173, -0.155273
100831, -0.385314, -0.388740
100829, -0.384676, -0.389702
100828, -0.389100, -0.367313
100827, -0.384625, -0.351637
100818, -0.389879, -0.392057
100813, -0.387905, -0.438466
100796, -0.387831, -0.328243
100781, -0.388032, -0.396540
100757, -0.388087, -0.372887
100753, -0.383400, -0.348811
100751, -0.378843, -0.381938
100743, -0.384371, -0.527663
100725, -0.380657, -0.583332
100718, -0.382846, -0.331982
100710, -0.380828, -0.391555
100699, -0.379989, -0.559042
100686, -0.383143, -0.397320
100681, -0.383186, -0.442349
100669, -0.379781, -0.424142
100659, -0.384012, -0.449081
100653, -0.381051, -0.455270
100643, -0.382412, -0.386550
100626, -0.380680, -0.411288
100607, -0.380878, -0.396287
100603, -0.378630, -0.444827
100601, -0.384446, -0.371056
100589, -0.379973, -0.389340
100564, -0.382270, -0.407966
100561, -0.381680, -0.366522
100559, -0.383400, -0.219544
100557, -0.384501, -0.383658
100517, -0.383731, -0.407559
100498, -0.384350, -0.451443
100485, -0.381348, -0.413326
100479, -0.381868, -0.326776
100454, -0.381007, -0.420598
100453, -0.382571, -0.258226
100451, -0.384216, -0.360386
100443, -0.382963, -0.436068
100442, -0.381787, -0.337399
100401, -0.383835, -0.478421
100390, -0.379913, -0.411895
100389, -0.382580, -0.408693
100383, -0.384519, -0.429007
100379, -0.383187, -0.366052
100373, -0.380790, -0.393107
100344, -0.380590, -0.468498
100335, -0.382973, -0.342356
100276, -0.378959, -0.356793
100265, -0.384016, -0.406577
100264, -0.382641, -0.215289
100255, -0.382642, -0.404334
100232, -0.383877, -0.249436
100215, -0.382708, -0.410966
100214, -0.380271, -0.381126
100210, -0.384433, -0.529969
100206, -0.383840, -0.358780
100200, -0.384321, -0.405231
100198, -0.378887, -0.345826
100196, -0.384256, -0.357698
100185, -0.380084, -0.446359
100181, -0.379639, -0.416486
100166, -0.379555, -0.467422
100159, -0.380204, -0.452905
100148, -0.380632, -0.640528
100146, -0.380278, -0.626509
100132, -0.378688, -0.456363
100128, -0.384216, -0.507437
100098, -0.383963, -0.376822
100091, -0.381665, -0.111178
100087, -0.379203, -0.467523
100082, -0.383289, -0.196666
100066, -0.379218, -0.446351
100065, -0.380747, -0.442237
100052, -0.378678, -0.248542
100046, -0.379182, -0.357297
100045, -0.379393, -0.721305
100020, -0.381643, -0.292194
100017, -0.383106, -0.275629
100008, -0.381077, -0.293153
100006, -0.381785, -0.502085
99993, -0.381594, -0.403167
99987, -0.379648, -0.213811
99976, -0.381215, -0.389532
99952, -0.383265, -0.469612
99922, -0.380737, -0.352347
99919, -0.381484, -0.404250
99918, -0.384138, -0.411715
99893, -0.380072, -0.166940
99873, -0.381762, -0.614439
99866, -0.383791, -0.183764
99861, -0.379531, -0.136306
99850, -0.381637, -0.361845
99844, -0.381617, -0.351020
99843, -0.379274, -0.380179
99835, -0.382233, -0.450822
99821, -0.379246, -0.341875
99806, -0.382652, -0.442986
99789, -0.379994, -0.317090
99786, -0.378999, -0.427470
99772, -0.381493, -0.404795
99754, -0.377922, -0.538065
99738, -0.373079, -0.308319
99735, -0.377309, -0.587569
99724, -0.375946, -0.205084
99721, -0.374074, -0.319792
99717, -0.374405, -0.440283
99711, -0.373261, -0.414417
99710, -0.376593, -0.417350
99685, -0.373588, -0.294136
99652, -0.375219, -0.380725
99649, -0.372500, -0.277864
99647, -0.376664, -0.390445
99632, -0.375547, -0.406192
99625, -0.375646, -0.336906
99613, -0.377693, -0.386522
99609, -0.373585, -0.315726
99592, -0.373220, -0.320303
99570, -0.374966, -0.395423
99550, -0.373455, -0.342412
99544, -0.372884, -0.409960
99531, -0.373213, -0.398761
99508, -0.377521, -0.336966
99501, -0.375673, -0.425402
99495, -0.375956, -0.408797
99475, -0.372430, -0.361767
99474, -0.375617, -0.403022
99473, -0.373249, -0.441322
99472, -0.376044, -0.482867
99466, -0.373017, -0.418174
99447, -0.376412, -0.299956
99443, -0.377579, -0.368500
99424, -0.378429, -0.345313
99421, -0.378409, -0.442900
99414, -0.378587, -0.422769
99397, -0.375430, -0.483203
99394, -0.373794, -0.460777
99376, -0.378196, -0.348756
99369, -0.372819, -0.327448
99354, -0.377091, -0.398705
99340, -0.373748, -0.383964
99329, -0.376656, -0.358531
99320, -0.378306, -0.113995
99316, -0.372772, -0.213582
99310, -0.375539, -0.320118
99300, -0.374587, -0.431005
99283, -0.372591, -0.383453
99280, -0.375768, -0.299565
99278, -0.377378, -0.218105
99276, -0.373950, -0.293629
99262, -0.373587, -0.387998
99256, -0.375350, -0.431158
99240, -0.378507, -0.423774
99209, -0.375163, -0.335536
99187, -0.376603, -0.458011
99181, -0.378429, -0.417562
99169, -0.376612, -0.126250
99163, -0.376682, -0.431902
99156, -0.372711, -0.324856
99150, -0.375420, -0.383726
99148, -0.377759, -0.375752
99143, -0.375997, -0.323367
99138, -0.376439, -0.054496
99134, -0.376294, -0.474262
99129, -0.374581, -0.445383
99116, -0.377144, -0.262653
99109, -0.373319, -0.436558
99094, -0.377283, -0.156334
99093, -0.378234, -0.305260
99082, -0.375746, -0.515694
99081, -0.373954, -0.253892
99058, -0.377071, -0.301331
99054, -0.372574, -0.310608
99050, -0.377513, -0.087962
99047, -0.375300, -0.370003
99043, -0.374654, -0.478353
99040, -0.376506, -0.370456
99029, -0.374618, -0.419673
99026, -0.376029, -0.339330
99025, -0.377910, -0.510813
99013, -0.377222, -0.289910
99006, -0.377997, -0.392295
98990, -0.377432, -0.331495
98959, -0.376289, -0.501010
98953, -0.375962, -0.394474
98943, -0.373267, -0.283149
98933, -0.373653, -0.461624
98932, -0.372468, -0.325540
98919, -0.377106, -0.370736
98913, -0.375032, -0.414944
98910, -0.378036, -0.480962
98905, -0.375431, -0.404771
98895, -0.372875, -0.195518
98890, -0.375981, -0.249637
98882, -0.377038, -0.168919
98874, -0.376093, -0.180851
98848, -0.377108, -0.386561
98842, -0.377274, -0.463078
98835, -0.373597, -0.508130
98830, -0.378215, -0.375761
98825, -0.375992, -0.481376
98818, -0.373415, -0.407488
98810, -0.374673, -0.311870
98801, -0.378007, -0.279432
98796, -0.377266, -0.278014
98793, -0.375676, -0.452677
98777, -0.377302, -0.392349
98763, -0.378184, -0.294624
98735, -0.368658, -0.288390
98733, -0.371599, -0.274550
98731, -0.368134, -0.419772
98721, -0.369694, -0.260786
98702, -0.371755, -0.413437
98685, -0.371675, -0.413000
98668, -0.367092, -0.443066
98657, -0.370353, -0.441265
98651, -0.370734, -0.428870
98639, -0.370266, -0.475287
98633, -0.366064, -0.409363
98626, -0.371672, -0.393251
98623, -0.366314, -0.433113
98607, -0.370486, -0.360741
98603, -0.370575, -0.373757
98598, -0.367596, -0.324969
98579, -0.371344, -0.336971
98560, -0.372306, -0.258528
98548, -0.371609, -0.439597
98547, -0.366153, -0.336917
98532, -0.367901, -0.326559
98522, -0.368774, -0.424682
98511, -0.369793, -0.377090
98508, -0.367621, -0.180610
98507, -0.369576, -0.366166
98489, -0.366718, -0.379089
98478, -0.370102, -0.424802
98473, -0.367355, -0.418455
98470, -0.370389, -0.416034
98457, -0.366455, -0.404329
98444, -0.369911, -0.410459
98436, -0.366599, -0.394036
98428, -0.368025, -0.409902
98408, -0.369232, -0.330661
98401, -0.369290, -0.347469
98398, -0.372023, -0.368587
98390, -0.370414, -0.348456
98384, -0.366995, -0.346730
98348, -0.371836, -0.403872
98346, -0.370407, -0.311098
98325, -0.370302, -0.345091
98320, -0.366912, -0.131735
98317, -0.366024, -0.419488
98305, -0.369996, -0.354960
98300, -0.371978, -0.549320
98296, -0.371990, -0.411620
98291, -0.368021, -0.267229
98277, -0.370319, -0.286818
98276, -0.369305, -0.390456
98252, -0.369915, -0.130587
98222, -0.370251, -0.470193
98201, -0.366490, -0.301676
98194, -0.371460, -0.370449
98190, -0.368654, -0.503385
98174, -0.371685, -0.387054
98172, -0.368188, -0.390879
98170, -0.371747, -0.357474
98151, -0.369268, -0.419428
98150, -0.372212, -0.227971
98129, -0.371089, -0.421494
98116, -0.371899, -0.491938
98113, -0.366245, -0.534094
98088, -0.369439, -0.443826
98087, -0.368041, -0.307818
98068, -0.370591, -0.311559
98064, -0.366677, -0.402068
98057, -0.372069, -0.474708
98056, -0.369231, -0.454689
98051, -0.371844, -0.502175
98046, -0.367010, -0.451535
98044, -0.371938, -0.271233
98036, -0.371076, -0.199872
98019, -0.368112, -0.060846
97999, -0.367328, -0.168885
97995, -0.369954, -0.315094
