target,prediction
-0.9898906946182251, -0.9899673461914062
-0.9745145440101624, -0.9755338430404663
-0.9455689787864685, -0.9463697671890259
-0.9964067935943604, -0.9983814358711243
-0.9796241521835327, -0.9797330498695374
-0.9952501058578491, -0.9951031804084778
-0.9955931901931763, -0.9959951639175415
-0.9919097423553467, -0.9916234612464905
-0.9673736691474915, -0.967319667339325
-0.9976592659950256, -0.9979958534240723
-0.9541335105895996, -0.9541572332382202
-0.88815838098526, -0.8899502754211426
-0.9965869188308716, -0.9957441687583923
-0.958789050579071, -0.9599096179008484
