id,target,prediction
1768, -0.297964, -0.112539
1763, 0.313466, 0.309069
1741, 0.441266, 0.428077
1739, 0.117170, 0.094589
1716, 0.064673, 0.053202
1713, 0.681483, 0.692042
1709, 0.423209, 0.285935
1705, 0.086717, 0.149601
1702, 0.468188, 0.403835
1697, 0.297353, 0.305825
1685, -0.042833, -0.103248
1633, 0.186524, 0.162431
1632, 0.328805, 0.372294
1625, 0.097194, 0.081354
1606, 0.357437, 0.329433
1604, -0.485768, -0.439618
1600, 0.194223, 0.118959
1594, -0.485768, -0.179767
1590, 0.170545, 0.084899
1589, 0.162246, 0.218803
1588, 0.328805, 0.337186
1580, 0.236888, 0.273079
1578, 0.537542, 0.360408
1574, 0.375193, 0.359389
1573, 0.053053, 0.093440
1568, 0.153725, 0.021975
1538, 0.274521, 0.360486
1535, 0.483930, 0.516005
1501, 0.262463, 0.233092
1499, 0.086717, 0.056469
1491, 0.236888, 0.159748
1469, 0.444757, 0.389247
1468, 0.400102, 0.282131
1463, 0.216267, 0.088197
1450, 0.194223, 0.156944
1448, -0.114130, -0.124183
1423, 0.153725, 0.037126
1415, -0.134750, 0.050014
1414, 0.075885, -0.025491
1396, 0.178635, 0.143644
1389, -0.206047, -0.005932
1377, 0.053053, 0.054687
1374, 0.170545, 0.113248
1360, 0.552760, 0.570799
1348, 0.468188, 0.431581
1339, 0.040995, 0.095517
1335, 0.490016, 0.471675
1332, 0.236888, 0.189681
1325, 0.486988, 0.306655
1277, -0.059222, -0.094816
1248, 0.437735, 0.430784
1245, -0.264301, -0.046457
1237, 0.186524, -0.018911
1227, 0.015421, -0.015765
1223, 0.243476, 0.111852
1190, 0.493016, 0.487496
1173, 0.313466, 0.381800
1168, 0.370845, 0.244914
1164, 0.461667, 0.341863
1146, -0.335597, -0.353916
1140, 0.483930, 0.485497
1130, 0.144971, 0.056759
1128, -0.335597, -0.021560
1100, 0.291796, 0.241671
1092, 0.064673, 0.068665
1082, 0.313466, 0.447248
1075, 0.352840, 0.440867
1071, 0.480843, 0.521201
1065, 0.186524, 0.207068
1052, 0.430555, 0.269187
1044, 0.086717, -0.005780
1037, -0.059222, -0.022382
1035, 0.392013, 0.359282
1030, 0.468188, 0.491506
982, 0.493016, 0.411731
968, 0.243476, 0.280524
957, -0.335597, -0.340290
939, 0.256258, 0.169669
914, -0.557065, -0.169573
909, 0.404071, 0.280844
904, 0.415691, 0.334864
903, 0.075885, 0.155748
889, 0.333759, 0.210164
873, 0.053053, 0.029105
855, 0.524282, 0.495974
836, -0.378262, -0.206049
825, 0.144971, 0.033626
822, 0.313466, 0.304804
817, 0.419472, 0.331236
816, 0.230161, 0.211217
804, 0.366438, 0.381735
799, 0.097194, -0.243258
796, 0.249931, 0.146961
775, 0.688037, 0.626919
769, 0.333759, 0.246558
739, -0.233848, 0.004580
694, -0.297964, -0.228523
676, 0.107338, 0.126457
675, 0.001822, -0.014029
673, 0.598812, 0.522561
652, -0.012380, 0.033170
643, 0.357437, 0.236647
637, 0.495989, 0.384468
618, 0.097194, -0.000597
612, 0.153725, 0.054971
608, -0.557065, -0.058208
602, 0.348176, 0.291422
598, -0.297964, -0.225850
597, 0.064673, -0.000899
591, -0.378262, -0.320573
585, 0.053053, -0.602882
577, 0.015421, -0.042732
568, 0.064673, 0.032468
566, -0.427515, -0.447673
547, -0.335597, -0.409283
545, 0.086717, -0.245874
536, 0.086717, 0.065977
535, 0.352840, 0.163126
516, -0.059222, -0.078608
515, -0.042833, -0.225596
501, -0.297964, -0.026433
491, -0.059222, -0.220636
475, 0.529652, 0.521322
473, -0.114130, -0.139608
456, 0.291796, 0.277531
454, 0.474578, 0.485522
446, 0.578905, 0.576484
430, 0.223290, 0.155739
428, 0.464944, 0.250833
426, 0.578905, 0.456649
415, 0.396083, 0.491911
405, 0.423209, 0.272490
397, 0.001822, -0.005049
389, -0.059222, 0.119883
382, 0.064673, 0.014714
323, 0.268549, 0.169736
315, 0.097194, 0.104213
309, -0.059222, -0.036938
272, -0.114130, -0.173753
271, 0.162246, 0.167781
255, 0.243476, 0.266678
235, 0.170545, 0.093337
228, 0.201742, 0.125801
208, -0.012380, -0.096335
187, -0.264301, -0.244435
172, 0.097194, 0.044034
163, 0.209087, 0.171840
156, -0.042833, -0.025882
148, 0.186524, 0.285531
146, 0.513264, 0.450550
143, 0.286141, 0.321313
132, 0.186524, 0.122063
123, 0.186524, 0.140081
75, 0.486988, 0.378152
73, 0.097194, 0.073529
58, -1.000000, -0.275450
57, 0.471399, 0.373883
52, -0.059222, 0.002627
51, 0.268549, 0.168607
40, 0.075885, 0.101673
34, -0.233848, -0.140339
33, -0.335597, -0.231405
27, 0.256258, 0.205555
18, 0.209087, 0.247514
16, -0.206047, -0.100429
15, 0.379481, 0.308422
13, 0.524282, 0.528854
3, 0.256258, 0.000031
