id,target,prediction
16548, -1.000000, -0.969711
16551, -1.000000, -0.902048
16556, -0.848249, -0.660215
16578, -0.416512, -0.303701
16600, -0.797988, -0.863543
16608, -1.000000, -0.959218
16618, -1.000000, -0.748428
16620, -1.000000, -0.951769
16623, -1.000000, -0.648972
16630, -0.619512, -0.233638
16641, -1.000000, -0.929394
16643, -1.000000, -0.951069
16654, -1.000000, -0.811456
16659, -0.882484, -0.842093
16671, -1.000000, -1.010172
16673, -1.000000, -0.975902
16680, -1.000000, -1.056845
16685, -1.000000, -0.944563
16734, -1.000000, -1.034030
16745, -0.277414, -0.620977
16749, -1.000000, -0.840372
16751, -1.000000, -1.027664
16761, -0.313706, -0.463224
16769, -1.000000, -0.523878
16780, -0.992923, -0.828804
16795, -1.000000, -0.976866
16804, -0.401020, -0.555933
16807, -1.000000, -0.978449
16819, -0.209995, -0.530149
16823, -0.046476, -0.567554
16824, -0.492388, -0.557441
16834, -0.625231, -0.388593
16844, -0.527383, -0.511488
16863, -0.932087, -0.847134
16864, -0.965745, -0.192919
16884, -1.000000, -0.939014
16888, -1.000000, -0.935668
16889, -0.696972, -0.495273
16893, -0.955088, -0.734164
16904, -0.697609, -0.879136
16918, -0.853516, -0.906127
16921, -0.980784, -0.636747
16928, -0.798297, -0.832811
16954, -0.639263, -0.685767
16959, -0.791013, -0.796439
16965, -0.702280, -0.618706
16995, -1.000000, -0.854807
17030, -0.570094, -0.895184
17031, -1.000000, -0.984156
17044, -0.847447, -0.550262
17048, -0.860326, -0.620220
17062, -0.670925, -0.532810
17069, -0.367527, -0.467308
17078, -1.000000, -0.480999
17090, -0.877135, -0.626573
17105, -0.373308, -0.416241
17148, -0.738736, -0.518872
17157, -0.730260, -0.568154
17163, -0.669485, -0.599437
17164, -0.997346, -0.500366
17175, -0.882216, -0.688850
17183, -0.911266, -0.366015
17185, -1.000000, -0.653264
17195, -1.000000, -0.760933
17196, -0.820783, -0.668644
17209, -1.000000, -0.660236
17222, -1.000000, -0.965354
17238, -1.000000, -0.672472
17243, -1.000000, -0.812554
17246, -0.175287, -0.716133
17280, -1.000000, -0.836969
17282, -1.000000, -0.820189
17290, -1.000000, -0.996756
17300, -1.000000, -0.811339
17330, -1.000000, -0.990204
17349, -1.000000, -0.901450
17360, -1.000000, -0.862900
17371, -1.000000, -0.577083
17404, -0.395507, -0.816451
17407, -0.426984, -0.633589
17426, -0.859729, -0.795364
17455, -0.888532, -0.790877
17469, -0.804818, -0.968723
17472, -0.796219, -0.972759
17477, -1.000000, -1.000978
17493, -0.909785, -0.970852
17494, -0.956096, -0.952866
17522, -0.974571, -0.523863
17540, -1.000000, -1.003936
17543, -1.000000, -0.993871
17548, -0.677550, -0.545613
17549, -0.902090, -0.823792
17551, -0.999342, -1.014261
17552, -1.000000, -1.010078
17574, -1.000000, -0.965761
17590, -1.000000, -0.809553
17599, -1.000000, -0.522425
17627, -0.527281, -0.233528
17631, -0.770131, -0.258565
17633, -1.000000, -0.973870
17643, -1.000000, -0.775720
17661, -1.000000, -0.958298
17667, -1.000000, -0.980517
17672, -0.895075, -0.865503
17676, -1.000000, -0.677404
17683, -0.999136, -0.978463
17691, -1.000000, -0.975079
17695, -1.000000, -1.022030
17715, -1.000000, -0.879905
17755, -1.000000, -0.811144
17768, -0.819055, -0.380088
17770, -0.593939, -0.753105
17782, -0.986833, -0.341481
17801, -0.691643, -0.879792
17811, -1.000000, -0.911951
17828, -1.000000, -1.018885
17837, -1.000000, -0.686431
17841, -0.743715, -0.264602
17842, 0.053594, -0.329869
17847, -0.736082, -0.360781
17859, -0.286076, -0.857605
17865, -0.493355, -0.963980
17883, -0.234395, -0.457073
17888, -0.482512, -0.377397
17891, -0.028762, -0.038376
17894, -0.364214, -0.279741
17932, -0.646484, -0.797564
17937, -1.000000, -0.886770
17940, -0.595112, -0.891837
17945, -0.875921, -0.821826
17949, -0.853742, -0.878660
17953, -0.580628, -0.702841
17969, -0.695573, -0.418581
17971, -0.361540, -0.789759
17988, -0.534996, -0.654541
17994, -0.565403, -0.736600
18012, -0.593836, -0.595816
18022, -0.713513, -0.615341
18023, -0.911390, -0.756146
18030, -0.848229, -0.292139
18031, -0.329527, -0.326765
18068, -0.844402, -0.844371
18075, -0.582829, -0.331097
18087, -0.557894, -0.852986
18103, -0.740876, -0.585806
18141, -0.786240, -0.580329
18143, -0.940069, -0.362689
18145, -0.744702, -0.847256
18163, -1.000000, -1.004326
18181, -0.794964, -0.628668
18201, -0.846727, -0.830182
18227, -1.000000, -0.931142
18239, -0.918076, -0.824750
18244, -0.876682, -0.794251
18264, -1.000000, -0.762689
18270, -1.000000, -0.835266
18280, -1.000000, -0.971857
18287, -0.684813, -0.646909
18290, -0.688454, -0.635307
18299, -0.813439, -0.143496
18302, -0.920360, -0.959096
18304, -0.551413, -0.796049
18311, -1.000000, -0.440490
18313, -0.845821, -0.799496
18316, -0.660145, -0.257164
18319, -0.034749, -0.463761
18359, -0.823170, -0.323718
18365, -0.842386, -0.402501
18369, -1.000000, -0.707109
18431, -0.873123, -0.950783
18471, -1.000000, -0.945467
18476, -0.896885, -0.528776
18481, -1.000000, -0.668372
18493, -0.428466, -0.525202
18496, -0.350512, -0.486149
18499, 0.336358, -0.181569
18503, -1.000000, -0.595761
18517, -1.000000, -0.913949
18520, -1.000000, -0.851073
18523, -1.000000, -0.968146
18537, -0.111221, -0.224667
18543, -1.000000, -1.065866
18545, -1.000000, -0.703710
18558, -1.000000, -1.007157
18571, -0.434103, -0.107004
18576, -0.320886, -0.372184
18578, -0.510575, -0.223511
18588, -1.000000, -0.529148
18591, -0.994569, -1.017884
18592, -0.340514, -0.387401
18601, -1.000000, -0.146449
18603, -0.785129, -0.682076
18617, -1.000000, -1.063170
18637, -1.000000, -1.000024
18638, -1.000000, -0.928211
18642, -0.822429, -0.388040
18643, -1.000000, -0.709006
18647, -1.000000, -0.976694
18653, -1.000000, -1.039204
18659, -1.000000, -0.944260
18675, -0.995824, -0.919999
18679, -1.000000, -0.612276
18686, -0.911328, -0.768712
18695, -1.000000, -0.943740
18697, -1.000000, -0.658002
18698, -0.640682, -0.884525
18703, -1.000000, -0.945413
18705, -1.000000, -1.028013
18714, -0.950088, -0.346699
18716, -0.223820, -0.604245
18717, -1.000000, -1.024422
18727, -0.717957, -0.613172
18735, -0.712793, -0.757241
18762, -0.202238, -0.766982
18785, 0.504444, -0.255654
18793, 0.045653, -0.389624
18832, -0.963338, -0.286319
18834, -0.976279, -0.240314
18836, -0.995268, -0.119938
18876, -0.455067, -0.680483
18882, -0.890199, -0.756032
18884, -0.919722, -0.522826
18888, -0.473892, -0.212102
18892, -0.979838, -0.918555
18893, -0.847241, -0.674758
18906, -0.555425, -0.889281
18921, -0.640312, -0.791185
18935, -1.000000, -0.882511
18937, -0.730671, -0.441768
18939, -0.463297, -0.857334
18941, -1.000000, -0.436627
18944, -0.611180, -0.773010
18949, -0.980620, -0.873535
18954, -1.000000, -0.764152
18962, -0.338250, -0.628875
19003, -0.575258, -0.343762
19007, -1.000000, -0.795391
19008, -0.878410, -0.596145
19022, -0.638131, -0.747090
19025, -0.940316, -0.819830
19080, -0.911698, -0.457072
19096, -0.260811, -0.620732
19113, -0.936695, -0.873863
19117, -0.892770, -0.571989
19124, -0.922973, -0.906574
19174, -0.402111, -0.743799
19182, -0.820763, -0.621246
19185, -1.000000, -0.816480
19186, -0.713451, -0.767448
19190, -1.000000, -0.243318
19248, -1.000000, -0.832392
19279, -1.000000, -0.825074
19284, -1.000000, -0.799204
19301, -0.856767, -0.616096
19321, -0.576986, -0.597604
19323, -0.455479, -0.605090
19337, -0.764864, -0.469449
19350, -1.000000, -0.858077
19359, -0.868699, -0.840594
19367, -1.000000, -0.822458
19371, -1.000000, -0.826034
19378, -0.982080, -0.776371
19390, -0.963811, -0.889651
19393, -0.777126, -0.580992
19399, -0.931881, -0.866943
19404, -1.000000, -0.074135
19408, -0.948463, -0.621955
19410, -0.825207, -0.732351
19426, -0.999095, -0.497958
19480, -0.846212, -0.942944
19482, -0.893511, -0.947922
19490, -0.806135, -0.666164
19496, -0.903181, -0.529882
19497, -0.318623, -0.454028
19516, -0.659569, -0.615337
19536, -0.132226, -0.583209
19562, -0.902131, -0.873608
19569, -1.000000, -0.962243
19570, -1.000000, -0.994694
19573, -1.000000, -0.963716
19579, -0.900794, -0.694252
19580, -1.000000, -0.961921
19582, -0.947743, -0.913163
19583, -0.979035, -0.099023
19588, -0.428280, -0.304294
19615, -1.000000, -0.255590
19646, -1.000000, -0.891500
19649, -1.000000, -0.755343
19659, -1.000000, -0.926389
19668, -1.000000, -0.398271
19700, -1.000000, -0.958224
19708, -1.000000, -0.966347
19711, -0.995021, -0.897384
19713, -1.000000, -0.962513
19718, -1.000000, -0.960713
19742, -1.000000, -1.017075
19753, -1.000000, -0.812802
19754, -1.000000, -1.052747
19765, -1.000000, -0.605299
19803, -0.916821, -0.933612
19808, -0.427252, -0.432889
19813, -0.992532, -0.783095
19833, -1.000000, -0.722582
19835, -0.753570, -0.818136
19846, -0.121796, -0.513720
19867, -0.630560, -0.355450
19869, -0.983377, -0.443161
19877, 0.155289, -0.414136
19891, -1.000000, -0.445883
19895, -0.351253, -0.845297
19911, -0.970127, -0.928479
19922, -1.000000, -0.825400
19934, -1.000000, -0.899765
19961, -0.995721, -0.756306
19965, -1.000000, -0.628231
19986, -0.535901, -0.262223
19989, -0.861396, -0.453069
20006, -1.000000, -0.949359
20031, -0.329630, -0.740911
20057, -0.899231, -0.957440
20065, -1.000000, -0.892990
20068, -0.255771, -0.672207
20077, -0.259886, -0.617370
20089, -0.474859, -0.427505
20098, -1.000000, -0.379160
20107, -0.315229, -0.605793
20120, -0.049870, -0.688085
20127, -1.000000, -0.812002
20151, -0.957906, -0.516650
20155, -0.954532, -0.871061
20170, -1.000000, -0.449902
20175, -0.696498, -0.403873
20176, -0.602642, -0.827544
20177, -0.176295, -0.580119
20180, -0.989219, -0.600899
20186, -0.918014, -0.535943
20207, -1.000000, -0.936284
20210, -0.667263, -0.832215
20212, -1.000000, -0.831681
20217, -1.000000, -1.026572
20218, -1.000000, -0.586385
20222, -1.000000, -0.703066
20223, -1.000000, -0.904437
20229, -1.000000, -0.590930
20242, -0.613093, -0.501941
20251, -1.000000, -0.681233
20262, -1.000000, -0.796406
20265, -1.000000, -0.804405
20285, -1.000000, -0.726502
20291, -1.000000, -0.626559
20292, -0.966280, -0.644848
20299, -1.000000, -0.611073
20301, -0.592129, -0.564074
20307, -0.371621, -0.294186
20316, -0.709419, -0.816154
20317, -0.890672, -0.849479
20331, -1.000000, -0.915672
20347, -1.000000, -0.896996
20373, -0.947722, -0.347562
20390, -0.151175, -0.378778
20403, -1.000000, -0.699385
20408, -1.000000, -0.725604
20409, -1.000000, -0.583292
20413, -0.682632, -0.865532
20422, -0.915566, -0.932540
20428, -0.809221, -0.918130
20436, -0.793894, -0.948300
20438, -0.821010, -0.964445
20457, -0.779492, -0.843496
20474, -0.980249, -0.645820
20482, -0.745525, -0.155797
20507, -1.000000, -0.938451
20519, -0.824713, -0.526908
20521, -1.000000, -0.803280
20524, -1.000000, -0.824109
20528, -1.000000, -0.860523
20535, -0.885919, -0.775333
20546, -1.000000, -0.783636
20548, -0.886413, -0.317683
20552, -0.993108, -0.599278
20557, -0.348455, -0.325539
20560, -0.671522, -0.166710
20563, -1.000000, -0.963331
20571, -1.000000, -1.069718
20577, -0.293400, -0.512436
20586, -0.908633, -0.727129
20594, -1.000000, -1.007866
20597, -1.000000, -1.012163
20603, -1.000000, -1.004715
20612, -1.000000, -0.917148
20621, -1.000000, -0.866469
20644, -1.000000, -0.501908
20649, -0.845863, -0.947784
20657, -0.991153, -0.124263
20658, -1.000000, -0.963779
20670, -0.210612, -0.376254
20676, -0.974633, -0.623667
20702, -1.000000, -0.900494
20720, -0.710571, -0.615222
20722, -1.000000, -0.795003
20737, -1.000000, -0.909017
20744, -1.000000, -0.390764
20759, -1.000000, -0.944007
20765, -0.669856, -0.103763
20787, -1.000000, -0.088203
20809, -0.335082, -0.364495
20837, -0.573756, -0.432789
20846, -1.000000, -0.984873
20865, -0.503456, -0.645710
20873, -0.328931, -0.613500
20881, -0.310394, -0.956298
20884, -0.939555, -0.656988
20895, -0.512735, -0.609413
20898, -0.835350, -0.591103
20910, -0.928898, -0.774201
20926, -0.379830, -0.682821
20940, -0.807308, -0.698922
20958, -0.685718, -0.418754
20960, -0.961857, -0.173176
20962, -1.000000, -0.591099
20998, -0.999300, -0.952531
21002, -0.673806, -0.656053
21006, -0.566782, -0.510498
21012, -0.679031, -0.746837
21016, -0.595420, -0.724732
21017, -1.000000, -1.001172
21032, -0.837386, -0.586923
21050, -1.000000, -0.984716
21069, -0.647286, -0.800454
21099, -0.712381, -0.818004
21117, -0.861416, -0.820148
21121, -0.568510, -0.450094
21165, -0.996338, -0.560851
21179, -0.869543, -0.648799
21182, -0.653047, -0.403902
21198, -0.349154, -0.324242
21203, -0.379727, -0.729190
21205, -1.000000, -0.934339
21207, -1.000000, -0.759652
21211, -0.661832, -0.739159
21212, -1.000000, -0.890440
21219, -1.000000, -0.978981
21236, -1.000000, -0.953974
21240, -0.632288, -0.665932
21249, -1.000000, -0.836400
21260, -1.000000, -0.939894
21265, -1.000000, -0.812558
21273, -1.000000, -0.779371
21296, -1.000000, -0.973104
21297, -1.000000, -0.809191
21300, -0.294737, -0.610721
21310, -0.835185, -0.829404
21323, -1.000000, -0.964954
21329, -1.000000, -0.842582
21331, -1.000000, -0.840380
21338, -1.000000, -0.994904
21355, -0.352858, -0.695008
21379, -0.415299, -0.746615
21386, -0.310291, -0.463390
21396, -1.000000, -0.801561
21407, -1.000000, -1.015666
21419, -0.848126, -0.956210
21422, -0.880838, -0.948879
21424, -0.790581, -0.957322
21434, -0.957660, -0.925844
21435, -0.995968, -0.954974
21437, -1.000000, -0.905259
21439, -0.855656, -0.965344
21463, -0.886166, -0.620342
21475, -1.000000, -0.811775
21482, -0.907131, -0.712427
21484, -0.898099, -0.522031
21492, -1.000000, -0.965261
21496, -1.000000, -0.968564
21508, -1.000000, -0.857057
21509, -1.000000, -0.886447
21510, -1.000000, -0.898295
21525, -0.674649, -0.445783
21536, -0.302308, -0.202039
21549, -0.991215, -0.720635
21554, -1.000000, -0.933348
21557, -0.636526, -0.881886
21576, -0.553347, -0.035558
21589, -1.000000, -0.865687
21600, -1.000000, -0.922140
21607, -0.660207, -0.545871
21624, -0.680060, -0.542031
21630, -1.000000, -0.928550
21640, -1.000000, -0.999714
21676, -1.000000, -1.023880
21679, -1.000000, -0.957150
21690, -1.000000, -0.696368
21698, -1.000000, -0.921603
21702, -1.000000, -0.929227
21703, -1.000000, -0.959129
21709, -1.000000, -0.888797
21712, -1.000000, -0.816332
21726, -0.797412, -0.206367
21731, -1.000000, -0.923984
21732, -0.592314, -0.380504
21761, 0.386331, -0.495309
21772, -1.000000, -0.781789
21778, -1.000000, -0.978741
21796, -0.999280, -0.482417
21851, -1.000000, -0.772398
21868, -0.834856, -0.744875
21884, -0.472431, -0.308165
21894, -0.631115, -0.749304
21915, -0.951858, -0.776011
21917, -0.199934, -0.094772
21939, -0.200654, -0.754731
21942, -0.599556, -0.641046
21980, -0.403777, -0.674404
21984, -1.000000, -0.751914
21991, -0.845348, -0.981749
21998, -0.742377, -0.581448
22011, -0.280747, -0.381259
22022, -0.662717, -0.700771
22031, -0.653973, -0.797480
22034, -0.955232, -0.709249
22045, -1.000000, -0.799477
22090, -0.656524, -0.673640
22097, -0.597786, -0.770898
22104, -0.288359, -0.642610
22113, -0.383245, -0.578576
22126, -0.955787, -0.941320
22137, -0.748447, -0.575268
22138, -1.000000, -0.783514
22159, -0.997511, -0.752984
22163, -0.843209, -0.485299
22174, -0.885096, -0.563670
22178, -0.971053, -0.350801
22198, -0.402543, -0.663277
22205, -1.000000, -0.874490
22230, -1.000000, -0.884945
22232, -0.886578, -0.920137
22244, -1.000000, -0.762414
22248, -0.910649, -0.815862
22259, -1.000000, -0.792072
22277, -0.998087, -0.983206
22288, -0.916677, -0.649257
22318, -1.000000, -0.918337
22320, -1.000000, -0.920163
22324, -0.770604, -0.876489
22326, -0.672242, -0.521661
22344, -1.000000, -0.845171
22359, -1.000000, -0.999524
22364, -0.972761, -0.858508
22430, -0.844278, -0.854111
22431, -0.392873, -0.244504
22439, -0.933054, -0.398943
22445, -0.759227, -0.388400
22453, -0.895795, -0.601402
22456, -0.898284, -0.601668
22462, -0.961095, -0.607243
22468, -0.320084, 0.061954
22478, -1.000000, -0.836109
22480, -1.000000, -0.983385
22490, -1.000000, -0.918818
22496, -1.000000, -0.851869
22507, -1.000000, -0.867950
22512, -1.000000, -0.841454
22514, -1.000000, -0.649591
22524, -1.000000, -0.948366
22526, -1.000000, -0.871308
22534, -1.000000, -0.592298
22548, -1.000000, -0.943270
22565, -0.912542, -0.315106
22569, -1.000000, -1.014309
22594, -0.962494, -0.198016
22596, -1.000000, -0.927647
22621, -1.000000, -1.013170
22635, -1.000000, -0.976439
22643, -1.000000, -0.898560
22645, -0.678352, -0.831268
22651, -1.000000, -0.950509
22672, -1.000000, -0.703153
22682, -1.000000, -0.969218
22686, -1.000000, -1.027000
22689, -0.910032, -0.647276
22708, -1.000000, -0.180025
22709, -1.000000, -0.946455
22729, -1.000000, -0.228323
22733, -1.000000, -0.526430
22748, -0.539296, -0.495341
22750, -1.000000, -1.049601
22755, -0.999938, -0.457071
22766, -0.632165, -0.888673
22772, -0.978233, -0.126838
22793, -0.022075, -0.173520
22809, -0.371703, -0.529121
22815, -0.911184, -0.721791
22820, -0.425236, -0.500049
22838, -0.377299, -0.659203
22847, -0.668724, -0.704791
22859, -0.745608, -0.726721
22863, -0.369666, -0.136692
22883, -0.479858, -0.528043
22889, -0.477287, -0.571864
22893, -0.388923, -0.540827
22897, -1.000000, -0.842856
22902, -0.901267, -0.955593
22907, -0.829712, -0.632771
22925, -0.732708, -0.812455
22926, -0.838682, -0.595618
22942, -0.650969, -0.408078
22950, -1.000000, -0.796784
22952, -0.514504, -0.634575
22981, -0.447105, -0.640522
22989, -0.855429, -0.804904
22991, -0.164465, -0.674231
22999, -0.089721, -0.274280
23039, -0.840719, -0.862194
23055, -1.000000, -0.776552
23077, -0.685389, -0.719937
23079, -0.959429, -0.541612
23082, -0.997387, -0.872976
23097, -1.000000, -0.767154
23106, -0.742563, -0.520513
23117, -0.770934, -0.941029
23126, -1.000000, -0.635826
23134, -0.618319, -0.798918
23135, -0.994527, -0.634913
23142, -0.995474, -0.863472
23143, -1.000000, -0.605710
23146, -0.981340, -0.765280
23163, -0.879110, -0.594851
23184, -0.728573, -0.338404
23185, -0.842365, -0.648184
23193, -0.671707, -0.570007
23200, -1.000000, -0.825789
23203, -0.736288, -0.603608
23211, -0.523001, -0.705683
23216, -1.000000, -0.988763
23231, -0.811217, -0.959808
23243, -0.977534, -0.765188
23244, -0.314241, -0.800533
23255, -1.000000, -0.941851
23260, -1.000000, -0.815807
23261, -1.000000, -0.789065
23262, -1.000000, -0.814152
23268, -1.000000, -0.964288
23277, -1.000000, -0.556391
23280, -0.924824, -0.672391
23290, -1.000000, -0.555803
23295, -0.125437, -0.542591
23299, -1.000000, -0.913761
23308, -0.691355, -0.390585
23317, -0.821689, -0.328753
23318, -1.000000, -0.337589
23353, -1.000000, -0.964050
23360, -0.980064, -0.149619
23367, -0.984364, -0.927532
23371, -0.033185, -0.620789
23377, -1.000000, -0.603143
23396, -1.000000, -0.688948
23399, -0.499527, -0.418822
23419, -0.914105, -0.972566
23432, -1.000000, -0.607612
23438, -0.915196, -0.622370
23441, -0.998354, -0.743105
23444, -1.000000, -0.557774
23445, -0.881558, -0.539040
23464, -0.904518, -0.783435
23473, -1.000000, -0.942859
23486, -1.000000, -0.393228
23491, -1.000000, -0.895470
23496, -1.000000, -0.975129
23507, -1.000000, -0.898682
23513, -1.000000, -0.889137
23534, -0.496791, -0.209309
23551, -1.000000, -0.922317
23568, -1.000000, -0.848471
23572, -1.000000, -1.038836
23578, -0.324487, -0.311628
23579, -1.000000, -1.054057
23584, -1.000000, -0.867397
23587, -1.000000, -0.992976
23628, -0.991380, -0.970265
23636, -1.000000, -1.027111
23651, -1.000000, -0.792969
23661, -1.000000, -0.973959
23667, -1.000000, -0.851567
23671, -1.000000, -0.717713
23673, -1.000000, -0.607125
23700, -1.000000, -0.712557
23703, -0.965045, -0.917081
23731, -0.587870, -0.757095
23733, -1.000000, -0.757026
23742, -0.980435, -0.917018
23765, -0.549047, -0.357216
23769, 0.034913, -0.378147
23777, -1.000000, -0.988752
23796, -0.600337, -0.106952
23815, -0.945233, -0.656554
23819, -1.000000, -0.955651
23840, -0.788997, -0.416161
23843, -0.284903, -0.721367
23848, -1.000000, -0.386779
23864, -0.348887, -0.440497
23865, -1.000000, -0.997933
23867, -0.932971, -0.359227
23869, -0.088322, -0.162912
23872, -0.135930, -0.191614
23891, -0.269884, -0.371447
23898, -1.000000, -0.910900
23900, -1.000000, -0.904368
23901, -0.999465, -0.905016
23903, -0.267128, -0.599252
23905, -0.723738, -0.731187
23913, -0.652183, -0.632810
23932, -0.197836, -0.074022
23934, -0.927807, -0.611435
23941, -0.514751, -0.529675
23956, -0.555631, -0.610789
23962, -0.882031, -0.611157
23963, -0.676892, -0.407139
23973, -0.586965, -0.597841
23978, -0.973563, -0.539660
23989, -0.844957, -0.803953
23990, -0.716660, -0.661718
24012, -0.989631, -0.695943
24015, -1.000000, -0.727095
24017, -0.148027, -0.675146
24025, -0.317759, -0.162954
24032, -1.000000, -0.893078
24035, -0.429412, -0.576400
24042, -0.955314, -0.707898
24043, -0.864667, -0.772974
24052, -0.772497, -0.846667
24059, -1.000000, -0.261582
24063, -0.609122, -0.280489
24073, -0.416677, -0.703010
24076, -0.497305, -0.715940
24098, -0.726577, -0.935066
24104, -0.888759, -0.846482
24112, -1.000000, -0.377486
24117, -1.000000, -0.884396
24119, -1.000000, -0.862891
24142, -1.000000, -0.795348
24150, -1.000000, -0.815055
24153, -1.000000, -0.593284
24159, -0.705242, -0.602591
24165, -0.433732, -0.464739
24175, -0.173065, -0.333541
24187, -1.000000, -0.748589
24199, -0.163190, -0.247800
24230, -1.000000, -0.981379
24246, -1.000000, -0.809243
24255, -1.000000, -0.804236
24267, -1.000000, -0.984915
24268, -1.000000, -0.946660
24273, -1.000000, -0.993268
24315, -0.819055, -0.743120
24322, -0.920133, -0.783329
24335, -0.628194, -0.911299
24344, -1.000000, -0.920138
24362, -0.781220, -0.460695
24378, -0.845821, -0.931864
24380, -1.000000, -0.704113
24385, -1.000000, -1.023006
24390, -1.000000, -0.617659
24398, -0.672654, -0.754357
24411, -0.986442, -0.841000
24426, -0.830309, -0.956514
24431, -0.899765, -0.968898
24439, -0.754310, -1.018677
24442, -0.978562, -0.616291
24451, -0.756861, -0.801101
24457, -0.551989, -0.453507
24458, -0.950953, -0.550531
24460, -0.969736, -0.633454
24464, -0.456405, -0.298117
24532, -0.818479, -0.451403
24533, -1.000000, -0.975339
24537, -1.000000, -0.956740
24539, -1.000000, -0.943856
24542, -1.000000, -0.995133
24549, -1.000000, -1.000905
24552, -1.000000, -0.854856
24554, -1.000000, -0.691822
24560, -1.000000, -0.956321
24561, -1.000000, -0.723302
24570, -0.949924, 0.153234
24575, -1.000000, -0.927570
24584, -0.829795, -0.171764
24592, -1.000000, -0.962532
24596, -1.000000, -0.189934
24600, -1.000000, -0.995957
24618, -0.986504, -0.504524
24619, -1.000000, -0.839833
24648, -1.000000, -1.010388
24662, -1.000000, -0.781734
24670, -0.766531, -0.639101
24671, -0.819035, -0.475607
24676, -0.847200, -0.783247
24691, -0.934782, -0.776622
24714, -0.994898, -0.909913
24761, -0.987738, -1.040380
24763, -0.998807, -1.073279
24764, -1.000000, -1.026277
24765, -0.536971, -1.005076
24766, -1.000000, -0.950146
24781, -0.999815, -0.933831
24802, -0.656236, -0.673103
24811, -1.000000, -0.952655
24813, -0.322450, 0.032465
24815, 0.063922, -0.207140
24829, -1.000000, -0.644830
24830, -0.469140, -0.410464
24834, -0.040304, -0.461846
24837, -0.754187, -0.660155
24872, -0.519133, -0.692222
24877, -1.000000, -0.896165
24881, -1.000000, -1.045407
24890, -0.289409, -0.320767
24902, -0.222915, -0.209843
24913, -0.676295, -0.324891
24915, -0.726083, -0.748735
24947, -0.792207, -0.713022
24948, -1.000000, -0.934167
24949, -0.073180, -0.355445
24953, -0.671995, -0.414047
24966, -0.677900, -0.651625
24967, -0.881537, -0.450992
24975, -0.309777, -0.567629
24980, -0.675801, -0.503963
25001, -0.661338, -0.741668
25041, -1.000000, -0.643705
25065, -0.500453, -0.538659
25079, -1.000000, -0.916283
25080, -0.685162, -0.567272
25097, -0.982286, -0.647029
25130, -0.963688, -0.780873
25156, -0.802082, -0.754064
25161, -0.931222, -0.585618
25165, -0.635806, -0.609671
25169, -0.067132, -0.307853
25171, -0.758425, -0.548082
25175, -0.972514, -0.757990
25180, -1.000000, -0.822264
25182, -0.664116, -0.409926
25186, -0.807081, -0.372536
25193, -0.999568, -0.730863
25199, -0.370716, -0.641117
25200, -0.468646, -0.667897
25201, -1.000000, -0.795799
25205, -0.007406, -0.358851
25206, -0.299449, -0.474000
25218, -0.490660, -0.513154
25238, -0.223944, -0.460625
25239, -0.444451, -0.520633
25247, -1.000000, -0.992418
25255, -1.000000, -0.685496
25257, -1.000000, -0.801956
25273, -1.000000, -0.994178
25289, -0.982410, -0.961562
25309, -0.174320, -0.590809
25321, -0.827964, -0.533362
25329, -0.412830, -0.561536
25342, -0.443711, -0.821923
25351, -1.000000, -0.856351
25353, -1.000000, -0.928142
25368, -1.000000, -0.856468
25374, -0.843188, -0.978837
25379, -0.597334, -1.038863
25381, -0.429165, -0.473583
25387, -0.492799, -0.427387
25389, -1.000000, -0.661157
25401, -1.000000, -0.958209
25409, -0.940007, -0.757240
25416, -0.029667, -0.615366
25420, 0.097539, -0.493644
25434, -0.824960, -0.941544
25445, -0.895877, -0.944459
25449, -1.000000, -0.979125
25452, -0.980455, -0.978452
25464, -1.000000, -0.615355
25477, -0.884191, -0.578882
25489, -0.352899, 0.130192
25503, -1.000000, -0.840328
25506, -1.000000, -0.905330
25508, -1.000000, -0.837913
25530, -1.000000, -0.934142
25542, -0.155722, -0.145109
25544, -0.367629, -0.142243
25546, -0.568716, -0.371847
25560, -0.840020, -0.837768
25588, -1.000000, -0.924210
25591, -1.000000, -0.255853
25599, -1.000000, -0.520494
25621, -1.000000, -0.986004
25645, -1.000000, -0.920068
25646, -1.000000, -0.866227
25668, -1.000000, -0.996280
25674, -0.337880, -0.577923
25698, -1.000000, -0.894222
25709, -1.000000, -0.973651
25716, -1.000000, -0.904682
25734, -1.000000, -0.943206
25756, -1.000000, -0.403540
25771, -0.666605, -0.570608
25775, -0.998354, -0.514670
25779, -0.701415, -0.501549
25804, -1.000000, -0.913468
25825, -1.000000, -0.808757
25838, -0.738283, -0.810879
25850, -1.000000, -0.732302
25853, -0.912747, -0.597340
25869, -0.499054, -0.214850
25872, -0.888100, -0.167500
25875, -0.330288, -0.759696
25879, -1.000000, -0.422052
25887, -0.828190, -0.557707
25899, -0.520491, -0.586291
25919, -0.153232, -0.181535
25921, -0.432436, -0.367061
25922, -0.527589, -0.494910
25939, -0.962659, -0.816533
25949, -0.975373, -0.633400
25951, -0.483274, -0.630069
25954, -0.935152, -0.846017
25957, -0.475229, -0.746786
25974, -0.302041, -0.632169
25992, -0.882875, -0.655468
26012, -0.768609, -0.440011
26013, -0.995001, -0.276035
26039, -0.970456, -0.822423
26042, -0.286096, -0.449966
26048, -0.612805, -0.273688
26050, -0.731803, -0.930200
26055, -0.410731, -0.535010
