id,target,prediction
16428, -1.000000, -0.895438
16443, -0.894396, -0.826728
16444, -0.878945, -0.834470
16456, -0.913385, -0.836635
16463, -0.894334, -0.850714
16471, -0.921656, -0.872264
16486, -0.837016, -0.805843
16498, -0.962083, -0.273035
16507, -0.488294, -0.584841
16533, -0.747397, -0.186920
16548, -1.000000, -0.936230
16551, -1.000000, -1.024663
16556, -0.848249, -0.089831
16578, -0.416512, -0.447219
16600, -0.797988, -0.693140
16608, -1.000000, -0.974878
16618, -1.000000, -0.360297
16620, -1.000000, -0.978833
16623, -1.000000, -0.232026
16630, -0.619512, -0.465210
16641, -1.000000, -1.057120
16643, -1.000000, -1.004581
16654, -1.000000, -1.026674
16659, -0.882484, -0.799322
16671, -1.000000, -1.152571
16673, -1.000000, -1.025230
16680, -1.000000, -0.989251
16685, -1.000000, -0.997614
16734, -1.000000, -0.910711
16745, -0.277414, -0.911966
16749, -1.000000, -0.619014
16751, -1.000000, -0.880452
16761, -0.313706, -0.644332
16769, -1.000000, -0.411384
16780, -0.992923, -0.962397
16795, -1.000000, -0.926755
16804, -0.401020, -0.602946
16807, -1.000000, -0.940343
16819, -0.209995, -0.659439
16823, -0.046476, -0.651986
16824, -0.492388, -0.795301
16834, -0.625231, -0.852548
16844, -0.527383, -0.694968
16863, -0.932087, -0.575524
16864, -0.965745, -0.256032
16884, -1.000000, -0.991885
16888, -1.000000, -0.905462
16889, -0.696972, -0.819070
16893, -0.955088, -0.406163
16904, -0.697609, -0.486576
16918, -0.853516, -0.552355
16921, -0.980784, -0.870412
16928, -0.798297, -0.717864
16954, -0.639263, -0.761018
16959, -0.791013, -0.923181
16965, -0.702280, -0.913877
16995, -1.000000, -0.958860
17030, -0.570094, -0.841791
17031, -1.000000, -0.908095
17044, -0.847447, -1.058146
17048, -0.860326, -0.896517
17062, -0.670925, -0.470023
17069, -0.367527, -0.493433
17078, -1.000000, -0.886481
17090, -0.877135, -0.870492
17105, -0.373308, -0.592411
17148, -0.738736, -0.722942
17157, -0.730260, -0.781178
17163, -0.669485, -0.789950
17164, -0.997346, -0.789978
17175, -0.882216, -0.717838
17183, -0.911266, -0.641792
17185, -1.000000, -0.590797
17195, -1.000000, -0.915719
17196, -0.820783, -0.767545
17209, -1.000000, -0.538819
17222, -1.000000, -1.004949
17238, -1.000000, -0.890647
17243, -1.000000, -0.920027
17246, -0.175287, -0.527334
17280, -1.000000, -0.959371
17282, -1.000000, -0.943976
17290, -1.000000, -1.009973
17300, -1.000000, -0.982444
17330, -1.000000, -1.055436
17349, -1.000000, -0.983140
17360, -1.000000, -0.998029
17371, -1.000000, -0.805462
17404, -0.395507, -0.494207
17407, -0.426984, -0.289915
17426, -0.859729, -0.544801
17455, -0.888532, -0.979427
17469, -0.804818, -0.803417
17472, -0.796219, -0.840846
17477, -1.000000, -0.906114
17493, -0.909785, -0.840738
17494, -0.956096, -0.841540
17522, -0.974571, -0.738932
17540, -1.000000, -0.905453
17543, -1.000000, -0.867409
17548, -0.677550, -1.014250
17549, -0.902090, -0.961765
17551, -0.999342, -0.868295
17552, -1.000000, -0.726882
17574, -1.000000, -0.997989
17590, -1.000000, -1.012822
17599, -1.000000, -0.195889
17627, -0.527281, -0.502880
17631, -0.770131, -0.355972
17633, -1.000000, -0.974955
17643, -1.000000, -0.958181
17661, -1.000000, -0.952940
17667, -1.000000, -0.963252
17672, -0.895075, -1.096663
17676, -1.000000, -0.584810
17683, -0.999136, -0.922985
17691, -1.000000, -0.925866
17695, -1.000000, -0.935729
17715, -1.000000, -0.996923
17755, -1.000000, -0.645237
17768, -0.819055, -0.803309
17770, -0.593939, -0.716414
17782, -0.986833, -0.377770
17801, -0.691643, -0.895823
17811, -1.000000, -1.049852
17828, -1.000000, -1.031303
17837, -1.000000, -0.945461
17841, -0.743715, -0.481355
17842, 0.053594, -0.279111
17847, -0.736082, -0.547468
17859, -0.286076, -0.393094
17865, -0.493355, -0.751184
17883, -0.234395, -0.274381
17888, -0.482512, -0.253315
17891, -0.028762, -0.134324
17894, -0.364214, -0.275665
17932, -0.646484, -0.557431
17937, -1.000000, -0.815915
17940, -0.595112, -0.708059
17945, -0.875921, -0.771339
17949, -0.853742, -0.864982
17953, -0.580628, -0.595634
17969, -0.695573, -0.643491
17971, -0.361540, -0.434549
17988, -0.534996, -0.620155
17994, -0.565403, -0.728492
18012, -0.593836, -0.392577
18022, -0.713513, -0.476885
18023, -0.911390, -0.879944
18030, -0.848229, -0.409742
18031, -0.329527, -0.289367
18068, -0.844402, -0.451743
18075, -0.582829, -0.745337
18087, -0.557894, -0.537921
18103, -0.740876, -0.691151
18141, -0.786240, -0.760632
18143, -0.940069, -0.836443
18145, -0.744702, -0.981450
18163, -1.000000, -0.787600
18181, -0.794964, -0.742974
18201, -0.846727, -0.814768
18227, -1.000000, -0.897596
18239, -0.918076, -0.808937
18244, -0.876682, -0.739506
18264, -1.000000, -0.977913
18270, -1.000000, -0.965261
18280, -1.000000, -0.986498
18287, -0.684813, -0.922624
18290, -0.688454, -0.954393
18299, -0.813439, -0.735586
18302, -0.920360, -0.838386
18304, -0.551413, -0.466620
18311, -1.000000, -0.798966
18313, -0.845821, -0.949072
18316, -0.660145, -1.038017
18319, -0.034749, -0.580331
18359, -0.823170, -0.746359
18365, -0.842386, -0.799439
18369, -1.000000, -0.546756
18431, -0.873123, -0.820368
18471, -1.000000, -0.951268
18476, -0.896885, -0.593746
18481, -1.000000, -0.657115
18493, -0.428466, -0.442811
18496, -0.350512, -0.866158
18499, 0.336358, -0.192987
18503, -1.000000, -0.272971
18517, -1.000000, -0.991347
18520, -1.000000, -1.008554
18523, -1.000000, -0.901731
18537, -0.111221, -0.148384
18543, -1.000000, -0.891897
18545, -1.000000, -0.730811
18558, -1.000000, -0.985117
18571, -0.434103, -0.171878
18576, -0.320886, -0.342803
18578, -0.510575, -0.587003
18588, -1.000000, -0.762369
18591, -0.994569, -0.891538
18592, -0.340514, -0.426963
18601, -1.000000, -0.079322
18603, -0.785129, -0.847550
18617, -1.000000, -0.993041
18637, -1.000000, -1.175898
18638, -1.000000, -0.931583
18642, -0.822429, -0.787843
18643, -1.000000, -1.002455
18647, -1.000000, -0.930719
18653, -1.000000, -0.932908
18659, -1.000000, -1.078827
18675, -0.995824, -0.932872
18679, -1.000000, -0.583731
18686, -0.911328, -0.861499
18695, -1.000000, -1.011564
18697, -1.000000, -0.882520
18698, -0.640682, -0.509571
18703, -1.000000, -1.009863
18705, -1.000000, -0.980145
18714, -0.950088, -0.608713
18716, -0.223820, -0.376396
18717, -1.000000, -0.948524
18727, -0.717957, -0.926520
18735, -0.712793, -0.893889
18762, -0.202238, -0.458398
18785, 0.504444, -0.194306
18793, 0.045653, -0.067947
18832, -0.963338, -0.250309
18834, -0.976279, -0.270595
18836, -0.995268, -0.200649
18876, -0.455067, -0.479055
18882, -0.890199, -0.549339
18884, -0.919722, -0.669792
18888, -0.473892, -0.384093
18892, -0.979838, -0.900444
18893, -0.847241, -0.677953
18906, -0.555425, -0.726462
18921, -0.640312, -0.732106
18935, -1.000000, -0.716728
18937, -0.730671, -0.640540
18939, -0.463297, -0.586437
18941, -1.000000, -0.385941
18944, -0.611180, -0.662415
18949, -0.980620, -0.859866
18954, -1.000000, -0.931544
18962, -0.338250, -0.488814
19003, -0.575258, -0.728904
19007, -1.000000, -0.774799
19008, -0.878410, -0.798001
19022, -0.638131, -0.832396
19025, -0.940316, -0.712688
19080, -0.911698, -0.494529
19096, -0.260811, -0.142636
19113, -0.936695, -0.850843
19117, -0.892770, -0.662141
19124, -0.922973, -0.899934
19174, -0.402111, -0.617898
19182, -0.820763, -0.541890
19185, -1.000000, -0.984680
19186, -0.713451, -1.082267
19190, -1.000000, -0.690717
19248, -1.000000, -0.974655
19279, -1.000000, -0.973327
19284, -1.000000, -0.947566
19301, -0.856767, -0.919716
19321, -0.576986, -0.548459
19323, -0.455479, -0.521442
19337, -0.764864, -0.894182
19350, -1.000000, -0.934186
19359, -0.868699, -0.919877
19367, -1.000000, -0.962832
19371, -1.000000, -0.990921
19378, -0.982080, -0.835906
19390, -0.963811, -1.087223
19393, -0.777126, -0.600460
19399, -0.931881, -0.636262
19404, -1.000000, -0.312802
19408, -0.948463, -0.676961
19410, -0.825207, -0.586770
19426, -0.999095, -0.860405
19480, -0.846212, -0.849192
19482, -0.893511, -0.849815
19490, -0.806135, -0.771966
19496, -0.903181, -0.541221
19497, -0.318623, -0.427876
19516, -0.659569, -0.531153
19536, -0.132226, -0.267314
19562, -0.902131, -0.919272
19569, -1.000000, -1.031246
19570, -1.000000, -0.896320
19573, -1.000000, -0.972762
19579, -0.900794, -0.188206
19580, -1.000000, -0.929985
19582, -0.947743, -0.967580
19583, -0.979035, -0.213570
19588, -0.428280, -0.680976
19615, -1.000000, -0.521185
19646, -1.000000, -0.896837
19649, -1.000000, -1.003214
19659, -1.000000, -1.017634
19668, -1.000000, -0.479160
19700, -1.000000, -0.928039
19708, -1.000000, -0.960823
19711, -0.995021, -1.031161
19713, -1.000000, -1.068747
19718, -1.000000, -1.015102
19742, -1.000000, -1.133114
19753, -1.000000, -1.008172
19754, -1.000000, -0.865252
19765, -1.000000, -0.799009
19803, -0.916821, -0.893962
19808, -0.427252, -0.365188
19813, -0.992532, -0.964220
19833, -1.000000, -0.972011
19835, -0.753570, -0.986728
19846, -0.121796, -0.370600
19867, -0.630560, -0.320582
19869, -0.983377, -0.179616
19877, 0.155289, -0.458599
19891, -1.000000, -0.674716
19895, -0.351253, -0.627930
19911, -0.970127, -0.930891
19922, -1.000000, -0.931452
19934, -1.000000, -0.960814
19961, -0.995721, -0.922651
19965, -1.000000, -0.809259
19986, -0.535901, -0.550633
19989, -0.861396, -0.693404
20006, -1.000000, -0.881406
20031, -0.329630, -0.412927
20057, -0.899231, -0.920481
20065, -1.000000, -0.932660
20068, -0.255771, -0.586780
20077, -0.259886, -0.624910
20089, -0.474859, -0.568900
20098, -1.000000, -0.700623
20107, -0.315229, -0.419372
20120, -0.049870, -0.373797
20127, -1.000000, -0.973388
20151, -0.957906, -0.603159
20155, -0.954532, -0.852165
20170, -1.000000, -0.347538
20175, -0.696498, -0.636662
20176, -0.602642, -0.543453
20177, -0.176295, -0.480697
20180, -0.989219, -0.678809
20186, -0.918014, -0.747529
20207, -1.000000, -0.978986
20210, -0.667263, -0.698206
20212, -1.000000, -0.721819
20217, -1.000000, -0.962415
20218, -1.000000, -0.653123
20222, -1.000000, -0.852629
20223, -1.000000, -0.872592
20229, -1.000000, -0.604678
20242, -0.613093, -0.963359
20251, -1.000000, -1.003961
20262, -1.000000, -0.981372
20265, -1.000000, -0.968679
20285, -1.000000, -0.895543
20291, -1.000000, -0.889628
20292, -0.966280, -0.923370
20299, -1.000000, -0.952064
20301, -0.592129, -0.581347
20307, -0.371621, -0.799987
20316, -0.709419, -0.988108
20317, -0.890672, -0.873766
20331, -1.000000, -0.939167
20347, -1.000000, -0.988423
20373, -0.947722, -0.675865
20390, -0.151175, -0.576382
20403, -1.000000, -0.760674
20408, -1.000000, -0.984477
20409, -1.000000, -0.678684
20413, -0.682632, -0.880571
20422, -0.915566, -0.882456
20428, -0.809221, -0.850547
20436, -0.793894, -0.841343
20438, -0.821010, -0.835948
20457, -0.779492, -0.977229
20474, -0.980249, -0.717543
20482, -0.745525, -0.499384
20507, -1.000000, -0.987286
20519, -0.824713, -0.518263
20521, -1.000000, -0.822768
20524, -1.000000, -0.888771
20528, -1.000000, -0.945619
20535, -0.885919, -0.857132
20546, -1.000000, -0.993710
20548, -0.886413, 0.060969
20552, -0.993108, -0.372786
20557, -0.348455, -0.320115
20560, -0.671522, -0.382351
20563, -1.000000, -0.999372
20571, -1.000000, -0.903773
20577, -0.293400, -0.543556
20586, -0.908633, -0.942959
20594, -1.000000, -1.030121
20597, -1.000000, -0.920540
20603, -1.000000, -0.948375
20612, -1.000000, -1.007879
20621, -1.000000, -0.835789
20644, -1.000000, -0.553086
20649, -0.845863, -0.919205
20657, -0.991153, -0.588441
20658, -1.000000, -0.980187
20670, -0.210612, -0.395999
20676, -0.974633, -0.744715
20702, -1.000000, -0.850926
20720, -0.710571, -0.509963
20722, -1.000000, -0.575362
20737, -1.000000, -0.965064
20744, -1.000000, -0.915341
20759, -1.000000, -1.024474
20765, -0.669856, -0.512002
20787, -1.000000, -0.599219
20809, -0.335082, -0.465180
20837, -0.573756, -0.394005
20846, -1.000000, -0.989339
20865, -0.503456, -0.374000
20873, -0.328931, -0.286718
20881, -0.310394, -0.500360
20884, -0.939555, -0.588460
20895, -0.512735, -0.364878
20898, -0.835350, -0.824038
20910, -0.928898, -0.722210
20926, -0.379830, -0.681500
20940, -0.807308, -0.772511
20958, -0.685718, -0.623480
20960, -0.961857, -0.216104
20962, -1.000000, -0.728040
20998, -0.999300, -0.914392
21002, -0.673806, -0.270056
21006, -0.566782, -0.568239
21012, -0.679031, -0.883777
21016, -0.595420, -0.694472
21017, -1.000000, -0.904107
21032, -0.837386, -0.922202
21050, -1.000000, -0.904323
21069, -0.647286, -0.867385
21099, -0.712381, -0.986491
21117, -0.861416, -0.652627
21121, -0.568510, -0.409040
21165, -0.996338, -0.811180
21179, -0.869543, -0.801845
21182, -0.653047, -0.661489
21198, -0.349154, -0.360908
21203, -0.379727, -0.473646
21205, -1.000000, -0.981858
21207, -1.000000, -0.849354
21211, -0.661832, -0.482202
21212, -1.000000, -0.989397
21219, -1.000000, -1.040467
21236, -1.000000, -0.885589
21240, -0.632288, -0.481914
21249, -1.000000, -1.018639
21260, -1.000000, -0.946548
21265, -1.000000, -0.967799
21273, -1.000000, -0.975220
21296, -1.000000, -0.952070
21297, -1.000000, -0.923508
21300, -0.294737, -0.922736
21310, -0.835185, -0.944514
21323, -1.000000, -1.001723
21329, -1.000000, -1.030856
21331, -1.000000, -0.954659
21338, -1.000000, -1.037127
21355, -0.352858, -0.482239
21379, -0.415299, -0.640445
21386, -0.310291, -0.522532
21396, -1.000000, -0.590770
21407, -1.000000, -0.816580
21419, -0.848126, -0.827109
21422, -0.880838, -0.831537
21424, -0.790581, -0.840719
21434, -0.957660, -0.919801
21435, -0.995968, -0.899397
21437, -1.000000, -0.956360
21439, -0.855656, -0.859145
21463, -0.886166, -0.681539
21475, -1.000000, -0.916468
21482, -0.907131, -0.872935
21484, -0.898099, -0.663217
21492, -1.000000, -0.904315
21496, -1.000000, -0.968385
21508, -1.000000, -1.007429
21509, -1.000000, -0.941572
21510, -1.000000, -0.969191
21525, -0.674649, -0.745722
21536, -0.302308, -0.438019
21549, -0.991215, -0.584381
21554, -1.000000, -0.859778
21557, -0.636526, -0.644240
21576, -0.553347, -0.493150
21589, -1.000000, -0.895425
21600, -1.000000, -0.982236
21607, -0.660207, -0.710004
21624, -0.680060, -0.596214
21630, -1.000000, -0.956611
21640, -1.000000, -1.150731
21676, -1.000000, -1.039924
21679, -1.000000, -0.991919
21690, -1.000000, -0.992515
21698, -1.000000, -0.922576
21702, -1.000000, -0.952477
21703, -1.000000, -0.871919
21709, -1.000000, -0.774572
21712, -1.000000, -0.756673
21726, -0.797412, -0.459569
21731, -1.000000, -0.936389
21732, -0.592314, -0.287832
21761, 0.386331, -0.216685
21772, -1.000000, -1.037490
21778, -1.000000, -0.980163
21796, -0.999280, -0.483107
21851, -1.000000, -0.808601
21868, -0.834856, -0.681097
21884, -0.472431, -0.422700
21894, -0.631115, -0.888047
21915, -0.951858, -1.007999
21917, -0.199934, -0.400727
21939, -0.200654, -0.482941
21942, -0.599556, -0.607455
21980, -0.403777, -0.598042
21984, -1.000000, -0.774236
21991, -0.845348, -0.927634
21998, -0.742377, -0.563800
22011, -0.280747, -0.507993
22022, -0.662717, -0.859591
22031, -0.653973, -0.864884
22034, -0.955232, -0.938875
22045, -1.000000, -0.952809
22090, -0.656524, -0.785385
22097, -0.597786, -0.558835
22104, -0.288359, -0.326237
22113, -0.383245, -0.598575
22126, -0.955787, -0.889585
22137, -0.748447, -0.762323
22138, -1.000000, -0.963688
22159, -0.997511, -0.911689
22163, -0.843209, -0.649612
22174, -0.885096, -0.789455
22178, -0.971053, -0.667999
22198, -0.402543, -0.838480
22205, -1.000000, -0.925307
22230, -1.000000, -0.855597
22232, -0.886578, -0.899115
22244, -1.000000, -0.684770
22248, -0.910649, -0.959860
22259, -1.000000, -0.983207
22277, -0.998087, -0.975192
22288, -0.916677, -0.937067
22318, -1.000000, -0.955032
22320, -1.000000, -0.932511
22324, -0.770604, -0.937624
22326, -0.672242, -0.677223
22344, -1.000000, -1.038913
22359, -1.000000, -0.928159
22364, -0.972761, -0.619768
22430, -0.844278, -0.726478
22431, -0.392873, -0.623476
22439, -0.933054, -0.717133
22445, -0.759227, -0.340214
22453, -0.895795, -0.680283
22456, -0.898284, -0.679302
22462, -0.961095, -0.705583
22468, -0.320084, -0.270329
22478, -1.000000, -0.894930
22480, -1.000000, -0.974494
22490, -1.000000, -0.947115
22496, -1.000000, -1.010167
22507, -1.000000, -0.935904
22512, -1.000000, -1.001295
22514, -1.000000, -0.030846
22524, -1.000000, -1.057986
22526, -1.000000, -0.951035
22534, -1.000000, -0.703369
22548, -1.000000, -0.962617
22565, -0.912542, -0.247593
22569, -1.000000, -0.998944
22594, -0.962494, -0.014906
22596, -1.000000, -0.945912
22621, -1.000000, -0.952309
22635, -1.000000, -0.917708
22643, -1.000000, -0.913661
22645, -0.678352, -0.545182
22651, -1.000000, -1.040029
22672, -1.000000, -0.835900
22682, -1.000000, -0.977455
22686, -1.000000, -1.019456
22689, -0.910032, -0.264378
22708, -1.000000, -0.562464
22709, -1.000000, -0.997732
22729, -1.000000, -0.283958
22733, -1.000000, -1.117478
22748, -0.539296, -0.693309
22750, -1.000000, -0.923092
22755, -0.999938, 0.256093
22766, -0.632165, -0.639737
22772, -0.978233, -0.349375
22793, -0.022075, -0.120400
22809, -0.371703, -0.496983
22815, -0.911184, -0.636617
22820, -0.425236, -0.359435
22838, -0.377299, -0.280952
22847, -0.668724, -0.473614
22859, -0.745608, -0.481406
22863, -0.369666, -0.557194
22883, -0.479858, -0.514343
22889, -0.477287, -0.447298
22893, -0.388923, -0.438473
22897, -1.000000, -0.972611
22902, -0.901267, -0.907127
22907, -0.829712, -0.670984
22925, -0.732708, -0.949192
22926, -0.838682, -0.567565
22942, -0.650969, -0.619136
22950, -1.000000, -0.717730
22952, -0.514504, -0.736846
22981, -0.447105, -0.374180
22989, -0.855429, -0.409477
22991, -0.164465, -0.314305
22999, -0.089721, -0.213671
23039, -0.840719, -0.715194
23055, -1.000000, -0.984299
23077, -0.685389, -0.922076
23079, -0.959429, -0.577987
23082, -0.997387, -0.515893
23097, -1.000000, -0.903176
23106, -0.742563, -0.547988
23117, -0.770934, -0.765873
23126, -1.000000, -1.032397
23134, -0.618319, -0.724596
23135, -0.994527, -0.872208
23142, -0.995474, -0.673602
23143, -1.000000, -0.610218
23146, -0.981340, -0.910406
23163, -0.879110, -0.942766
23184, -0.728573, -0.439145
23185, -0.842365, -0.584040
23193, -0.671707, -0.774797
23200, -1.000000, -0.980365
23203, -0.736288, -0.758871
23211, -0.523001, -0.715104
23216, -1.000000, -0.915056
23231, -0.811217, -0.849669
23243, -0.977534, -0.795865
23244, -0.314241, -0.545352
23255, -1.000000, -0.897439
23260, -1.000000, -0.953361
23261, -1.000000, -0.977835
23262, -1.000000, -0.965847
23268, -1.000000, -0.957618
23277, -1.000000, -0.486065
23280, -0.924824, -0.777094
23290, -1.000000, -0.941969
23295, -0.125437, -0.594506
23299, -1.000000, -0.883433
23308, -0.691355, -0.928955
23317, -0.821689, -0.597368
23318, -1.000000, -0.635092
23353, -1.000000, -1.008651
23360, -0.980064, -0.694315
23367, -0.984364, -0.813766
23371, -0.033185, -0.358210
23377, -1.000000, -0.747100
23396, -1.000000, -0.793341
23399, -0.499527, -0.195813
23419, -0.914105, -0.884427
23432, -1.000000, -0.717677
23438, -0.915196, -0.670867
23441, -0.998354, -0.512856
23444, -1.000000, -0.537137
23445, -0.881558, -0.790372
23464, -0.904518, -0.484886
23473, -1.000000, -0.879531
23486, -1.000000, -0.309904
23491, -1.000000, -1.036622
23496, -1.000000, -0.982782
23507, -1.000000, -0.934270
23513, -1.000000, -1.156285
23534, -0.496791, -0.589518
23551, -1.000000, -0.967632
23568, -1.000000, -0.663416
23572, -1.000000, -1.051385
23578, -0.324487, -0.470178
23579, -1.000000, -1.035523
23584, -1.000000, -0.823076
23587, -1.000000, -0.785210
23628, -0.991380, -0.946842
23636, -1.000000, -0.856651
23651, -1.000000, -0.936275
23661, -1.000000, -1.002474
23667, -1.000000, -1.011690
23671, -1.000000, -0.812902
23673, -1.000000, -1.054061
23700, -1.000000, -0.848902
23703, -0.965045, -0.783840
23731, -0.587870, -0.884003
23733, -1.000000, -0.988157
23742, -0.980435, -0.439456
23765, -0.549047, -0.399457
23769, 0.034913, -0.235653
23777, -1.000000, -1.069186
23796, -0.600337, -0.510122
23815, -0.945233, -0.953800
23819, -1.000000, -0.808126
23840, -0.788997, -0.520229
23843, -0.284903, -0.224927
23848, -1.000000, -0.536651
23864, -0.348887, -0.183074
23865, -1.000000, -1.006090
23867, -0.932971, -0.457259
23869, -0.088322, -0.131123
23872, -0.135930, -0.143327
23891, -0.269884, -0.255179
23898, -1.000000, -0.613790
23900, -1.000000, -0.957437
23901, -0.999465, -0.958723
23903, -0.267128, -0.336660
23905, -0.723738, -0.470556
23913, -0.652183, -0.737613
23932, -0.197836, -0.319440
23934, -0.927807, -0.713388
23941, -0.514751, -0.640362
23956, -0.555631, -0.830366
23962, -0.882031, -0.693734
23963, -0.676892, -0.616796
23973, -0.586965, -0.472704
23978, -0.973563, -0.882149
23989, -0.844957, -0.939940
23990, -0.716660, -0.913808
24012, -0.989631, -0.991067
24015, -1.000000, -1.021338
24017, -0.148027, -0.313352
24025, -0.317759, -0.695317
24032, -1.000000, -0.662511
24035, -0.429412, -0.558280
24042, -0.955314, -1.007563
24043, -0.864667, -0.992410
24052, -0.772497, -0.994633
24059, -1.000000, -0.548795
24063, -0.609122, -0.440565
24073, -0.416677, -0.500263
24076, -0.497305, -0.843705
24098, -0.726577, -0.963217
24104, -0.888759, -0.648384
24112, -1.000000, -1.011096
24117, -1.000000, -0.664080
24119, -1.000000, -1.051767
24142, -1.000000, -0.993620
24150, -1.000000, -0.969780
24153, -1.000000, -0.663053
24159, -0.705242, -0.502272
24165, -0.433732, -0.464594
24175, -0.173065, -0.185415
24187, -1.000000, -0.887518
24199, -0.163190, -0.258404
24230, -1.000000, -0.954464
24246, -1.000000, -0.727368
24255, -1.000000, -1.018049
24267, -1.000000, -0.813727
24268, -1.000000, -0.785695
24273, -1.000000, -0.833542
24315, -0.819055, -0.930831
24322, -0.920133, -0.502803
24335, -0.628194, -0.701800
24344, -1.000000, -0.935632
24362, -0.781220, -0.877875
24378, -0.845821, -0.941013
24380, -1.000000, -0.825281
24385, -1.000000, -1.021496
24390, -1.000000, -0.505218
24398, -0.672654, -0.644845
24411, -0.986442, -0.553129
24426, -0.830309, -0.873784
24431, -0.899765, -0.903512
24439, -0.754310, -0.905604
24442, -0.978562, -0.659555
24451, -0.756861, -1.020013
24457, -0.551989, -0.442950
24458, -0.950953, -0.644160
24460, -0.969736, -0.601214
24464, -0.456405, -0.287152
24532, -0.818479, -0.124135
24533, -1.000000, -0.930694
24537, -1.000000, -0.938940
24539, -1.000000, -0.985520
24542, -1.000000, -0.889834
24549, -1.000000, -0.872918
24552, -1.000000, -1.157204
24554, -1.000000, -0.825873
24560, -1.000000, -1.012264
24561, -1.000000, -0.596113
24570, -0.949924, 0.243526
24575, -1.000000, -0.990812
24584, -0.829795, -0.032190
24592, -1.000000, -0.918876
24596, -1.000000, -0.259091
24600, -1.000000, -0.943567
24618, -0.986504, 0.230473
24619, -1.000000, -0.959194
24648, -1.000000, -1.105274
24662, -1.000000, -0.983543
24670, -0.766531, -0.661799
24671, -0.819035, -1.050307
24676, -0.847200, -0.832764
24691, -0.934782, -0.983969
24714, -0.994898, -0.744615
24761, -0.987738, -0.945073
24763, -0.998807, -0.940303
24764, -1.000000, -0.920075
24765, -0.536971, -0.693716
24766, -1.000000, -1.028666
24781, -0.999815, -0.983467
24802, -0.656236, -0.747923
24811, -1.000000, -0.969814
24813, -0.322450, -0.229841
24815, 0.063922, -0.360517
24829, -1.000000, -0.632472
24830, -0.469140, -0.513727
24834, -0.040304, -0.196386
24837, -0.754187, -0.831689
24872, -0.519133, -0.388479
24877, -1.000000, -0.925671
24881, -1.000000, -0.790349
24890, -0.289409, -0.203302
24902, -0.222915, -0.285104
24913, -0.676295, -0.549195
24915, -0.726083, -0.462914
24947, -0.792207, -1.035064
24948, -1.000000, -0.855145
24949, -0.073180, -0.660965
24953, -0.671995, -0.582025
24966, -0.677900, -0.550516
24967, -0.881537, -0.442857
24975, -0.309777, -0.407122
24980, -0.675801, -0.689687
25001, -0.661338, -0.801195
25041, -1.000000, -0.990469
25065, -0.500453, -0.452493
25079, -1.000000, -0.770013
25080, -0.685162, -0.854158
25097, -0.982286, -1.025944
25130, -0.963688, -0.962397
25156, -0.802082, -0.908229
25161, -0.931222, -0.666323
25165, -0.635806, -0.758651
25169, -0.067132, -0.147107
25171, -0.758425, -0.709881
25175, -0.972514, -0.906544
25180, -1.000000, -0.963830
25182, -0.664116, -0.624324
25186, -0.807081, -0.402863
25193, -0.999568, -0.884113
25199, -0.370716, -0.389505
25200, -0.468646, -0.405746
25201, -1.000000, -0.670440
25205, -0.007406, -0.294903
25206, -0.299449, -0.455654
25218, -0.490660, -0.678119
25238, -0.223944, -0.598246
25239, -0.444451, -0.674155
25247, -1.000000, -0.997691
25255, -1.000000, -0.981123
25257, -1.000000, -1.017431
25273, -1.000000, -0.983668
25289, -0.982410, -1.049542
25309, -0.174320, -0.898136
25321, -0.827964, -0.900376
25329, -0.412830, -0.421983
25342, -0.443711, -0.655860
25351, -1.000000, -0.884235
25353, -1.000000, -0.958377
25368, -1.000000, -0.989162
25374, -0.843188, -0.981689
25379, -0.597334, -0.832942
25381, -0.429165, -0.730802
25387, -0.492799, -0.759075
25389, -1.000000, -0.611089
25401, -1.000000, -0.931329
25409, -0.940007, -0.607047
25416, -0.029667, -0.582344
25420, 0.097539, -0.175840
25434, -0.824960, -0.847440
25445, -0.895877, -0.913677
25449, -1.000000, -0.897294
25452, -0.980455, -0.921904
25464, -1.000000, -0.710138
25477, -0.884191, -0.681369
25489, -0.352899, -0.180812
25503, -1.000000, -1.008862
25506, -1.000000, -0.995314
25508, -1.000000, -1.006241
25530, -1.000000, -0.745053
25542, -0.155722, -0.555141
25544, -0.367629, -0.375231
25546, -0.568716, -0.443604
25560, -0.840020, -0.893566
25588, -1.000000, -1.026004
25591, -1.000000, -0.121999
25599, -1.000000, -0.281952
25621, -1.000000, -0.919907
25645, -1.000000, -0.914068
25646, -1.000000, -0.917497
25668, -1.000000, -0.904596
25674, -0.337880, -0.469362
25698, -1.000000, -0.977054
25709, -1.000000, -1.050271
25716, -1.000000, -0.946529
25734, -1.000000, -1.054294
25756, -1.000000, -0.680458
25771, -0.666605, -0.395802
25775, -0.998354, -1.082435
25779, -0.701415, -0.693750
25804, -1.000000, -0.934788
25825, -1.000000, -0.900475
25838, -0.738283, -0.639523
25850, -1.000000, -0.993409
25853, -0.912747, -0.921500
25869, -0.499054, -0.148318
25872, -0.888100, -0.347304
25875, -0.330288, -0.426589
25879, -1.000000, -0.801664
25887, -0.828190, -0.842359
25899, -0.520491, -0.535146
25919, -0.153232, -0.209568
25921, -0.432436, -0.682801
25922, -0.527589, -0.724200
25939, -0.962659, -0.812988
25949, -0.975373, -0.717551
25951, -0.483274, -0.454577
25954, -0.935152, -0.663923
