id,target,prediction
20603, -1.000000, -0.964975
20612, -1.000000, -0.937738
20621, -1.000000, -0.854097
20644, -1.000000, -0.596536
20649, -0.845863, -0.948207
20657, -0.991153, -0.581241
20658, -1.000000, -0.981599
20670, -0.210612, -0.495612
20676, -0.974633, -0.793730
20702, -1.000000, -0.993775
20720, -0.710571, -0.702660
20722, -1.000000, -0.605094
20737, -1.000000, -0.882133
20744, -1.000000, -0.702999
20759, -1.000000, -0.965848
20765, -0.669856, -0.610417
20787, -1.000000, -0.763790
20809, -0.335082, -0.388373
20837, -0.573756, -0.430156
20846, -1.000000, -0.987280
20865, -0.503456, -0.373605
20873, -0.328931, -0.262664
20881, -0.310394, -0.608312
20884, -0.939555, -0.678749
20895, -0.512735, -0.267307
20898, -0.835350, -0.509348
20910, -0.928898, -0.684162
20926, -0.379830, -0.765053
20940, -0.807308, -0.689780
20958, -0.685718, -0.684226
20960, -0.961857, -0.343453
20962, -1.000000, -0.942929
20998, -0.999300, -0.975277
21002, -0.673806, -0.283912
21006, -0.566782, -0.465304
21012, -0.679031, -0.757946
21016, -0.595420, -0.772220
21017, -1.000000, -0.934135
21032, -0.837386, -0.921932
21050, -1.000000, -0.976834
21069, -0.647286, -0.925297
21099, -0.712381, -0.650811
21117, -0.861416, -0.847469
21121, -0.568510, -0.534795
21165, -0.996338, -0.999795
21179, -0.869543, -0.669222
21182, -0.653047, -0.691755
21198, -0.349154, -0.502440
21203, -0.379727, -0.580326
21205, -1.000000, -1.003865
21207, -1.000000, -0.874547
21211, -0.661832, -0.396098
21212, -1.000000, -1.032557
21219, -1.000000, -0.954402
21236, -1.000000, -0.791256
21240, -0.632288, -0.536655
21249, -1.000000, -1.051942
21260, -1.000000, -0.916992
21265, -1.000000, -1.010470
21273, -1.000000, -0.970763
21296, -1.000000, -0.963340
21297, -1.000000, -0.967477
21300, -0.294737, -0.526510
21310, -0.835185, -0.960886
21323, -1.000000, -1.000531
21329, -1.000000, -1.013273
21331, -1.000000, -1.023463
21338, -1.000000, -1.019760
21355, -0.352858, -0.593004
21379, -0.415299, -0.317778
21386, -0.310291, -0.136193
21396, -1.000000, -0.550395
21407, -1.000000, -0.987044
21419, -0.848126, -0.797212
21422, -0.880838, -0.806669
21424, -0.790581, -0.867658
21434, -0.957660, -0.986435
21435, -0.995968, -1.033623
21437, -1.000000, -1.050439
21439, -0.855656, -0.909299
21463, -0.886166, -0.867553
21475, -1.000000, -0.967245
21482, -0.907131, -1.030373
21484, -0.898099, -0.627649
21492, -1.000000, -0.999178
21496, -1.000000, -0.991809
21508, -1.000000, -0.957014
21509, -1.000000, -0.999694
21510, -1.000000, -0.976963
21525, -0.674649, -0.502354
21536, -0.302308, -0.498672
21549, -0.991215, -0.680000
21554, -1.000000, -0.976955
21557, -0.636526, -0.882205
21576, -0.553347, -0.654093
21589, -1.000000, -1.007824
21600, -1.000000, -1.063398
21607, -0.660207, -0.659711
21624, -0.680060, -0.747655
21630, -1.000000, -1.033806
21640, -1.000000, -1.051118
21676, -1.000000, -0.970080
21679, -1.000000, -1.022918
21690, -1.000000, -0.988445
21698, -1.000000, -1.001391
21702, -1.000000, -1.053333
21703, -1.000000, -0.958185
21709, -1.000000, -0.781348
21712, -1.000000, -0.783158
21726, -0.797412, -0.442378
21731, -1.000000, -0.967247
21732, -0.592314, -0.550752
21761, 0.386331, -0.412608
21772, -1.000000, -0.992699
21778, -1.000000, -1.006918
21796, -0.999280, -0.717014
21851, -1.000000, -0.972593
21868, -0.834856, -0.686212
21884, -0.472431, -0.215787
21894, -0.631115, -0.878224
21915, -0.951858, -0.918732
21917, -0.199934, -0.456577
21939, -0.200654, -0.495452
21942, -0.599556, -0.654534
21980, -0.403777, -0.639032
21984, -1.000000, -0.964420
21991, -0.845348, -0.938953
21998, -0.742377, -0.845738
22011, -0.280747, -0.412832
22022, -0.662717, -0.853222
22031, -0.653973, -0.954028
22034, -0.955232, -0.883306
22045, -1.000000, -0.932958
22090, -0.656524, -0.812021
22097, -0.597786, -0.609982
22104, -0.288359, -0.331776
22113, -0.383245, -0.437223
22126, -0.955787, -0.832139
22137, -0.748447, -0.754647
22138, -1.000000, -1.038231
22159, -0.997511, -0.973866
22163, -0.843209, -0.660157
22174, -0.885096, -0.940920
22178, -0.971053, -0.662959
22198, -0.402543, -0.852804
22205, -1.000000, -0.958639
22230, -1.000000, -0.641722
22232, -0.886578, -0.828215
22244, -1.000000, -0.856071
22248, -0.910649, -0.904162
22259, -1.000000, -0.959634
22277, -0.998087, -0.980136
22288, -0.916677, -0.698527
22318, -1.000000, -1.051556
22320, -1.000000, -0.927071
22324, -0.770604, -0.939940
22326, -0.672242, -0.796740
22344, -1.000000, -1.021679
22359, -1.000000, -0.999676
22364, -0.972761, -0.745041
22430, -0.844278, -0.848221
22431, -0.392873, -0.508437
22439, -0.933054, -0.974026
22445, -0.759227, -0.534511
22453, -0.895795, -0.921446
22456, -0.898284, -0.929569
22462, -0.961095, -0.953976
22468, -0.320084, -0.153363
22478, -1.000000, -0.935750
22480, -1.000000, -0.969155
22490, -1.000000, -1.002082
22496, -1.000000, -0.971393
22507, -1.000000, -0.981459
22512, -1.000000, -0.959288
22514, -1.000000, -0.132584
22524, -1.000000, -1.039243
22526, -1.000000, -0.910261
22534, -1.000000, -0.939330
22548, -1.000000, -1.041821
22565, -0.912542, -0.081975
22569, -1.000000, -0.968769
22594, -0.962494, 0.137195
22596, -1.000000, -0.955151
22621, -1.000000, -1.005136
22635, -1.000000, -0.961062
22643, -1.000000, -0.970136
22645, -0.678352, -0.622729
22651, -1.000000, -1.004641
22672, -1.000000, -0.762457
22682, -1.000000, -0.875404
22686, -1.000000, -0.979241
22689, -0.910032, -0.344663
22708, -1.000000, -0.450270
22709, -1.000000, -0.994934
22729, -1.000000, -0.480431
22733, -1.000000, -0.932717
22748, -0.539296, -0.760750
22750, -1.000000, -1.022654
22755, -0.999938, 0.033150
22766, -0.632165, -0.888301
22772, -0.978233, -0.323889
22793, -0.022075, -0.078364
22809, -0.371703, -0.623625
22815, -0.911184, -0.502986
22820, -0.425236, -0.400469
22838, -0.377299, -0.387519
22847, -0.668724, -0.939058
22859, -0.745608, -0.531827
22863, -0.369666, -0.569642
22883, -0.479858, -0.652041
22889, -0.477287, -0.450969
22893, -0.388923, -0.378092
22897, -1.000000, -0.982677
22902, -0.901267, -0.904741
22907, -0.829712, -0.818533
22925, -0.732708, -0.820111
22926, -0.838682, -0.719113
22942, -0.650969, -0.670351
22950, -1.000000, -0.449732
22952, -0.514504, -0.842423
22981, -0.447105, -0.390601
22989, -0.855429, -0.725333
22991, -0.164465, -0.397201
22999, -0.089721, -0.421526
23039, -0.840719, -0.877148
23055, -1.000000, -0.962734
23077, -0.685389, -1.045591
23079, -0.959429, -0.556468
23082, -0.997387, -0.877059
23097, -1.000000, -0.812921
23106, -0.742563, -0.591476
23117, -0.770934, -0.836818
23126, -1.000000, -1.064397
23134, -0.618319, -0.687468
23135, -0.994527, -0.849401
23142, -0.995474, -0.609468
23143, -1.000000, -0.663334
23146, -0.981340, -0.981866
23163, -0.879110, -0.916719
23184, -0.728573, -0.746185
23185, -0.842365, -0.698657
23193, -0.671707, -0.528014
23200, -1.000000, -0.996862
23203, -0.736288, -0.878291
23211, -0.523001, -0.674507
23216, -1.000000, -1.051930
23231, -0.811217, -0.978754
23243, -0.977534, -0.692695
23244, -0.314241, -0.467491
23255, -1.000000, -0.782380
23260, -1.000000, -0.974552
23261, -1.000000, -0.995877
23262, -1.000000, -0.988082
23268, -1.000000, -0.937880
23277, -1.000000, -0.599172
23280, -0.924824, -0.624106
23290, -1.000000, -0.477145
23295, -0.125437, -0.544688
23299, -1.000000, -0.877414
23308, -0.691355, -0.681566
23317, -0.821689, -0.536883
23318, -1.000000, -0.673939
23353, -1.000000, -1.001531
23360, -0.980064, -0.731737
23367, -0.984364, -0.910413
23371, -0.033185, -0.528489
23377, -1.000000, -0.220734
23396, -1.000000, -0.858230
23399, -0.499527, -0.383008
23419, -0.914105, -0.962227
23432, -1.000000, -0.513035
23438, -0.915196, -0.839924
23441, -0.998354, -0.569604
23444, -1.000000, -0.394420
23445, -0.881558, -0.972367
23464, -0.904518, -0.746676
23473, -1.000000, -0.967453
23486, -1.000000, -0.372717
23491, -1.000000, -0.965000
23496, -1.000000, -0.996268
23507, -1.000000, -0.987872
23513, -1.000000, -0.990720
23534, -0.496791, -0.400005
23551, -1.000000, -0.991795
23568, -1.000000, -0.720729
23572, -1.000000, -1.016073
23578, -0.324487, -0.851299
23579, -1.000000, -1.007665
23584, -1.000000, -0.949926
23587, -1.000000, -1.015031
23628, -0.991380, -0.996806
23636, -1.000000, -0.920965
23651, -1.000000, -0.855636
23661, -1.000000, -0.867000
23667, -1.000000, -0.983595
23671, -1.000000, -0.591446
23673, -1.000000, -0.959855
23700, -1.000000, -0.733459
23703, -0.965045, -0.847245
23731, -0.587870, -0.733798
23733, -1.000000, -0.759723
23742, -0.980435, -0.509625
23765, -0.549047, -0.399641
23769, 0.034913, -0.530140
23777, -1.000000, -1.064964
23796, -0.600337, -0.588693
23815, -0.945233, -0.827981
23819, -1.000000, -0.823695
23840, -0.788997, -0.442022
23843, -0.284903, -0.359314
23848, -1.000000, -0.631899
23864, -0.348887, -0.191183
23865, -1.000000, -1.001201
23867, -0.932971, -0.615911
23869, -0.088322, -0.324223
23872, -0.135930, -0.311274
23891, -0.269884, -0.252159
23898, -1.000000, -0.668614
23900, -1.000000, -0.806538
23901, -0.999465, -0.801979
23903, -0.267128, -0.266255
23905, -0.723738, -0.616295
23913, -0.652183, -0.944702
23932, -0.197836, -0.458565
23934, -0.927807, -0.948199
23941, -0.514751, -0.620326
23956, -0.555631, -0.766451
23962, -0.882031, -0.949300
23963, -0.676892, -0.667372
23973, -0.586965, -0.672056
23978, -0.973563, -0.898471
23989, -0.844957, -1.053439
23990, -0.716660, -0.652759
24012, -0.989631, -0.967522
24015, -1.000000, -0.924566
24017, -0.148027, -0.395544
24025, -0.317759, -0.225331
24032, -1.000000, -0.638237
24035, -0.429412, -0.731536
24042, -0.955314, -1.014935
24043, -0.864667, -0.911104
24052, -0.772497, -0.826811
24059, -1.000000, -0.806012
24063, -0.609122, -0.487493
24073, -0.416677, -0.540507
24076, -0.497305, -0.511577
24098, -0.726577, -0.825091
24104, -0.888759, -0.580730
24112, -1.000000, -0.612348
24117, -1.000000, -0.559136
24119, -1.000000, -0.989778
24142, -1.000000, -0.988797
24150, -1.000000, -1.002983
24153, -1.000000, -0.792221
24159, -0.705242, -0.609061
24165, -0.433732, -0.702882
24175, -0.173065, -0.356148
24187, -1.000000, -0.977500
24199, -0.163190, -0.431947
24230, -1.000000, -1.034667
24246, -1.000000, -0.761915
24255, -1.000000, -1.009935
24267, -1.000000, -0.972644
24268, -1.000000, -0.927943
24273, -1.000000, -0.981564
24315, -0.819055, -0.706175
24322, -0.920133, -0.584094
24335, -0.628194, -0.691949
24344, -1.000000, -0.928512
24362, -0.781220, -0.711133
24378, -0.845821, -1.056915
24380, -1.000000, -0.809903
24385, -1.000000, -0.968256
24390, -1.000000, -0.556794
24398, -0.672654, -0.825957
24411, -0.986442, -0.519605
24426, -0.830309, -0.961438
24431, -0.899765, -0.956047
24439, -0.754310, -1.258250
24442, -0.978562, -0.887435
24451, -0.756861, -0.802686
24457, -0.551989, -0.681723
24458, -0.950953, -0.883631
24460, -0.969736, -0.575293
24464, -0.456405, -0.353996
24532, -0.818479, -0.091559
24533, -1.000000, -1.008875
24537, -1.000000, -0.964008
24539, -1.000000, -0.986252
24542, -1.000000, -1.019866
24549, -1.000000, -1.014018
24552, -1.000000, -1.002489
24554, -1.000000, -0.830909
24560, -1.000000, -0.973034
24561, -1.000000, -0.648740
24570, -0.949924, -0.117589
24575, -1.000000, -0.994418
24584, -0.829795, -0.033944
24592, -1.000000, -0.918815
24596, -1.000000, -0.194532
24600, -1.000000, -1.014089
24618, -0.986504, -0.110127
24619, -1.000000, -1.037497
24648, -1.000000, -1.007808
24662, -1.000000, -0.970285
24670, -0.766531, -0.816800
24671, -0.819035, -0.890965
24676, -0.847200, -0.810470
24691, -0.934782, -0.948373
24714, -0.994898, -0.771548
24761, -0.987738, -0.885770
24763, -0.998807, -1.031731
24764, -1.000000, -1.011490
24765, -0.536971, -0.874392
24766, -1.000000, -1.029769
24781, -0.999815, -1.036232
24802, -0.656236, -0.904813
24811, -1.000000, -0.997094
24813, -0.322450, -0.075535
24815, 0.063922, 0.066929
24829, -1.000000, -0.836383
24830, -0.469140, -0.381142
24834, -0.040304, -0.356927
24837, -0.754187, -0.864781
24872, -0.519133, -0.547087
24877, -1.000000, -0.939761
24881, -1.000000, -0.990615
24890, -0.289409, -0.307593
24902, -0.222915, -0.470537
24913, -0.676295, -0.615021
24915, -0.726083, -0.604323
24947, -0.792207, -0.828699
24948, -1.000000, -0.976353
24949, -0.073180, -0.340415
24953, -0.671995, -0.665081
24966, -0.677900, -0.532531
24967, -0.881537, -0.612887
24975, -0.309777, -0.350038
24980, -0.675801, -0.530700
25001, -0.661338, -0.766349
25041, -1.000000, -1.103117
25065, -0.500453, -0.792818
25079, -1.000000, -0.818441
25080, -0.685162, -0.971964
25097, -0.982286, -0.988672
25130, -0.963688, -1.018662
25156, -0.802082, -0.979564
25161, -0.931222, -0.860022
25165, -0.635806, -0.953790
25169, -0.067132, -0.319765
25171, -0.758425, -0.522400
25175, -0.972514, -0.999112
25180, -1.000000, -1.001052
25182, -0.664116, -0.682516
25186, -0.807081, -0.596450
25193, -0.999568, -1.024939
25199, -0.370716, -0.497784
25200, -0.468646, -0.390581
25201, -1.000000, -0.611957
25205, -0.007406, -0.383722
25206, -0.299449, -0.291558
25218, -0.490660, -0.873817
25238, -0.223944, -0.359554
25239, -0.444451, -0.560249
25247, -1.000000, -0.995537
25255, -1.000000, -0.933536
25257, -1.000000, -1.012067
25273, -1.000000, -0.986126
25289, -0.982410, -0.944860
25309, -0.174320, -0.615384
25321, -0.827964, -0.843120
25329, -0.412830, -0.791668
25342, -0.443711, -0.595020
25351, -1.000000, -0.913836
25353, -1.000000, -0.974845
25368, -1.000000, -0.970466
25374, -0.843188, -1.020180
25379, -0.597334, -0.960623
25381, -0.429165, -0.565601
25387, -0.492799, -0.656217
25389, -1.000000, -0.396794
25401, -1.000000, -0.911282
25409, -0.940007, -0.691030
25416, -0.029667, -0.788013
25420, 0.097539, 0.010054
25434, -0.824960, -0.762735
25445, -0.895877, -0.976967
25449, -1.000000, -0.945287
25452, -0.980455, -0.956008
25464, -1.000000, -0.898515
25477, -0.884191, -0.873919
25489, -0.352899, -0.043517
25503, -1.000000, -0.970043
25506, -1.000000, -1.025701
25508, -1.000000, -0.964154
25530, -1.000000, -0.820776
25542, -0.155722, -0.387358
25544, -0.367629, -0.300886
25546, -0.568716, -0.753503
25560, -0.840020, -0.945762
25588, -1.000000, -0.972876
25591, -1.000000, -0.621984
25599, -1.000000, -0.345087
25621, -1.000000, -1.038869
25645, -1.000000, -0.890248
25646, -1.000000, -0.862560
25668, -1.000000, -1.031008
25674, -0.337880, -0.616511
25698, -1.000000, -0.989225
25709, -1.000000, -0.960891
25716, -1.000000, -0.983751
25734, -1.000000, -0.929562
25756, -1.000000, -0.675541
25771, -0.666605, -0.431010
25775, -0.998354, -0.831104
25779, -0.701415, -0.853901
25804, -1.000000, -0.988913
25825, -1.000000, -0.892139
25838, -0.738283, -0.783353
25850, -1.000000, -0.902787
25853, -0.912747, -0.965476
25869, -0.499054, -0.290295
25872, -0.888100, -0.501702
25875, -0.330288, -0.455594
25879, -1.000000, -0.801768
25887, -0.828190, -0.970192
25899, -0.520491, -0.677246
25919, -0.153232, -0.214010
25921, -0.432436, -0.548152
25922, -0.527589, -0.832912
25939, -0.962659, -0.820727
25949, -0.975373, -0.705307
25951, -0.483274, -0.519775
25954, -0.935152, -0.631218
25957, -0.475229, -0.645365
25974, -0.302041, -0.461842
25992, -0.882875, -0.482560
26012, -0.768609, -0.862564
26013, -0.995001, -0.745417
26039, -0.970456, -0.690983
26042, -0.286096, -0.536795
26048, -0.612805, -0.744314
26050, -0.731803, -0.403760
26055, -0.410731, -0.699839
26061, -0.275995, -0.403461
26067, -1.000000, -0.902196
26084, -0.353578, -0.691471
26089, -1.000000, -0.748642
26091, -0.526437, -0.549491
26099, -0.843538, -1.020398
26107, -0.362157, -0.594399
26115, -0.824260, -0.894666
26118, -0.575587, -0.614162
26122, -0.809571, -0.793235
26127, -0.507695, -0.630569
26157, -0.283175, -0.635237
26158, -0.750607, -0.508365
26161, -0.710180, -0.152104
26171, -0.805004, -0.870546
26172, -0.396474, -0.511314
26200, -0.438341, -0.727705
26201, -0.998930, -0.431957
26205, -0.849360, -1.015842
26229, -0.345616, -0.708342
26236, -1.000000, -0.928808
26245, -0.806053, -0.893643
26252, -1.000000, -0.964323
26261, -1.000000, -0.940678
26266, -1.000000, -1.013758
26282, -0.994795, -1.000300
26303, -0.588734, -0.738594
26311, -1.000000, -0.928843
26330, -1.000000, -1.052518
26334, -1.000000, -0.983263
26337, -1.000000, -0.967851
26347, -1.000000, -1.024644
26360, -1.000000, -0.986480
26386, -0.424948, -0.663722
26409, -0.902769, -0.964769
26421, -0.893388, -0.966094
26427, -0.858701, -0.829719
26436, -0.944595, -0.881066
26474, -1.000000, -1.025823
26489, -0.651113, -0.514703
26518, -0.983911, -0.521994
26523, -0.786035, -0.418162
26536, -0.999630, -0.281834
26544, -0.298996, -0.447670
26546, -0.581266, -0.595828
26547, -0.984981, -0.513372
26552, -1.000000, -0.970407
26556, -0.902728, -0.551549
26566, -0.607785, -0.535565
26581, -1.000000, -1.009672
26586, -0.926161, -0.967594
26612, -1.000000, -0.965778
26615, -1.000000, -1.049016
26625, -0.908180, -0.737549
26631, -0.876414, -0.779757
26636, -0.989281, -0.565733
26639, -1.000000, -1.015717
26646, -0.901185, -1.024348
26662, -1.000000, -0.984561
26669, -0.999691, -0.811609
26670, -1.000000, -0.993101
26681, -1.000000, -0.542724
26689, -1.000000, -0.970915
26702, -0.193104, -0.440779
26709, -1.000000, -0.714241
26725, -1.000000, -0.671713
26733, -1.000000, -0.978877
26734, 0.082521, 0.092432
26771, -0.991585, -0.954916
26772, -0.173991, -0.634056
26776, -0.684689, -0.820857
26782, -0.162922, -0.473674
26799, -0.513003, -0.388458
26801, -0.996029, -0.742141
26805, -0.576102, -0.410474
26812, -0.951611, -0.507520
26818, -1.000000, -0.753456
26849, -0.426326, -0.284673
26853, -0.630169, -0.658036
26858, -0.392421, -0.531529
26870, -1.000000, -1.073527
26876, -0.931757, -0.531893
26896, -1.000000, -1.015447
26906, -0.738324, -0.645246
26926, -0.723738, -0.959923
26929, -0.741020, -0.960688
26930, -0.861869, -1.027222
26937, -0.828313, -0.490773
26966, -0.999609, -0.854411
26967, -0.391968, -0.650658
26973, -0.714315, -0.697974
26987, -0.357939, -0.470876
26995, -0.428877, -0.561595
27002, -0.606612, -0.767667
27012, -0.950418, -0.891750
27028, -0.828972, -0.737162
27032, -1.000000, -0.910334
27033, -0.881332, -0.967013
27035, 0.283237, -0.010476
27044, -1.000000, -0.581785
27048, -0.925935, -0.684850
27050, -0.733366, -0.666776
27073, -0.984097, -0.895721
27074, -0.932354, -0.906328
27096, -0.710612, -0.825698
27148, -0.335740, -0.423467
27173, -0.911986, -0.896924
27175, -0.133255, -0.266980
27182, -0.322121, -0.387516
27194, -0.703082, -0.535538
27198, -0.825845, -0.788125
27201, -0.306238, -0.545600
27229, -0.966362, -0.933084
27240, -0.677139, -0.703396
27262, -0.990084, -0.942201
27264, -0.996235, -0.952152
27275, -1.000000, -0.941266
27276, -1.000000, -0.941194
27278, -1.000000, -0.974971
27305, -1.000000, -1.002277
27309, -0.596984, -0.511116
27310, -0.997387, -1.076570
27313, -1.000000, -0.854046
27315, -0.597457, -0.680659
27317, -0.915854, -0.889373
27328, -0.679134, -0.903402
27333, -0.528680, -0.877999
27361, -1.000000, -1.022007
27410, -0.774287, -0.766038
27424, -0.987738, -0.225059
27426, -0.775892, -0.799012
27429, -0.203967, -0.579267
27437, -0.907213, -0.906112
27442, -0.710221, -0.625437
27465, -0.997161, -0.832762
27467, -0.750957, -0.464439
27470, -1.000000, -1.015556
27483, -1.000000, -0.977413
27500, -0.886125, -0.139547
27509, -1.000000, -0.832775
27517, -0.995803, -0.827454
27519, -0.943608, -0.279772
27523, -0.235917, -0.309990
27527, -0.874151, -0.220539
27529, -0.632741, -0.770590
27531, -1.000000, -1.066236
27534, -0.986586, -0.824657
27555, -1.000000, -1.004364
27558, -1.000000, -0.881363
27570, -1.000000, -0.344610
27575, -1.000000, -1.004004
27576, -1.000000, -0.743330
27578, -0.273464, -0.408893
27601, -1.000000, -0.878842
27612, -1.000000, -1.017412
27622, -1.000000, -0.972712
27630, -1.000000, -0.995549
27632, -0.870983, -0.715143
27633, -1.000000, -0.847551
27636, -1.000000, -1.009813
27637, -0.980167, -0.918302
27667, -1.000000, -0.983327
27678, -1.000000, -1.002466
27683, -1.000000, -0.993164
27685, -1.000000, -0.838462
27691, -1.000000, -0.564908
27692, -1.000000, -0.998563
27707, -1.000000, -0.711012
27713, -0.979262, -0.894108
27729, -1.000000, -0.878032
27730, -0.726824, -0.913391
27737, -1.000000, -1.011199
27738, -1.000000, -1.039088
27740, -1.000000, -0.987780
27744, -1.000000, -0.958371
27745, -0.935605, -0.821992
27761, -1.000000, -0.969940
27768, -0.579970, -0.340185
27780, -0.339300, -0.749692
27784, -0.830453, -0.744106
27785, -1.000000, -1.077448
27795, -0.967823, -0.959285
27813, -1.000000, -0.794376
27826, -1.000000, -0.992940
27832, -0.058573, -0.256109
27838, -1.000000, -1.006190
27847, -1.000000, -0.822673
27848, -0.856191, -0.923449
27857, -0.713965, -0.683107
27863, -0.655763, -0.785518
27866, -0.653273, -0.457312
27869, 0.080628, -0.096994
27892, -0.739538, -0.644087
27903, -0.251615, -0.507161
27914, -0.130539, -0.144700
27925, -0.237337, -0.355923
27935, -1.000000, -0.975556
27939, -0.275419, -0.627736
27944, -0.470189, -0.601023
27949, -0.372505, -0.667080
27965, -0.654940, -0.964472
27975, -0.719479, -0.857146
27988, -1.000000, -0.853527
27989, -0.987882, -1.039559
28011, -0.852076, -0.755150
28012, -0.456117, -0.352389
28013, -0.604041, -0.506185
28018, -0.260215, -0.528616
28026, -0.810003, -0.905687
28029, -0.580669, -0.834612
28037, -0.943176, -0.859629
28049, -0.393676, -0.873713
28063, -0.461877, -0.664388
28066, -0.763239, -0.769526
28070, -0.712752, -1.037620
28081, -1.000000, -0.966339
28083, -1.000000, -0.486572
28088, -1.000000, -0.833410
28106, -1.000000, -0.821719
28111, -0.587211, -0.865424
28119, -0.792412, -0.698268
28129, -1.000000, -0.979082
28135, -1.000000, -0.959691
28144, -0.452804, -0.512591
28167, -0.472740, -0.495604
28212, -1.000000, -0.994018
28244, -1.000000, -0.961619
28273, -1.000000, -0.598410
28274, -0.717566, -0.723441
28288, -0.585956, -0.760904
28299, -0.817533, -0.937677
28312, -1.000000, -0.938864
28315, -1.000000, -0.856754
28324, -1.000000, -0.973160
28327, -1.000000, -0.978316
28330, -1.000000, -0.953093
28353, -1.000000, -0.993164
28365, -1.000000, -0.501471
28384, -0.953709, -0.882692
28386, -1.000000, -0.996307
28430, -0.677632, -0.496225
28441, -0.788442, -1.115367
28456, -1.000000, -0.960745
28463, -1.000000, -0.997160
28470, -0.807040, -0.799469
28491, -0.585360, -0.474824
28516, -0.592252, -0.553576
28537, -0.939678, -0.587870
28547, -0.953421, 0.090669
28564, -0.518887, -0.888988
28593, -0.497284, -0.670707
28611, -1.000000, -1.001387
28629, -1.000000, -0.994988
28660, -1.000000, -0.942053
28667, -1.000000, -1.048504
28671, -1.000000, -0.938104
28683, -1.000000, -0.990808
28684, -1.000000, -0.942612
28692, -1.000000, -0.883514
28712, -0.941571, -0.961835
28717, -0.662387, -0.796515
28730, -0.109863, -0.650714
28744, -0.085771, -0.166978
28748, -0.936613, -0.809795
28749, -0.744723, -0.467778
28754, -1.000000, -0.964960
28762, -0.991133, -0.648001
28764, -1.000000, -0.973153
28798, -1.000000, -1.018241
28802, -1.000000, -0.890332
28811, -0.277414, -0.684428
28823, -0.085216, -0.349602
28832, -0.227482, -0.197615
28833, -1.000000, -0.531039
28836, -1.000000, -0.675846
28845, -0.617825, -0.309061
28847, -0.850492, -0.926045
28854, 0.097725, -0.156438
28856, -1.000000, -0.956398
28857, -0.464634, -0.463307
28870, -0.065856, -0.147159
28875, -0.141917, 0.011294
28884, -0.198165, -0.369129
28890, -0.493190, -0.564442
28916, -0.322882, -0.500490
28918, -0.345657, -0.279904
28930, -0.553532, -0.660757
28937, -0.929494, -0.863856
28944, -0.126466, -0.298279
28949, -0.661729, -0.837546
28952, -0.956878, -0.904795
28954, -0.896679, -0.835148
28961, -0.610912, -0.958843
28962, -0.869481, -0.991149
28988, -0.656174, -0.668648
28994, -0.909085, -0.911190
29001, -0.774863, -0.787120
29004, -1.000000, -0.942639
29005, -0.697836, -0.843076
29022, -0.739415, -0.656133
29047, -0.337181, -0.391974
29048, -0.728737, -0.817305
29067, -1.000000, -0.680262
29068, -0.850245, -0.846736
29075, 0.101469, -0.373149
29087, -0.453051, -0.574728
29098, -0.995453, -0.513041
29100, -0.906699, -0.682827
29118, -1.000000, -0.925890
29120, -1.000000, -0.946595
29123, -0.732008, -0.817138
29126, -1.000000, -1.002201
29133, -0.264967, -0.540208
29151, -0.530202, -0.849639
29163, -0.998519, -0.991870
29169, -0.995433, -0.987017
29170, -0.441777, -0.762228
29173, -1.000000, -0.637551
29174, -0.770131, -0.795325
29179, -0.805641, -0.790131
29190, -0.278978, -0.504792
29204, -0.587273, -0.638180
29211, -1.000000, -1.035466
29218, -1.000000, -0.993034
29230, -0.638419, -0.471925
29231, -1.000000, -0.478417
29234, -0.568078, -0.556546
29243, -0.909250, -0.600692
29248, -1.000000, -1.012851
29258, -1.000000, -0.992359
29261, -1.000000, -1.035484
29294, -0.440727, -0.392902
29302, -1.000000, -1.011421
29307, -0.730877, -0.926173
29320, -0.634778, -0.778107
29332, -0.838888, -0.852787
29353, -1.000000, -1.029125
29372, -1.000000, -1.021639
29374, -1.000000, -1.007383
29379, -0.902090, -0.897918
29384, -0.366025, -0.496471
29386, -0.289182, -0.048207
29388, -0.540797, -0.332775
29392, -0.084249, -0.294749
29403, -1.000000, -0.839444
29409, -1.000000, -0.948726
29437, -0.816216, -0.928725
29439, -1.000000, -0.291790
29443, -1.000000, -0.883716
29450, -0.788833, -0.835268
29456, -0.881681, -0.622551
29478, -1.000000, -1.032198
29489, -1.000000, -0.873438
29496, -1.000000, -1.001229
29530, -0.764535, -0.796748
29534, -0.044542, -0.217934
29543, -1.000000, -1.003594
29556, -0.322738, -0.253845
29558, 0.119471, 0.069047
29578, -1.000000, -0.879215
29582, -1.000000, -0.921672
29584, -1.000000, -0.254623
29599, -1.000000, -0.705602
29611, -1.000000, -0.982759
29615, -1.000000, -0.442803
29621, -1.000000, -0.988612
29635, -1.000000, -1.010099
29638, -1.000000, -0.995893
29658, -1.000000, -0.976305
29663, -1.000000, -0.944596
29665, -1.000000, -0.844140
29667, -1.000000, -1.012318
29684, -1.000000, -0.999600
29689, -1.000000, -0.945848
29693, -1.000000, -0.991011
29695, -1.000000, -1.010374
29698, -1.000000, -1.042026
29700, -1.000000, -1.022120
29703, -1.000000, -0.971559
29742, -1.000000, -0.978221
29748, -1.000000, -0.800556
29756, -1.000000, -1.007078
29813, -0.936613, -0.813483
29818, -0.373431, -0.312453
29835, -0.452886, -0.529929
29843, -1.000000, -0.728299
29845, -0.025594, 0.016850
29868, -0.510883, -0.090364
