id,target,prediction
1768, -0.297964, 0.081834
1763, 0.313466, 0.231257
1741, 0.441266, 0.199543
1739, 0.117170, 0.135495
1716, 0.064673, 0.069559
1713, 0.681483, 0.417765
1709, 0.423209, 0.217213
1705, 0.086717, -0.028595
1702, 0.468188, 0.173730
1697, 0.297353, 0.113589
1685, -0.042833, -0.120381
1633, 0.186524, 0.076865
1632, 0.328805, 0.172257
1625, 0.097194, 0.014458
1606, 0.357437, 0.343570
1604, -0.485768, -0.314768
1600, 0.194223, 0.054003
1594, -0.485768, -0.347594
1590, 0.170545, -0.052464
1589, 0.162246, 0.213690
1588, 0.328805, 0.374769
1580, 0.236888, 0.196198
1578, 0.537542, 0.196222
1574, 0.375193, 0.340338
1573, 0.053053, 0.069973
1568, 0.153725, -0.007999
1538, 0.274521, 0.147833
1535, 0.483930, 0.414830
1501, 0.262463, 0.130615
1499, 0.086717, 0.020458
1491, 0.236888, 0.113905
1469, 0.444757, 0.381876
1468, 0.400102, 0.302608
1463, 0.216267, 0.013329
1450, 0.194223, 0.000625
1448, -0.114130, -0.031591
1423, 0.153725, 0.041718
1415, -0.134750, 0.222513
1414, 0.075885, -0.061191
1396, 0.178635, 0.114996
1389, -0.206047, 0.058259
1377, 0.053053, 0.052225
1374, 0.170545, -0.111720
1360, 0.552760, 0.500912
1348, 0.468188, 0.421631
1339, 0.040995, 0.028361
1335, 0.490016, 0.509082
1332, 0.236888, 0.223923
1325, 0.486988, 0.416180
1277, -0.059222, -0.226928
1248, 0.437735, 0.408604
1245, -0.264301, -0.031211
1237, 0.186524, 0.081429
1227, 0.015421, -0.059688
1223, 0.243476, 0.181027
1190, 0.493016, 0.392283
1173, 0.313466, 0.299096
1168, 0.370845, 0.257382
1164, 0.461667, 0.391507
1146, -0.335597, -0.212313
1140, 0.483930, 0.168278
1130, 0.144971, -0.029452
1128, -0.335597, -0.120276
1100, 0.291796, 0.252553
1092, 0.064673, -0.115335
1082, 0.313466, 0.263462
1075, 0.352840, 0.191518
1071, 0.480843, 0.439257
1065, 0.186524, 0.121768
1052, 0.430555, 0.355755
1044, 0.086717, 0.159800
1037, -0.059222, 0.097596
1035, 0.392013, 0.316190
1030, 0.468188, 0.318174
982, 0.493016, 0.312544
968, 0.243476, 0.125382
957, -0.335597, -0.406888
939, 0.256258, 0.248820
914, -0.557065, 0.154345
909, 0.404071, 0.333267
904, 0.415691, 0.328323
903, 0.075885, 0.247129
889, 0.333759, 0.174028
873, 0.053053, 0.177671
855, 0.524282, 0.348700
836, -0.378262, 0.014847
825, 0.144971, -0.039220
822, 0.313466, 0.225929
817, 0.419472, 0.291903
816, 0.230161, 0.217337
804, 0.366438, 0.345114
799, 0.097194, 0.026407
796, 0.249931, 0.258416
775, 0.688037, 0.465572
769, 0.333759, 0.284954
739, -0.233848, 0.091792
694, -0.297964, 0.042003
676, 0.107338, 0.211634
675, 0.001822, 0.112340
673, 0.598812, 0.463261
652, -0.012380, -0.205084
643, 0.357437, 0.307694
637, 0.495989, 0.273735
618, 0.097194, 0.046908
612, 0.153725, 0.107294
608, -0.557065, 0.160325
602, 0.348176, 0.277302
598, -0.297964, 0.001872
597, 0.064673, -0.096596
591, -0.378262, -0.079293
585, 0.053053, -0.024424
577, 0.015421, 0.106260
568, 0.064673, 0.079628
566, -0.427515, -0.375165
547, -0.335597, -0.418192
545, 0.086717, -0.124491
536, 0.086717, 0.160464
535, 0.352840, 0.119167
516, -0.059222, -0.262735
515, -0.042833, -0.106680
501, -0.297964, 0.005619
491, -0.059222, -0.043795
475, 0.529652, 0.489701
473, -0.114130, -0.174952
456, 0.291796, 0.348999
454, 0.474578, 0.512448
446, 0.578905, 0.426610
430, 0.223290, 0.088459
428, 0.464944, -0.051255
426, 0.578905, 0.503050
415, 0.396083, 0.369142
405, 0.423209, 0.327317
397, 0.001822, -0.047269
389, -0.059222, 0.141678
382, 0.064673, -0.097378
323, 0.268549, 0.171207
315, 0.097194, 0.043603
309, -0.059222, 0.130546
272, -0.114130, -0.026438
271, 0.162246, 0.012260
255, 0.243476, 0.240556
235, 0.170545, -0.057117
228, 0.201742, 0.160908
208, -0.012380, -0.106259
187, -0.264301, 0.025916
172, 0.097194, 0.020218
163, 0.209087, 0.269667
156, -0.042833, 0.076593
148, 0.186524, 0.379384
146, 0.513264, 0.374560
143, 0.286141, 0.252233
132, 0.186524, 0.163867
123, 0.186524, 0.149267
75, 0.486988, 0.090144
73, 0.097194, -0.144748
58, -1.000000, -0.236043
57, 0.471399, 0.261156
52, -0.059222, 0.048612
51, 0.268549, 0.201418
40, 0.075885, 0.095476
34, -0.233848, -0.145928
33, -0.335597, -0.278455
27, 0.256258, 0.224978
18, 0.209087, 0.164430
16, -0.206047, -0.028752
15, 0.379481, 0.210552
13, 0.524282, 0.466177
3, 0.256258, 0.112539
