id,target,prediction
29456, -0.881681, -0.392319
29478, -1.000000, -0.941440
29489, -1.000000, -0.688447
29496, -1.000000, -0.990852
29530, -0.764535, -0.797782
29534, -0.044542, -0.464741
29543, -1.000000, -0.994454
29556, -0.322738, -0.255033
29558, 0.119471, -0.493177
29578, -1.000000, -0.638943
29582, -1.000000, -0.788193
29584, -1.000000, -0.808726
29599, -1.000000, -0.933813
29611, -1.000000, -0.897096
29615, -1.000000, -0.669680
29621, -1.000000, -0.953042
29635, -1.000000, -0.983489
29638, -1.000000, -0.970995
29658, -1.000000, -1.025865
29663, -1.000000, -0.784866
29665, -1.000000, -0.941366
29667, -1.000000, -1.027423
29684, -1.000000, -0.978164
29689, -1.000000, -0.930567
29693, -1.000000, -0.992290
29695, -1.000000, -1.021621
29698, -1.000000, -0.954199
29700, -1.000000, -0.952116
29703, -1.000000, -0.972787
29742, -1.000000, -0.791414
29748, -1.000000, -0.912192
29756, -1.000000, -0.983942
29813, -0.936613, -0.938401
29818, -0.373431, -0.560477
29835, -0.452886, -0.474038
29843, -1.000000, -0.773555
29845, -0.025594, -0.351238
29868, -0.510883, -0.694511
29876, -0.734806, -0.962886
29879, -0.363844, -0.791828
29884, -0.220302, -0.706215
29927, -0.559170, -0.922801
29932, -0.666831, -0.882668
29937, -0.461363, -0.258195
29942, -1.000000, -0.516897
29945, -1.000000, -0.885613
29972, -0.725980, -0.662841
29981, -0.604534, -0.681275
29987, -1.000000, -0.646285
29993, -0.827161, -0.634512
30001, -0.854442, -0.649409
30003, -0.794655, -0.694413
30009, -0.407501, -0.594035
30014, -0.844772, -0.670745
30021, -0.999650, -0.962502
30023, -0.598013, -0.785579
30028, -0.717175, -0.339167
30034, -0.884870, -0.644915
30038, -0.575670, -0.957276
30048, -0.909991, -0.660400
30074, -0.315846, -0.812256
30083, -0.964449, -0.975338
30084, -1.000000, -0.870472
30085, -0.637144, -0.726291
30093, -0.390898, -0.566746
30094, -1.000000, -0.938778
30131, -1.000000, -0.778377
30133, -0.281714, -0.384111
30150, -0.280583, -0.459602
30160, -0.888162, -0.748323
30162, -1.000000, -0.861135
30182, -0.772785, -0.528839
30183, -0.871189, -0.632515
30186, -0.936284, -0.674387
30200, -1.000000, -0.659528
30202, -0.985084, -0.777866
30208, -0.732914, -0.648300
30220, -1.000000, -0.913366
30224, -1.000000, -1.002505
30227, -1.000000, -1.004186
30237, -0.897235, -0.870052
30247, -0.834115, -0.989648
30262, -0.874028, -0.726360
30269, -0.959408, -0.790650
30271, -0.500165, -0.966123
30274, -1.000000, -1.019106
30275, -1.000000, -1.001344
30280, -0.777517, -1.013170
30289, -0.649961, -0.993632
30290, -1.000000, -0.879374
30296, -0.896165, -1.009478
30326, -1.000000, -0.971798
30328, -0.757067, -1.006997
30339, -1.000000, -0.894153
30350, -0.980496, -1.016189
30355, -0.384459, -0.857376
30358, -1.000000, -0.885841
30368, -1.000000, -0.922233
30374, -0.610707, -0.692824
30376, -0.937971, -0.951068
30385, -1.000000, -0.534885
30401, -1.000000, -0.727540
30404, -0.712628, -0.845478
30405, -0.041538, -0.769729
30419, -0.388635, -0.603522
30433, -1.000000, -0.859823
30451, -0.776180, -0.551836
30462, -0.973069, -0.603925
30473, -1.000000, -0.866192
30475, -1.000000, -0.987515
30476, -1.000000, -0.994412
30484, -1.000000, -0.835769
30495, -1.000000, -0.923227
30501, -0.897955, -0.875985
30505, -0.985722, -0.841165
30508, -1.000000, -0.980299
30510, -1.000000, -0.975272
30533, -0.997346, -0.696516
30539, -0.569909, -0.662664
30546, -1.000000, -0.856985
30560, -0.233407, -0.462894
30563, -1.000000, -0.724764
30593, -1.000000, -0.807069
30614, -0.649056, -1.038843
30626, -1.000000, -1.006479
30632, -0.595503, -0.924096
30663, -1.000000, -0.925010
30672, -0.773197, -0.440214
30680, -1.000000, -0.986077
30700, -0.965951, -0.952946
30708, -1.000000, -0.875026
30711, -0.970683, -0.923019
30723, -0.212772, -0.955646
30730, -1.000000, -0.976599
30739, 0.026231, -0.704567
30752, -0.494157, -0.634694
30753, -0.979303, -0.774489
30803, -1.000000, -0.884013
30820, -0.451796, -0.491940
30833, -0.828066, -0.790026
30883, -0.296856, -0.688550
30899, -1.000000, -0.937139
30903, -0.338394, -0.273472
30907, -0.510945, -0.319067
30912, -0.220672, -0.893148
30917, -0.508662, -0.676680
30932, -0.144447, -0.436172
30933, -1.000000, -0.777339
30941, -1.000000, -0.455972
30942, -1.000000, -0.903832
30943, -0.392421, -0.465799
30956, -0.803769, -0.625394
30960, -0.769391, -0.654210
30971, -0.906452, -0.613318
30972, -1.000000, -0.859567
30973, -0.515842, -0.580342
30977, -0.191890, -0.758113
30992, -1.000000, -0.689643
31006, -1.000000, -0.659486
31013, -0.690018, -0.535367
31015, 0.036374, -0.471472
31025, -0.570876, -0.667955
31035, -0.894807, -0.942544
31042, -0.701662, -0.704604
31048, -0.524462, -0.972600
31052, -0.659528, -0.418102
31053, -0.823232, -0.779478
31064, -0.575073, -0.408285
31066, -1.000000, -0.996406
31068, -0.756450, -0.452802
31071, -0.663601, -0.795577
31072, -0.621899, -0.595761
31078, -0.128359, -0.186328
31089, -1.000000, -0.799359
31094, -0.757746, -0.911246
31097, -0.877320, -0.977897
31098, -0.274431, -0.683488
31124, -1.000000, -0.683890
31141, -1.000000, -0.662505
31147, -1.000000, -0.867887
31156, -0.178414, -0.249313
31158, -0.713780, -0.895070
31160, -0.977204, -0.665040
31163, -1.000000, -0.663034
31171, -0.691766, -0.595334
31176, -0.897132, -0.883655
31177, -1.000000, -0.984900
31201, -1.000000, -0.964328
31218, -1.000000, -0.737898
31226, -1.000000, -0.628539
31236, -0.603814, -0.445258
31241, -0.873431, -0.834729
31260, -1.000000, -0.719612
31262, -0.929330, -0.837336
31265, -1.000000, -0.961031
31275, -1.000000, -1.024601
31286, -0.483623, -1.006993
31288, -0.587294, -0.739933
31308, -0.972040, -0.820191
31311, -0.985681, -0.902247
31354, -0.198309, -0.830331
31361, -1.000000, -1.026684
31374, -0.392832, -0.455301
31378, 0.184237, -0.485082
31381, -0.526910, -0.881427
31391, -0.761408, -0.622168
31401, -0.406699, -0.644782
31405, -0.000967, -0.631437
31428, -0.831543, -0.649448
31431, -1.000000, -0.596833
31432, -0.842818, -0.638535
31437, -0.533514, -0.407410
31446, -0.597848, -0.644230
31448, -0.181871, -0.453919
31460, -1.000000, -0.924436
31477, -1.000000, -1.026995
31478, -1.000000, -0.900601
31521, -0.809591, -0.762741
31524, -1.000000, -0.997746
31532, -0.893614, -0.663529
31578, -0.998786, -0.479764
31599, -1.000000, -0.927746
31615, -1.000000, -0.960383
31618, -1.000000, -0.767107
31641, -1.000000, -0.987450
31661, -1.000000, -0.884167
31662, -0.993993, -0.855110
31665, -0.828663, -0.951040
31677, -1.000000, -0.984357
31715, -1.000000, -0.932634
31718, -1.000000, -0.922597
31727, -0.982410, -0.866584
31732, -1.000000, -1.004691
31758, -1.000000, -0.984239
31762, -0.977060, -0.579536
31767, 0.047360, -0.781527
31778, -0.925318, -1.041478
31780, -0.999156, -0.987235
31782, -1.000000, -0.970527
31789, -0.688043, -0.608403
31791, -0.120150, -0.314503
31797, -1.000000, -0.987439
31805, -0.953607, -0.945081
31806, -1.000000, -0.956514
31811, -0.684792, -0.951653
31831, -0.885837, -0.841512
31871, -1.000000, -0.911998
31876, -0.809159, -0.644583
31877, -0.115562, -0.111738
31888, -0.888244, -0.922949
31890, -0.139427, -0.314191
31892, -1.000000, -0.897918
31904, -0.490948, -0.489687
31910, -0.573797, -0.623950
31915, -0.316257, -0.857178
31922, -0.387442, -0.249668
31926, -0.836234, -0.422086
31932, -0.356170, -0.847771
31935, -0.700798, -0.739554
31942, -1.000000, -0.937289
31954, -0.927231, -0.766386
31961, -0.914949, -0.933517
32008, -0.847220, -0.660162
32013, -0.830659, -0.671849
32037, -0.869913, -0.675914
32041, -0.739291, -0.947295
32046, -1.000000, -1.051296
32076, -0.348743, -0.966453
32082, -0.992923, -0.947409
32093, -0.763075, -0.594866
32097, -0.945933, -0.820995
32103, -1.000000, -0.821424
32108, -0.259454, -0.312499
32112, -0.919475, -0.870499
32130, -0.718821, -0.711786
32140, -1.000000, -1.002789
32178, -0.812513, -0.430155
32201, -0.800128, -0.703908
32207, -1.000000, -0.990016
32208, -1.000000, -0.715238
32210, -1.000000, -1.011427
32215, -1.000000, -1.010706
32216, -1.000000, -0.993549
32219, -1.000000, -0.877185
32226, -0.023660, -0.700604
32228, -1.000000, -0.855384
32230, -0.202238, -0.407965
32232, -0.381085, -0.571008
32236, -0.297638, -1.009300
32249, -1.000000, -0.939891
32250, -1.000000, -0.947479
32258, -1.000000, -1.037145
32260, -1.000000, -0.878927
32264, -1.000000, -0.976897
32268, -0.945213, -0.808728
32274, -0.898531, -1.012758
32292, -1.000000, -0.882953
32299, -1.000000, -0.920285
32305, -1.000000, -0.936080
32322, -1.000000, -0.738698
32323, -0.552812, -0.429694
32334, -1.000000, -0.861963
32338, -0.594392, -0.994811
32371, -0.904600, -0.729253
32376, -1.000000, -0.987242
32387, -1.000000, -0.664855
32390, -0.408592, -0.610531
32397, -0.884644, -0.650499
32405, -0.944143, -0.437173
32452, -1.000000, -0.779344
32456, -0.393346, -0.665977
32462, -1.000000, -0.856569
32474, -0.946612, -0.679356
32475, -1.000000, -0.944541
32479, -1.000000, -0.922112
32488, -1.000000, -1.026489
32495, -0.855265, -0.718546
32502, -0.309591, -0.265848
32510, -1.000000, -0.999067
32518, -1.000000, -0.901668
32524, -1.000000, -0.772383
32538, -1.000000, -1.048550
32540, -0.386393, -0.593834
32547, -1.000000, -0.895448
32560, -1.000000, -0.938607
32570, -1.000000, -0.996764
32577, -1.000000, -1.045588
32581, -1.000000, -0.742455
32582, -1.000000, -0.674627
32591, -1.000000, -1.037177
32601, -0.357651, -0.898994
32620, -1.000000, -1.047347
32623, -1.000000, -0.769578
32628, -0.999979, -0.807801
32644, -1.000000, -0.995258
32654, -0.930256, -0.822857
32666, -1.000000, -0.780663
32696, -1.000000, -0.822922
32705, -1.000000, -1.013234
32706, -1.000000, -1.002429
32707, -1.000000, -1.058949
32717, -1.000000, -0.917106
32728, -0.380838, -0.726291
32734, -0.650146, -0.906996
32745, -1.000000, -0.968941
32749, -1.000000, -0.949514
32751, -0.965045, -0.609177
32770, -0.935090, -0.730461
32797, -1.000000, -0.939385
32805, -1.000000, -0.968273
32817, -1.000000, -0.955694
32827, -0.376867, -0.739003
32828, -0.560342, -0.613293
32831, -1.000000, -0.774508
32832, -0.342345, -0.518467
32853, -0.182179, -0.340111
32854, -0.626857, -0.453578
32876, -0.183804, -0.444702
32885, -0.988211, -0.724464
32886, -0.415155, -0.955735
32894, -0.193762, -0.755800
32896, -0.793297, -0.536639
32910, -1.000000, -0.652904
32911, -1.000000, -0.635394
32932, -1.000000, -0.862726
32943, -0.936057, -0.957228
32946, -0.990906, -0.657160
32947, -1.000000, -0.656214
32974, -0.640991, -0.798780
32982, -1.000000, -0.703374
32989, -0.661235, -0.389948
32992, -0.476279, -0.371082
33035, -0.184730, -0.671934
33059, -1.000000, -0.404448
33061, -0.647225, -0.758531
33080, -0.810805, -0.617983
33100, -0.632473, -0.524132
33111, -1.000000, -0.888394
33124, -0.564498, -1.017471
33129, -1.000000, -0.805684
33167, -1.000000, -0.824156
33174, -0.351685, -0.948469
33178, -0.956240, -0.632197
33202, -0.249907, -0.560366
33206, -0.298091, -0.307929
33209, -1.000000, -0.885636
33221, -0.972761, -0.817665
33223, -1.000000, -1.047260
33233, -1.000000, -0.898859
33247, -1.000000, -1.001532
33255, -1.000000, -0.743167
33261, -1.000000, -0.711783
33263, -1.000000, -0.745488
33274, -0.998087, -0.831253
33282, -0.997120, -0.847279
33288, -1.000000, -0.751463
33293, -0.928548, -0.844074
33297, -1.000000, -0.993219
33307, -0.671851, -1.021550
33324, -0.713019, -0.874536
33335, -1.000000, -1.002197
33373, -1.000000, -1.022503
33382, -0.258960, -0.778289
33406, -1.000000, -0.958144
33409, -1.000000, -0.925478
33417, -0.919845, -0.995789
33420, -1.000000, -0.632281
33421, -1.000000, -0.666309
33447, -1.000000, -0.478493
33453, -0.842879, -0.865219
33482, -1.000000, -0.973180
33491, -1.000000, -1.003550
33497, -1.000000, -1.049801
33518, -0.999794, -0.872653
33528, -1.000000, -0.981743
33531, -0.817759, -0.685244
33561, -0.509690, -0.682854
33569, -0.241225, -0.317447
33576, -0.766078, -0.917560
33587, -1.000000, -0.912474
33600, -1.000000, -1.048176
33603, -0.613237, -0.421908
33616, -1.000000, -0.827835
33626, -1.000000, -0.789438
33647, -1.000000, -0.884706
33654, -0.443320, -0.776756
33670, -1.000000, -0.900614
33696, -1.000000, -0.986698
33712, -1.000000, -0.973849
33715, -1.000000, -0.979681
33720, -1.000000, -0.943118
33724, -1.000000, -1.058965
33741, -0.682961, -0.222390
33749, -1.000000, -0.927652
33761, -1.000000, -0.950347
33768, -1.000000, -0.742520
33772, -1.000000, -0.713631
33773, -0.757746, -0.807837
33799, -0.580587, -0.736001
33818, -0.999856, -0.847317
33827, -0.702321, -0.701586
33832, -0.422870, -0.572358
33833, -0.606983, -0.514100
33841, -1.000000, -0.731669
33865, -0.358289, -0.245135
33866, -0.750607, -0.906185
33875, 0.060281, -0.395879
33890, -0.166317, -0.503541
33905, -0.485969, -0.837210
33912, -1.000000, -0.976714
33924, -1.000000, -0.946384
33981, -0.230095, -0.552664
33985, -0.302740, -0.391841
33989, -0.903757, -0.987022
33990, -0.849751, -0.674156
34013, -0.805456, -0.682579
34019, -0.925112, -0.814085
34021, -0.410628, -0.778787
34037, -1.000000, -0.354307
34038, -0.263692, -0.287287
34039, -1.000000, -0.949739
34040, -1.000000, -0.675402
34061, -1.000000, -0.479565
34073, -0.640826, -0.957642
34078, -1.000000, -0.747141
34095, -0.994239, -0.530772
34117, -1.000000, -0.897354
34121, -1.000000, -0.924039
34123, -1.000000, -0.961697
34130, -1.000000, -0.874383
34136, -1.000000, -0.864919
34141, -0.989734, -0.821257
34143, -0.702156, -0.776417
34149, -0.473789, -0.951778
34159, -0.943114, -0.804735
34163, -0.851438, -0.995623
34172, -0.089063, -0.330184
34174, -0.913838, -0.845367
34182, -0.767704, -0.653696
34197, -1.000000, -0.942686
34199, -1.000000, -0.952266
34202, -0.512180, -0.887534
34212, -0.986627, -0.924413
34216, -1.000000, -0.954033
34236, -0.327799, -0.587123
34246, -0.924474, -0.825082
34252, -1.000000, -0.761424
34255, -1.000000, -0.742408
34278, -1.000000, -0.757536
34281, -0.362507, -0.781589
34284, -0.268465, -0.823432
34287, -1.000000, -0.906473
34296, -1.000000, -0.988277
34300, -0.723018, -0.869579
34304, -1.000000, -0.943999
34305, -1.000000, -0.771518
34306, -1.000000, -0.970820
34314, -0.686705, -0.833090
34323, -1.000000, -0.826395
34325, -1.000000, -0.994805
34333, -0.991092, -1.046720
34348, -1.000000, -0.949555
34354, -1.000000, -0.918407
34356, 0.346953, -0.318576
34367, -0.292783, -0.842142
34388, -0.938814, -1.017336
34395, -0.889129, -0.991110
34405, -1.000000, -0.667583
34410, -0.339896, -0.467744
34411, -0.654899, -0.675871
34413, -0.620973, -0.660412
34447, -1.000000, -0.948436
34454, -1.000000, -0.938475
34461, -1.000000, -0.949508
34469, -1.000000, -0.931221
34478, -1.000000, -0.980582
34494, -0.532074, -0.897130
34502, -1.000000, -1.013125
34529, -0.160227, -0.552239
34532, -0.464408, -0.500055
34553, 0.066658, -0.378680
34562, -0.511583, -0.351871
34570, -1.000000, -0.799430
34596, -1.000000, -0.880587
34604, -1.000000, -0.960506
34620, -1.000000, -0.976150
34621, -0.997099, -0.588141
34626, -1.000000, -0.917345
34633, -1.000000, -0.907420
34636, -1.000000, -0.949106
34656, -1.000000, -0.990255
34669, -0.885302, -0.897707
34691, -1.000000, -0.760781
34699, -0.530223, -0.934112
34704, -0.367197, -0.943139
34719, 0.014607, -0.735413
34753, -1.000000, -0.974843
34757, -0.917376, -0.668873
34765, -1.000000, -0.956436
34777, -0.996585, -0.973056
34781, -0.999465, -0.886640
34785, -0.482656, -0.863790
34786, -0.714006, -0.919816
34816, -0.471979, -0.647541
34862, -0.432477, -0.386206
34866, -0.933691, -0.902045
34876, -0.007900, -0.159463
34877, -0.965868, -0.867702
34905, -0.988026, -0.316216
34906, -0.425112, -0.544456
34915, 0.153664, -0.145451
34917, -0.948484, -0.990700
34936, 0.104925, -0.699252
34944, 0.063408, -0.915507
34969, -0.800580, -0.806677
34975, -0.804448, -0.651016
34984, -0.091264, -0.314419
35006, -0.732276, -0.784175
35041, -0.415710, -0.339010
35045, -0.388491, -0.318396
35062, -0.997161, -0.525766
35064, -1.000000, -0.503214
35071, -0.411636, -0.303965
35074, -0.483047, -0.849310
35087, -0.924515, -0.530452
35094, -0.837283, -0.939707
35095, -0.904045, -0.972515
35105, -0.623894, -1.001863
35151, -1.000000, -0.662977
35154, -0.669382, -0.593028
35176, -1.000000, -0.935949
35178, -1.000000, -0.959025
35194, -0.430585, -0.946758
35203, -1.000000, -0.954047
35206, -0.912562, -0.569519
35227, -0.637370, -0.939647
35240, -0.897914, -0.954772
35244, -1.000000, -0.831497
35256, -1.000000, -1.000754
35273, -0.084928, -0.989966
35283, -0.461507, -0.707489
35287, -0.721886, -0.920754
35290, -1.000000, -1.007176
35295, -0.860038, -0.622698
35323, -0.878739, -0.554608
35325, -0.926161, -0.975626
35338, -0.729869, -0.595486
35341, -0.984590, -0.615682
35349, -1.000000, -0.999213
35354, -0.947414, -0.455032
35370, -0.593363, -0.619934
35376, -1.000000, -0.947839
35387, -1.000000, -1.025163
35398, -0.804448, -0.981762
35425, -0.656606, -0.765788
35438, -1.000000, -0.943515
35455, -1.000000, -1.014728
35459, -1.000000, -0.868016
35472, -1.000000, -0.967117
35479, -0.939534, -0.716144
35489, -0.992738, -0.899047
35513, -0.912295, -0.726233
35520, -0.223182, -0.187723
35538, -1.000000, -0.947277
35543, -1.000000, -0.993287
35555, -0.609307, -0.927586
35561, -1.000000, -0.380274
35566, -1.000000, -0.968191
35575, -1.000000, -1.004972
35594, -1.000000, -0.900002
35623, -0.441550, -0.799360
35653, -0.520779, -0.996847
35662, -1.000000, -0.975085
35663, -1.000000, -0.977291
35669, -1.000000, -0.900950
35673, -0.869625, -0.698536
35675, -1.000000, -0.843642
35680, -1.000000, -0.969671
35681, -1.000000, -1.031373
35683, -0.968152, -0.883709
35689, -0.534708, -0.657979
35700, -1.000000, -0.930045
35705, -1.000000, -0.929038
35708, -1.000000, -1.025626
35737, -0.435090, -0.361276
35738, -0.423816, -0.493776
35744, -0.003600, -0.670315
35753, -0.869440, -0.938938
35756, -1.000000, -0.582765
35763, -1.000000, -0.952821
35769, -0.482718, -0.668009
35799, -0.450644, -0.628924
35802, -1.000000, -0.897259
35809, -0.221454, -0.647255
35811, -1.000000, -0.901659
35828, 0.160618, -0.772740
35829, -0.685553, -0.729613
35835, -1.000000, -0.543494
35836, -0.564334, -0.542786
35849, -1.000000, -0.867198
35859, -1.000000, -0.926063
35873, -1.000000, -0.897875
35890, -1.000000, -1.022306
35904, -1.000000, -0.980316
35910, -1.000000, -0.891193
35920, -0.409147, -0.757895
35925, -0.007448, -0.373945
35927, -0.244826, -0.948972
35947, -0.233551, -0.503961
35952, -0.252068, -0.640851
35962, -0.660597, -0.813132
35980, -0.427416, -0.856995
35981, -0.499835, -0.805460
35994, -1.000000, -0.951671
35996, -0.953360, -0.912076
36008, -1.000000, -0.700778
36013, -0.601634, -0.491929
36028, -1.000000, -0.962576
36046, -0.662758, -0.606952
36061, -1.000000, -0.933935
36063, -0.469695, -0.670467
36103, -1.000000, -1.007536
36109, -1.000000, -0.882150
36120, -1.000000, -0.671516
36131, -0.482965, -0.895944
36140, -0.716352, -0.993524
36141, -0.974160, -1.017987
36150, -0.901638, -0.803576
36151, -0.901350, -0.812902
36160, -0.384212, -0.462698
36168, -0.504753, -0.494665
36173, -1.000000, -1.009700
36182, -0.817656, -0.738238
36188, -0.520779, -0.862551
36193, -0.582047, -0.752015
36199, -1.000000, -0.864676
36211, -0.916512, -0.912163
36221, -1.000000, -0.985562
36229, -0.624408, -0.519576
36239, -0.823869, -0.987950
36252, -1.000000, -0.918019
36256, -1.000000, -0.669169
36264, -0.929659, -0.834212
36268, -1.000000, -0.963965
36277, -0.782640, -0.992103
36293, -1.000000, -0.826889
36295, -0.654487, -0.840392
36339, -0.327861, -0.509364
36349, -0.415895, -0.857181
36356, -0.316031, -0.657146
36369, -1.000000, -0.633274
36374, -1.000000, -0.739294
36379, -1.000000, -0.791401
36393, -1.000000, -0.712844
36404, -0.937004, -0.647209
36409, -0.779616, -0.573133
36411, -0.826523, -0.657423
36414, -0.666008, -0.729997
36423, -1.000000, -0.942801
36425, -0.342015, -0.899134
36427, -0.973974, -0.969069
36430, -1.000000, -0.856416
36435, -1.000000, -0.995992
36438, -1.000000, -0.948512
36468, -1.000000, -0.937290
36517, 0.120808, -0.694462
36526, -0.382319, -0.515180
36530, -0.994939, -0.338990
36548, -0.792083, -0.776324
36567, -1.000000, -0.909039
36571, -0.961301, -0.383022
36603, -1.000000, -0.926655
36605, -0.647739, -0.885745
36612, -1.000000, -0.851294
36614, -0.986997, -0.879084
36618, -1.000000, -0.961812
36626, -1.000000, -0.916248
36629, -1.000000, -0.895613
36633, -1.000000, -0.775546
36674, -1.000000, -0.997495
36691, -0.839608, -0.143947
36696, -0.983603, -0.892455
36704, -1.000000, -0.919703
36734, -1.000000, -0.995350
36746, -1.000000, -0.613332
36753, -1.000000, -0.816732
36764, -0.569703, -0.635057
36774, -1.000000, -1.013594
36778, -0.624203, -0.652260
36781, -0.180369, -0.292243
36789, -0.470374, -0.774872
36804, -0.997243, -0.973347
36813, -0.998272, -0.714153
36828, -0.907933, -0.796039
36839, -0.644077, -0.940049
36841, -0.786672, -0.617761
36879, -0.165576, -0.328980
36883, -0.994013, -0.691241
36885, -0.200222, -0.941744
36890, -0.183763, -0.534628
36903, -0.138954, -0.093522
36909, -0.562461, -0.589307
36911, -0.098630, -0.444287
36929, -0.876744, -0.361292
36931, -0.671069, -0.580914
36938, -0.207588, -0.884860
36973, -1.000000, -0.960308
36974, -0.934658, -0.978073
36978, -1.000000, -0.975619
36979, -0.870469, -0.922793
37011, -0.773361, -0.612657
37030, -0.769329, -0.882344
37037, -0.370860, -0.768794
37046, -1.000000, -0.385805
37047, 0.418570, -0.471449
37050, 0.024236, -0.487634
37058, -1.000000, -0.816040
37076, -0.636362, -0.859761
37084, -0.889293, -0.790249
37085, -1.000000, -0.666295
37105, -1.000000, -1.051804
37123, -1.000000, -0.628309
37134, -0.390466, -0.307844
37136, -0.216619, -0.594183
37138, -0.688434, -0.623231
37143, -0.815331, -0.271563
37157, -0.472143, -0.817834
37161, -0.288092, -0.472138
37170, -1.000000, -0.755562
37171, -0.142616, -0.247946
37172, -1.000000, -0.769290
37180, -1.000000, -0.627617
37185, -1.000000, -1.016757
37189, -0.957207, -0.592670
37190, -1.000000, -1.023533
37192, -1.000000, -1.031838
37198, -1.000000, -0.952817
37205, -0.377135, -0.777961
37229, -0.777764, -0.837571
37230, -0.660927, -0.688990
37267, -1.000000, -0.917091
37289, -1.000000, -0.790019
37290, -1.000000, -0.917028
37297, -1.000000, -0.994138
37308, -0.221639, -0.646947
37342, -0.895671, -0.859914
37351, -1.000000, -0.762252
37360, 0.002160, -0.744223
37366, -1.000000, -0.849242
37390, -0.909620, -0.990705
37397, -0.313500, -0.929284
37415, -0.597046, -0.499664
37434, -1.000000, -0.943236
37435, -1.000000, -0.906504
37438, -1.000000, -0.790856
37441, -1.000000, -0.846036
37458, -1.000000, -0.934435
37459, -1.000000, -1.006366
37470, -1.000000, -0.973519
37474, -1.000000, -0.902719
37479, -1.000000, -0.779177
37481, -1.000000, -1.004787
37498, -1.000000, -0.973437
37506, -1.000000, -1.022537
37512, -0.630046, -0.668672
37518, -0.775480, -0.588272
37528, 0.083879, -0.137045
37537, -1.000000, -0.953381
37543, -1.000000, -0.979016
37573, -1.000000, -1.054783
37578, -0.889623, -0.959303
37582, -0.975332, -0.850136
37600, -1.000000, -0.982925
37601, -0.998231, -0.915382
37611, -1.000000, -0.959408
37617, -1.000000, -0.716820
37636, -1.000000, -0.951284
37641, -0.197815, -0.268165
37666, -1.000000, -1.026900
37670, -1.000000, -0.924460
37671, -0.287886, -0.872743
37685, -0.168662, -0.741876
37696, -0.303810, -0.383958
37705, -0.992594, -0.932617
37727, -0.727565, -0.615063
37731, -0.916533, -0.758070
37736, -1.000000, -0.763094
37737, -0.182467, -0.590903
37746, -1.000000, -0.922144
37761, -1.000000, -0.698080
37768, -0.949656, -0.853845
37804, -1.000000, -0.834317
37809, -0.899992, -0.939319
37812, -1.000000, -0.864387
37821, -0.713821, -0.545597
37831, -1.000000, -0.493475
37835, -0.597004, -0.624037
37840, -0.675760, -0.946196
37843, -0.995165, -0.982870
37847, -1.000000, -0.858302
37851, -0.690265, -0.916801
37868, -0.521890, -0.801120
37880, -0.272168, -0.234750
37891, -1.000000, -1.013559
37896, -1.000000, -0.942112
37905, 0.119265, -0.207045
37914, -0.988108, -0.890000
37920, -1.000000, -0.741628
37946, -0.145949, -0.228279
37947, -1.000000, -0.506241
37985, -0.597354, -0.876076
37991, -0.553059, -0.440496
37997, -0.358392, -0.801353
38002, -0.514751, -0.664260
38003, -0.305950, -0.690884
38018, -1.000000, -0.599639
38023, -0.736452, -0.855703
38026, -1.000000, -0.977197
38028, -0.865305, -0.625938
38031, -0.955006, -0.921601
38049, -0.273176, -0.728679
38068, -0.185039, -0.499983
38102, -0.261079, -0.343691
38105, -0.336687, -0.854958
38108, -0.226351, -0.528605
38109, -1.000000, -0.912095
38114, -0.496070, -1.012555
38122, -0.754146, -0.834723
38124, -0.803913, -0.835251
38128, -0.914044, -0.620288
38139, -0.934782, -0.701699
38155, -1.000000, -0.659124
38164, -0.854401, -0.811222
38172, -0.106900, -0.341186
38175, 0.419084, -0.589896
38198, -1.000000, -0.897723
38210, -0.573859, -0.459518
38232, -0.192343, -0.861004
38235, -0.999733, -1.030080
38242, -1.000000, -0.731463
38251, -0.824137, -1.025050
38261, -1.000000, -0.909060
38266, -0.710550, -0.797835
38277, -0.859750, -0.835605
38282, -1.000000, -1.014927
38312, -0.875406, -0.984076
38322, -0.525264, -0.893528
38325, -1.000000, -1.000577
38328, -0.289635, -0.724143
38380, -1.000000, -0.361899
38387, -0.943711, -0.405274
38393, -0.789738, -0.610835
38406, -0.993067, -0.560999
38408, -0.886372, -0.936766
38410, -0.787886, -0.698210
38413, -1.000000, -0.947583
38418, -0.666255, -0.923396
38428, -1.000000, -0.999711
38432, -1.000000, -0.985803
38435, -1.000000, -0.959438
38440, -1.000000, -0.840055
38444, -1.000000, -0.969999
38447, -1.000000, -0.761656
38452, -1.000000, -1.000046
38454, -1.000000, -0.777891
38467, -1.000000, -0.999718
38482, -0.054726, -0.549664
38484, -0.568798, -0.616275
38486, -0.514031, -0.652010
38493, -0.292310, -0.497222
38506, -0.988376, -0.831531
38511, -0.028762, -0.458508
38512, -1.000000, -0.939320
38521, -1.000000, -0.496314
38525, -0.178867, -0.269464
38536, -1.000000, -0.869205
38543, -1.000000, -0.992328
38549, -1.000000, -0.784940
38562, -1.000000, -0.636194
38563, -1.000000, -0.986361
38565, -1.000000, -1.011281
38570, -1.000000, -0.950109
38571, -0.646155, -0.944426
38580, -1.000000, -0.659003
38582, -0.409414, -0.667936
38585, -1.000000, -0.819424
38606, -1.000000, -0.954448
38628, -0.750525, -0.813802
38629, -1.000000, -0.987898
38641, -1.000000, -0.960353
38645, -1.000000, -1.032886
38657, -0.998560, -1.001197
