id,target,prediction
1768, -0.297964, -0.137786
1763, 0.313466, 0.316523
1741, 0.441266, 0.480621
1739, 0.117170, 0.141160
1716, 0.064673, 0.040330
1713, 0.681483, 0.663128
1709, 0.423209, 0.331764
1705, 0.086717, 0.061143
1702, 0.468188, 0.378850
1697, 0.297353, 0.332341
1685, -0.042833, -0.058325
1633, 0.186524, 0.174492
1632, 0.328805, 0.341502
1625, 0.097194, 0.083122
1606, 0.357437, 0.359699
1604, -0.485768, -0.439982
1600, 0.194223, 0.172949
1594, -0.485768, -0.362922
1590, 0.170545, 0.126863
1589, 0.162246, 0.245750
1588, 0.328805, 0.320937
1580, 0.236888, 0.262530
1578, 0.537542, 0.383785
1574, 0.375193, 0.448338
1573, 0.053053, 0.073025
1568, 0.153725, -0.077447
1538, 0.274521, 0.360751
1535, 0.483930, 0.446577
1501, 0.262463, 0.242826
1499, 0.086717, 0.084855
1491, 0.236888, 0.238028
1469, 0.444757, 0.398306
1468, 0.400102, 0.285157
1463, 0.216267, 0.147990
1450, 0.194223, 0.161428
1448, -0.114130, -0.060642
1423, 0.153725, 0.188427
1415, -0.134750, 0.034987
1414, 0.075885, -0.167602
1396, 0.178635, 0.189104
1389, -0.206047, 0.034272
1377, 0.053053, 0.000318
1374, 0.170545, 0.072637
1360, 0.552760, 0.497348
1348, 0.468188, 0.470154
1339, 0.040995, 0.149119
1335, 0.490016, 0.511213
1332, 0.236888, 0.233744
1325, 0.486988, 0.432752
1277, -0.059222, -0.074343
1248, 0.437735, 0.524965
1245, -0.264301, -0.116276
1237, 0.186524, -0.023812
1227, 0.015421, -0.007268
1223, 0.243476, 0.156238
1190, 0.493016, 0.538965
1173, 0.313466, 0.325995
1168, 0.370845, 0.280250
1164, 0.461667, 0.378711
1146, -0.335597, -0.404757
1140, 0.483930, 0.294937
1130, 0.144971, 0.061765
1128, -0.335597, -0.231854
1100, 0.291796, 0.260888
1092, 0.064673, 0.113682
1082, 0.313466, 0.417656
1075, 0.352840, 0.331281
1071, 0.480843, 0.546635
1065, 0.186524, 0.174291
1052, 0.430555, 0.350073
1044, 0.086717, 0.038604
1037, -0.059222, -0.024019
1035, 0.392013, 0.362706
1030, 0.468188, 0.431466
982, 0.493016, 0.416377
968, 0.243476, 0.218178
957, -0.335597, -0.501347
939, 0.256258, 0.219706
914, -0.557065, -0.068280
909, 0.404071, 0.363622
904, 0.415691, 0.405432
903, 0.075885, 0.230490
889, 0.333759, 0.248845
873, 0.053053, -0.027693
855, 0.524282, 0.523401
836, -0.378262, -0.195160
825, 0.144971, 0.027428
822, 0.313466, 0.319825
817, 0.419472, 0.403209
816, 0.230161, 0.283713
804, 0.366438, 0.319972
799, 0.097194, 0.040145
796, 0.249931, 0.191955
775, 0.688037, 0.622605
769, 0.333759, 0.246759
739, -0.233848, -0.021006
694, -0.297964, -0.157679
676, 0.107338, 0.100033
675, 0.001822, -0.001297
673, 0.598812, 0.541060
652, -0.012380, 0.045698
643, 0.357437, 0.370166
637, 0.495989, 0.408994
618, 0.097194, 0.056086
612, 0.153725, 0.096780
608, -0.557065, -0.057988
602, 0.348176, 0.271094
598, -0.297964, -0.264899
597, 0.064673, 0.051490
591, -0.378262, -0.116811
585, 0.053053, 0.031012
577, 0.015421, 0.026453
568, 0.064673, 0.034622
566, -0.427515, -0.379475
547, -0.335597, -0.354431
545, 0.086717, -0.149384
536, 0.086717, 0.045043
535, 0.352840, 0.236056
516, -0.059222, 0.003663
515, -0.042833, 0.040383
501, -0.297964, -0.006767
491, -0.059222, -0.012712
475, 0.529652, 0.493616
473, -0.114130, -0.051867
456, 0.291796, 0.308482
454, 0.474578, 0.651327
446, 0.578905, 0.463887
430, 0.223290, 0.107242
428, 0.464944, 0.183712
426, 0.578905, 0.579073
415, 0.396083, 0.424443
405, 0.423209, 0.392634
397, 0.001822, 0.049925
389, -0.059222, 0.066122
382, 0.064673, 0.046965
323, 0.268549, 0.181355
315, 0.097194, 0.110870
309, -0.059222, 0.067109
272, -0.114130, -0.079771
271, 0.162246, 0.175781
255, 0.243476, 0.193952
235, 0.170545, 0.134399
228, 0.201742, 0.123256
208, -0.012380, -0.111123
187, -0.264301, -0.144544
172, 0.097194, 0.150059
163, 0.209087, 0.214669
156, -0.042833, -0.110646
148, 0.186524, 0.283538
146, 0.513264, 0.448155
143, 0.286141, 0.246698
132, 0.186524, 0.266500
123, 0.186524, 0.217695
75, 0.486988, 0.297246
73, 0.097194, 0.045427
58, -1.000000, -0.392153
57, 0.471399, 0.387839
52, -0.059222, -0.008673
51, 0.268549, 0.072824
40, 0.075885, 0.209113
34, -0.233848, -0.179604
33, -0.335597, -0.131316
27, 0.256258, 0.158062
18, 0.209087, 0.299857
16, -0.206047, -0.144378
15, 0.379481, 0.260717
13, 0.524282, 0.464164
3, 0.256258, 0.245905
