id,target,prediction
96027, -0.354856, -0.301611
96016, -0.353248, -0.364029
96000, -0.354771, -0.327544
95986, -0.353677, -0.390279
95982, -0.356295, -0.327359
95942, -0.356604, -0.414895
95941, -0.354425, -0.411888
95907, -0.358367, -0.337079
95905, -0.359434, -0.335124
95901, -0.355689, -0.342182
95898, -0.355214, -0.341288
95897, -0.353869, -0.339602
95892, -0.354331, -0.339337
95860, -0.353273, -0.322017
95845, -0.356702, -0.317914
95844, -0.354567, -0.355924
95843, -0.356031, -0.392404
95805, -0.357777, -0.336829
95803, -0.357441, -0.355721
95802, -0.353676, -0.412036
95800, -0.353336, -0.471031
95792, -0.356275, -0.378584
95787, -0.355724, -0.366518
95770, -0.353116, -0.383697
95741, -0.345209, -0.419045
95738, -0.346194, -0.472712
95712, -0.346472, -0.423060
95709, -0.347217, -0.321269
95700, -0.348549, -0.339878
95699, -0.349463, -0.324673
95694, -0.352207, -0.381793
95680, -0.345602, -0.345809
95674, -0.351185, -0.303640
95656, -0.347898, -0.364432
95655, -0.350295, -0.352348
95651, -0.346883, -0.302306
95637, -0.349804, -0.363690
95616, -0.347249, -0.403950
95615, -0.347287, -0.325572
95612, -0.346732, -0.312711
95569, -0.351578, -0.350806
95565, -0.346153, -0.430416
95554, -0.350058, -0.356037
95553, -0.349299, -0.352639
95545, -0.351547, -0.336182
95539, -0.348587, -0.359622
95527, -0.346503, -0.430566
95502, -0.350565, -0.372802
95494, -0.348319, -0.327319
95493, -0.349547, -0.335888
95492, -0.347461, -0.350289
95466, -0.344657, -0.355758
95463, -0.351602, -0.384511
95460, -0.344799, -0.433325
95459, -0.346567, -0.342534
95450, -0.347235, -0.357122
95447, -0.350582, -0.282323
95444, -0.347802, -0.380505
95437, -0.344705, -0.355515
95433, -0.350602, -0.324462
95411, -0.344299, -0.312600
95403, -0.351946, -0.392492
95367, -0.350893, -0.293142
95366, -0.349511, -0.318954
95360, -0.348713, -0.378830
95359, -0.347718, -0.238210
95358, -0.351072, -0.341373
95354, -0.344601, -0.355247
95349, -0.346884, -0.213386
95320, -0.347005, -0.289428
95319, -0.349699, -0.416677
95315, -0.346603, -0.251559
95308, -0.345517, -0.342666
95305, -0.346503, -0.360765
95303, -0.346869, -0.310527
95299, -0.349163, -0.366092
95295, -0.345340, -0.285340
95279, -0.348121, -0.357444
95267, -0.346768, -0.353070
95258, -0.348933, -0.281366
95236, -0.351108, -0.364155
95228, -0.350095, -0.355968
95217, -0.347166, -0.162530
95212, -0.347891, -0.251521
95202, -0.348077, -0.307649
95201, -0.345144, -0.402103
95183, -0.348404, -0.414474
95182, -0.350775, -0.336901
95097, -0.346438, -0.330150
95094, -0.345759, -0.337330
95090, -0.347744, -0.125901
95086, -0.347391, -0.423618
95076, -0.346381, -0.458011
95071, -0.344837, -0.245072
95070, -0.347479, -0.329744
95065, -0.348318, -0.294213
95064, -0.344999, -0.370512
95048, -0.351309, -0.355179
95047, -0.345330, -0.295138
95035, -0.352084, -0.248570
95026, -0.344457, -0.413356
95025, -0.351290, -0.338738
95014, -0.349531, -0.319187
95011, -0.345560, -0.328309
95009, -0.349773, -0.348159
95008, -0.349524, -0.376411
95005, -0.351831, -0.331723
94995, -0.348614, -0.308163
94987, -0.345179, -0.299634
94984, -0.350153, -0.454844
94973, -0.346702, -0.323460
94969, -0.352277, -0.351982
94953, -0.349862, -0.460512
94943, -0.349716, -0.316952
94933, -0.351426, -0.336203
94929, -0.349965, -0.350237
94921, -0.351813, -0.419074
94910, -0.348120, -0.348349
94899, -0.344340, -0.297060
94890, -0.349584, -0.227344
94875, -0.346750, -0.345978
94872, -0.345438, -0.373618
94870, -0.350366, -0.349284
94857, -0.348225, -0.326199
94855, -0.350121, -0.175094
94854, -0.344935, -0.265874
94853, -0.346414, -0.379887
94851, -0.348229, -0.342897
94836, -0.344733, -0.331655
94827, -0.349813, -0.367420
94825, -0.351417, -0.295807
94810, -0.344772, -0.403889
94808, -0.346859, -0.470262
94785, -0.348743, -0.372900
94762, -0.345571, -0.398543
94756, -0.341399, -0.431459
94755, -0.338265, -0.396594
94747, -0.343970, -0.348879
94739, -0.337850, -0.354511
94732, -0.341554, -0.495819
94727, -0.336499, -0.365245
94722, -0.343415, -0.270463
94697, -0.343506, -0.285164
94696, -0.343694, -0.384566
94687, -0.341442, -0.217654
94677, -0.340291, -0.322796
94664, -0.343031, -0.330480
94652, -0.342678, -0.323266
94650, -0.340769, -0.327665
94648, -0.340598, -0.323630
94645, -0.340494, -0.309217
94642, -0.335807, -0.343348
94635, -0.340296, -0.342273
94609, -0.338187, -0.354435
94597, -0.339957, -0.277102
94596, -0.335896, -0.397685
94595, -0.341605, -0.355051
94579, -0.336873, -0.371387
94567, -0.343929, -0.385825
94562, -0.335894, -0.299323
94561, -0.338799, -0.298774
94560, -0.339990, -0.363726
94558, -0.340626, -0.353662
94555, -0.338157, -0.317320
94554, -0.342607, -0.366183
94553, -0.336142, -0.342013
94500, -0.339708, -0.283388
94496, -0.340498, -0.317485
94463, -0.335829, -0.334544
94457, -0.336453, -0.329706
94452, -0.335822, -0.319068
94436, -0.342689, -0.337005
94434, -0.342293, -0.339748
94430, -0.339150, -0.321992
94425, -0.340322, -0.317636
94423, -0.341296, -0.338821
94413, -0.337300, -0.350660
94409, -0.343166, -0.380423
94396, -0.342230, -0.343928
94383, -0.341874, -0.330747
94377, -0.337730, -0.429164
94347, -0.335957, -0.359913
94344, -0.337557, -0.234922
94311, -0.338087, -0.276484
94308, -0.340107, -0.210422
94307, -0.336583, -0.448119
94293, -0.343088, -0.165865
94282, -0.341666, -0.248145
94270, -0.336479, -0.296579
94266, -0.338415, -0.322349
94264, -0.340375, -0.317198
94253, -0.336423, -0.245984
94245, -0.341293, -0.271721
94229, -0.336790, -0.302078
94213, -0.340267, -0.373907
94210, -0.341885, -0.339011
94199, -0.337856, -0.427364
94188, -0.343845, -0.128774
94176, -0.339654, -0.390886
94175, -0.342033, -0.343963
94171, -0.340222, -0.339958
94167, -0.335992, -0.117473
94159, -0.338469, -0.332982
94158, -0.341919, -0.333359
94118, -0.343992, -0.316715
94112, -0.339414, -0.313055
94097, -0.341099, -0.233818
94089, -0.337875, -0.363500
94078, -0.341429, -0.373760
94068, -0.336662, -0.333389
94059, -0.339536, -0.186866
94058, -0.337475, -0.331481
94043, -0.343044, -0.144446
94042, -0.340831, -0.455797
94029, -0.337803, -0.361044
94020, -0.338602, -0.324446
94018, -0.339925, -0.307509
94015, -0.343597, -0.438653
94000, -0.341462, -0.381815
93980, -0.341535, -0.328799
93968, -0.339933, -0.310575
93951, -0.336117, -0.351226
93940, -0.342790, -0.374136
93934, -0.335841, -0.398160
93933, -0.341727, -0.352526
93930, -0.340766, -0.233612
93925, -0.339074, -0.335311
93887, -0.339256, -0.176190
93881, -0.339760, -0.386858
93879, -0.337705, -0.367451
93835, -0.336806, -0.337418
93829, -0.342074, -0.395442
93816, -0.341978, -0.380531
93797, -0.336388, -0.355560
93769, -0.343646, -0.427900
93767, -0.337461, -0.191155
93760, -0.334453, -0.345856
93758, -0.329163, -0.459653
93714, -0.335767, -0.313448
93709, -0.332131, -0.371761
93701, -0.334511, -0.350550
93698, -0.328673, -0.341919
93691, -0.331778, -0.346249
93689, -0.328950, -0.321894
93685, -0.333395, -0.322333
93683, -0.329767, -0.317126
93676, -0.331822, -0.291508
93670, -0.332123, -0.363232
93666, -0.335050, -0.332704
93657, -0.333547, -0.377922
93648, -0.329467, -0.326155
93644, -0.329628, -0.329532
93627, -0.330932, -0.340541
93618, -0.334508, -0.346562
93592, -0.335388, -0.310006
93586, -0.334676, -0.310089
93565, -0.330638, -0.327961
93555, -0.334128, -0.380329
93540, -0.329813, -0.325440
93498, -0.330092, -0.320163
93462, -0.330244, -0.320230
93447, -0.331389, -0.301770
93415, -0.332470, -0.332685
93409, -0.331444, -0.372607
93396, -0.335344, -0.275759
93390, -0.330349, -0.315905
93373, -0.333531, -0.242922
93358, -0.335086, -0.381255
93354, -0.332049, -0.376541
93350, -0.328946, -0.243428
93331, -0.334180, -0.347221
93330, -0.335453, -0.349480
93325, -0.329133, -0.242084
93296, -0.329120, -0.329281
93283, -0.330576, -0.382978
93279, -0.334945, -0.354390
93263, -0.332331, -0.287374
93258, -0.333343, -0.305481
93248, -0.329171, -0.199169
93234, -0.335040, -0.287550
93195, -0.334990, -0.447148
93191, -0.329734, -0.294516
93187, -0.329097, -0.299132
93186, -0.333896, -0.393233
93177, -0.331189, -0.327699
93171, -0.331636, -0.299027
93165, -0.332624, -0.304356
93160, -0.330522, -0.355051
93158, -0.335722, -0.243018
93146, -0.334251, -0.359671
93143, -0.331837, -0.186221
93140, -0.335724, -0.323781
93139, -0.335444, -0.340101
93133, -0.333078, -0.362189
93121, -0.331176, -0.274394
93105, -0.330093, -0.220432
93101, -0.331876, -0.233811
93099, -0.329637, -0.325810
93092, -0.331569, -0.303233
93086, -0.331946, -0.302137
93069, -0.333418, -0.410847
93053, -0.332607, -0.403881
93051, -0.329998, -0.355436
93034, -0.333185, -0.325350
93033, -0.330460, -0.248415
93027, -0.332516, -0.224515
93020, -0.332300, -0.367309
93002, -0.333749, -0.353353
93000, -0.328933, -0.311454
92988, -0.335113, -0.304740
92962, -0.330470, -0.215365
92940, -0.331208, -0.407845
92939, -0.330820, -0.354872
92928, -0.333186, -0.331511
92912, -0.333103, -0.311088
92907, -0.329020, -0.295096
92904, -0.334696, -0.254138
92902, -0.330865, -0.439118
92855, -0.334061, -0.302885
92851, -0.332637, -0.146386
92828, -0.334431, -0.299305
92802, -0.334701, -0.423411
92796, -0.334723, -0.391707
92781, -0.332906, -0.365960
92769, -0.335264, -0.275592
92765, -0.330821, -0.436710
92764, -0.324356, -0.345841
92753, -0.322891, -0.342488
92746, -0.323994, -0.366031
92729, -0.325610, -0.246974
92720, -0.325116, -0.357908
92717, -0.326054, -0.470160
92708, -0.327360, -0.309338
92696, -0.326350, -0.375861
92689, -0.328235, -0.326344
92682, -0.322756, -0.331830
92668, -0.323751, -0.258650
92666, -0.322792, -0.292488
92664, -0.321869, -0.293138
92657, -0.327667, -0.325198
92654, -0.328579, -0.382935
92649, -0.325699, -0.315059
92629, -0.326738, -0.343441
92622, -0.325946, -0.339279
92608, -0.325228, -0.310755
92583, -0.326615, -0.327005
92579, -0.322399, -0.311061
92569, -0.325945, -0.323105
92551, -0.325251, -0.298596
92532, -0.325379, -0.252172
92528, -0.324101, -0.333257
92526, -0.322104, -0.310926
92519, -0.327644, -0.338906
92518, -0.321522, -0.309588
92517, -0.327172, -0.365942
92516, -0.324360, -0.363915
92512, -0.323596, -0.326696
92509, -0.327439, -0.338791
92502, -0.327549, -0.327473
92470, -0.325181, -0.300952
92468, -0.323464, -0.306600
92455, -0.326631, -0.337030
92450, -0.327703, -0.304152
92448, -0.326621, -0.288108
92444, -0.326109, -0.293090
92439, -0.322813, -0.322070
92430, -0.327527, -0.348463
92424, -0.328227, -0.334745
92420, -0.325661, -0.267878
92412, -0.322896, -0.371587
92403, -0.326359, -0.252686
92390, -0.321654, -0.345809
92389, -0.325426, -0.307174
92384, -0.327980, -0.332596
92369, -0.325892, -0.355001
92366, -0.328056, -0.328401
92358, -0.328450, -0.336739
92353, -0.324971, -0.312759
92344, -0.328453, -0.332585
92335, -0.322696, -0.321340
92320, -0.324274, -0.346435
92317, -0.327041, -0.190448
92316, -0.326253, -0.248616
92254, -0.326502, -0.260162
92241, -0.321471, -0.342338
92238, -0.321889, -0.351344
92232, -0.326806, -0.246000
92227, -0.324536, -0.332323
92215, -0.323481, -0.288964
92201, -0.321700, -0.207979
92200, -0.322672, -0.289914
92187, -0.327115, -0.282512
92177, -0.326208, -0.266280
92165, -0.326102, -0.313929
92146, -0.322357, -0.291057
92096, -0.324389, -0.306838
92046, -0.324994, -0.243318
92043, -0.322568, -0.488839
92034, -0.325993, -0.249016
92022, -0.325958, -0.415915
92012, -0.324755, -0.179583
92001, -0.326721, -0.280711
91984, -0.328581, -0.375542
91979, -0.322551, -0.112851
91976, -0.325783, -0.259747
91957, -0.322758, -0.535352
91952, -0.327564, -0.451887
91945, -0.326557, -0.395491
91934, -0.323757, -0.306911
91933, -0.324218, -0.307096
91920, -0.328262, -0.338757
91869, -0.328288, -0.390424
91866, -0.326318, -0.438640
91862, -0.323427, -0.237590
91843, -0.328095, -0.349349
91832, -0.323211, -0.379773
91829, -0.325530, -0.264311
91826, -0.327814, -0.356381
91824, -0.322294, -0.376236
91821, -0.321716, -0.280653
91796, -0.327619, -0.315261
91794, -0.328419, -0.298106
91785, -0.323684, -0.340234
91780, -0.325242, -0.301974
91778, -0.325850, -0.250172
91765, -0.316579, -0.329505
91756, -0.314182, -0.352833
91708, -0.315934, -0.330031
91699, -0.319431, -0.309029
91692, -0.318781, -0.302506
91689, -0.317913, -0.285094
91671, -0.313904, -0.322017
91656, -0.314147, -0.334396
91632, -0.320508, -0.355707
91626, -0.316913, -0.297933
91625, -0.315787, -0.331663
91614, -0.315858, -0.322057
91607, -0.321447, -0.306116
91584, -0.318543, -0.323135
91582, -0.320345, -0.370590
91564, -0.313940, -0.295876
91548, -0.315201, -0.304547
91545, -0.314978, -0.347254
91542, -0.320635, -0.316090
91540, -0.314978, -0.302968
91538, -0.317156, -0.300798
91527, -0.320410, -0.310412
91519, -0.318987, -0.328643
91507, -0.320728, -0.285405
91492, -0.319612, -0.325388
91490, -0.321151, -0.301253
91484, -0.314380, -0.337552
91450, -0.319280, -0.338157
91439, -0.314683, -0.381784
91437, -0.317729, -0.310036
91436, -0.318799, -0.319119
91421, -0.314460, -0.280575
91386, -0.320673, -0.395762
91383, -0.313910, -0.210008
91379, -0.320898, -0.272394
91374, -0.317577, -0.239405
91371, -0.315420, -0.325396
91369, -0.315933, -0.343656
91362, -0.317727, -0.118832
91331, -0.320882, -0.362415
91292, -0.320096, -0.040150
91270, -0.316371, -0.247800
91252, -0.315267, -0.376761
91228, -0.317071, -0.255666
91211, -0.319876, -0.182086
91204, -0.316381, -0.339667
91191, -0.319570, -0.353737
91188, -0.315410, -0.318897
91186, -0.319915, -0.239599
91183, -0.320394, -0.362459
91181, -0.319618, -0.311305
91160, -0.314007, -0.335403
91150, -0.315700, -0.325985
91125, -0.315438, -0.298916
91103, -0.317403, -0.287019
91086, -0.313893, -0.275807
91047, -0.318132, -0.293334
91043, -0.321408, -0.223155
91041, -0.316515, -0.450756
91026, -0.314812, -0.283610
91008, -0.319538, -0.202266
91006, -0.318739, -0.268056
91000, -0.319985, -0.336860
90998, -0.321343, -0.309726
90972, -0.314738, -0.266436
90970, -0.314084, -0.298285
90946, -0.316885, -0.425421
90926, -0.318137, -0.294958
90922, -0.314030, -0.320731
90871, -0.318919, -0.379268
90867, -0.321088, -0.297734
90854, -0.317488, -0.303536
90852, -0.317273, -0.335155
90842, -0.320129, -0.355800
90839, -0.316355, -0.319753
90836, -0.318264, -0.431437
90831, -0.315710, -0.299367
90820, -0.315291, -0.404454
90811, -0.319894, -0.361073
90810, -0.320255, -0.417104
90805, -0.313878, -0.323011
90786, -0.315048, -0.407608
90782, -0.317492, -0.232495
90778, -0.317899, -0.231942
90777, -0.319514, -0.451194
90776, -0.317753, -0.332520
90770, -0.307202, -0.406811
90769, -0.306648, -0.384370
90755, -0.312286, -0.349171
90741, -0.308998, -0.235068
90691, -0.306641, -0.184891
90688, -0.307029, -0.286524
90681, -0.306576, -0.329070
90680, -0.307860, -0.339798
90633, -0.313210, -0.342548
90628, -0.313524, -0.292445
90619, -0.309593, -0.296094
90618, -0.306720, -0.323049
90599, -0.306339, -0.295166
90586, -0.308873, -0.323491
90572, -0.311598, -0.320966
90566, -0.311091, -0.297891
90542, -0.310017, -0.338734
90524, -0.308421, -0.273977
90523, -0.306441, -0.287988
90517, -0.307781, -0.216424
90516, -0.307394, -0.403901
90508, -0.311245, -0.305992
90507, -0.309356, -0.252974
90504, -0.311847, -0.284858
90489, -0.308551, -0.286659
90474, -0.311265, -0.326037
90454, -0.306871, -0.262094
90441, -0.310959, -0.204818
90434, -0.311444, -0.288238
90419, -0.309734, -0.293023
90411, -0.311602, -0.234548
90399, -0.309277, -0.289718
90398, -0.307225, -0.223212
90395, -0.313334, -0.316065
90389, -0.310943, -0.264601
90381, -0.306314, -0.298397
90378, -0.308855, -0.320962
90372, -0.311612, -0.245987
90364, -0.312049, -0.322843
90348, -0.306318, -0.269456
90345, -0.306838, -0.331059
90340, -0.313298, -0.333725
90337, -0.312106, -0.308419
90326, -0.308124, -0.327258
90310, -0.313394, -0.198529
90303, -0.312537, -0.380770
90299, -0.310812, -0.288518
90297, -0.311288, -0.390631
90286, -0.311832, -0.216576
90276, -0.308279, -0.148696
90254, -0.308717, -0.345154
90252, -0.311992, -0.430026
90231, -0.313778, -0.341367
90225, -0.306969, -0.325200
90219, -0.309848, -0.344856
90216, -0.306267, -0.375972
90200, -0.311168, -0.287144
90196, -0.312633, -0.240659
90188, -0.311692, -0.180446
90181, -0.311311, -0.339884
90176, -0.308812, -0.304000
90175, -0.307312, -0.316524
90168, -0.312152, -0.305696
90167, -0.309259, -0.336585
90129, -0.311755, -0.227193
90123, -0.312301, -0.273810
90116, -0.311255, -0.282331
90105, -0.308100, -0.271528
90100, -0.311045, -0.174527
90095, -0.308507, -0.289627
90074, -0.309459, -0.203932
90069, -0.313318, -0.241147
90068, -0.307727, -0.318779
90065, -0.311508, -0.332857
90061, -0.309312, -0.296789
90060, -0.309078, -0.309343
90052, -0.308624, -0.310805
90049, -0.312377, -0.309813
90045, -0.308371, -0.288870
90035, -0.311440, -0.172595
90030, -0.308159, -0.322821
90028, -0.313830, -0.332278
90005, -0.307798, -0.480062
89967, -0.308179, -0.302544
89963, -0.311801, -0.294517
89962, -0.306632, -0.293504
89955, -0.307763, -0.215824
89934, -0.311815, -0.315539
89929, -0.311553, -0.310451
89924, -0.310405, -0.296308
89915, -0.310031, -0.287523
89902, -0.307027, -0.278173
89898, -0.313355, -0.265647
89896, -0.307487, -0.306814
89890, -0.308139, -0.306214
89874, -0.307478, -0.305797
89859, -0.308620, -0.251620
89850, -0.313076, -0.326946
89840, -0.307326, -0.432242
89839, -0.306444, -0.377299
89835, -0.312919, -0.273974
89828, -0.312295, -0.328684
89805, -0.311652, -0.357259
89799, -0.313415, -0.299853
89794, -0.310332, -0.407590
89787, -0.306296, -0.455341
89762, -0.301887, -0.284657
89761, -0.305262, -0.431568
89760, -0.303687, -0.400283
89717, -0.302186, -0.157268
89707, -0.300938, -0.279877
89684, -0.303619, -0.355457
89680, -0.300913, -0.369566
89677, -0.305138, -0.303176
89675, -0.305653, -0.290652
89670, -0.301352, -0.305180
89661, -0.304212, -0.312548
89658, -0.303613, -0.291280
89645, -0.305493, -0.136193
89621, -0.302588, -0.288327
89595, -0.304354, -0.294521
89585, -0.299595, -0.303456
89574, -0.300192, -0.337334
89565, -0.305672, -0.394653
89558, -0.306081, -0.292496
89538, -0.304312, -0.260887
89527, -0.303140, -0.336368
89517, -0.301315, -0.319354
89511, -0.302051, -0.285308
89496, -0.299851, -0.319121
89494, -0.302503, -0.323202
89482, -0.305559, -0.316703
89471, -0.305841, -0.304081
89464, -0.302930, -0.336706
89462, -0.304909, -0.356062
89435, -0.304602, -0.299315
89434, -0.300319, -0.267404
89426, -0.303688, -0.252169
89408, -0.303528, -0.443030
89399, -0.302401, -0.306245
89391, -0.301484, -0.320888
89368, -0.300259, -0.172299
89365, -0.304169, -0.295948
89360, -0.301017, -0.404427
89357, -0.300818, -0.255341
89351, -0.299177, -0.272073
89344, -0.300745, -0.204053
89308, -0.301513, -0.350026
89293, -0.301703, -0.312552
89290, -0.304342, -0.231749
89286, -0.303077, -0.305467
89282, -0.305989, -0.281289
89273, -0.304685, -0.251189
89272, -0.303409, -0.253315
89255, -0.306212, -0.313948
89239, -0.302792, -0.250578
89235, -0.301684, -0.314243
89225, -0.301398, -0.271271
89219, -0.305435, -0.348054
89199, -0.305016, -0.275284
89184, -0.302998, -0.212498
89181, -0.306197, -0.447216
89173, -0.304188, -0.104396
89160, -0.300980, -0.286505
89142, -0.300244, -0.279567
89141, -0.306051, -0.278783
89136, -0.302448, -0.285148
89132, -0.305769, -0.445538
89120, -0.306160, -0.340676
89083, -0.305687, -0.362423
89078, -0.305188, -0.253535
89072, -0.305337, -0.236864
89071, -0.300299, -0.439346
89068, -0.299811, -0.389964
89067, -0.299589, -0.393892
89035, -0.301170, -0.245603
89025, -0.301809, -0.233603
89021, -0.304556, -0.366386
89011, -0.299252, -0.288309
89010, -0.301319, -0.299509
89004, -0.302800, -0.292181
88983, -0.299961, -0.299271
88964, -0.302063, -0.296446
88956, -0.301358, -0.299416
88943, -0.304558, -0.183333
88936, -0.302899, -0.302324
88934, -0.301619, -0.233902
88930, -0.305377, -0.363651
88924, -0.299576, -0.247233
88918, -0.305928, -0.391339
88916, -0.303790, -0.244367
88910, -0.300803, -0.314215
88906, -0.303721, -0.290668
88903, -0.305945, -0.304165
88902, -0.305940, -0.304213
88897, -0.305871, -0.301312
88893, -0.305479, -0.302888
88891, -0.305350, -0.303054
88889, -0.305675, -0.304901
88866, -0.301400, -0.302955
88855, -0.303183, -0.289281
88844, -0.299563, -0.285697
88831, -0.301906, -0.315342
88825, -0.304332, -0.302922
88807, -0.306205, -0.362750
88803, -0.300348, -0.206468
88795, -0.302832, -0.413481
88768, -0.295489, -0.421463
88765, -0.295963, -0.257281
88763, -0.294983, -0.355024
88754, -0.295273, -0.385292
88707, -0.293616, -0.302756
88694, -0.298508, -0.278862
88687, -0.293059, -0.193258
88686, -0.296566, -0.123429
88682, -0.296997, -0.315058
88660, -0.294479, -0.300592
88658, -0.296420, -0.306273
88656, -0.295109, -0.303964
88645, -0.291669, -0.287006
88640, -0.294760, -0.292853
88637, -0.298209, -0.326663
88633, -0.291656, -0.322819
88628, -0.297384, -0.314621
88623, -0.292347, -0.263414
88621, -0.290957, -0.288447
88619, -0.292841, -0.310131
88618, -0.294897, -0.397570
88602, -0.294747, -0.291868
88600, -0.296590, -0.345697
88594, -0.292588, -0.271200
88577, -0.290915, -0.298426
88576, -0.292295, -0.169523
88563, -0.295838, -0.289549
88562, -0.293366, -0.305804
88546, -0.298582, -0.283152
88537, -0.292442, -0.233854
88536, -0.297654, -0.326377
88529, -0.291654, -0.292020
88520, -0.293173, -0.371246
88510, -0.295866, -0.297532
88505, -0.295432, -0.225790
88484, -0.295643, -0.256274
88473, -0.297051, -0.320545
88455, -0.298370, -0.348868
88448, -0.296769, -0.237558
88446, -0.296306, -0.228880
88439, -0.295779, -0.274585
88435, -0.294324, -0.253173
88431, -0.297860, -0.312110
88429, -0.292287, -0.187578
88424, -0.297337, -0.202249
88422, -0.295226, -0.204806
88411, -0.293701, -0.357845
88407, -0.297167, -0.320456
88405, -0.296406, -0.214861
88399, -0.295308, -0.102348
88390, -0.292134, -0.233070
88386, -0.298541, -0.379881
88382, -0.298226, -0.276097
88362, -0.296695, -0.295400
88361, -0.295311, -0.344366
88351, -0.293160, -0.194854
88345, -0.294083, -0.209411
88343, -0.298187, -0.230433
88305, -0.291214, -0.242665
88279, -0.294616, -0.309700
88277, -0.292564, -0.271578
88245, -0.298521, -0.309227
88231, -0.297220, -0.200653
88228, -0.292927, -0.289712
88192, -0.294954, -0.266133
88190, -0.294071, -0.423767
88177, -0.297189, -0.278826
88139, -0.292542, -0.377892
88099, -0.298526, -0.136963
88093, -0.295892, -0.307440
88081, -0.290771, -0.301823
88076, -0.297458, -0.290373
88071, -0.295545, -0.274442
88064, -0.297460, -0.352464
88044, -0.292853, -0.335149
88037, -0.293082, -0.361840
88025, -0.293632, -0.251032
88017, -0.291705, -0.283293
88016, -0.298365, -0.278573
87996, -0.291518, -0.169048
87994, -0.299026, -0.251713
87956, -0.295363, -0.287984
87926, -0.297623, -0.294596
87898, -0.294114, -0.244432
87893, -0.297983, -0.166919
87882, -0.291779, -0.369812
87870, -0.297443, -0.324845
87867, -0.295338, -0.243449
87863, -0.298921, -0.510747
87860, -0.291128, -0.292991
87858, -0.297223, -0.334422
87856, -0.296407, -0.315037
87854, -0.296793, -0.264663
87850, -0.296566, -0.267012
87847, -0.296019, -0.382385
87843, -0.292113, -0.341765
87839, -0.294566, -0.426697
87824, -0.292513, -0.337372
87812, -0.296462, -0.301414
87810, -0.298660, -0.301640
87798, -0.290939, -0.393241
87797, -0.294456, -0.417987
87789, -0.292132, -0.381786
87767, -0.283936, -0.405801
87747, -0.288948, -0.473644
87721, -0.286970, -0.320279
87712, -0.288799, -0.189754
87687, -0.282810, -0.269763
87685, -0.289498, -0.336194
87684, -0.285663, -0.120912
87682, -0.286043, -0.266803
87657, -0.286500, -0.249792
87622, -0.286680, -0.322371
87599, -0.283487, -0.214466
87591, -0.284583, -0.303034
87562, -0.290076, -0.326329
87557, -0.285581, -0.323245
87556, -0.290484, -0.320853
87550, -0.286028, -0.236600
87549, -0.286432, -0.231514
87546, -0.286459, -0.233533
87537, -0.285539, -0.311489
87532, -0.288439, -0.284184
87527, -0.285200, -0.260929
87525, -0.286408, -0.286402
87514, -0.290413, -0.219923
87510, -0.289018, -0.357427
87508, -0.285280, -0.347617
87504, -0.287572, -0.306952
87489, -0.289043, -0.252913
87474, -0.290500, -0.325952
87467, -0.282528, -0.259781
87419, -0.289256, -0.267365
87401, -0.284580, -0.203527
87391, -0.283776, -0.225343
87378, -0.288166, -0.302896
87376, -0.284824, -0.229662
87364, -0.287261, -0.221912
87337, -0.283151, -0.216895
87317, -0.289403, -0.351377
87316, -0.284360, -0.310307
87315, -0.289884, -0.371370
87308, -0.283428, -0.085254
87307, -0.284629, -0.106903
87299, -0.285801, -0.227381
87244, -0.284144, -0.266521
87238, -0.287828, -0.340531
87234, -0.286519, -0.309948
87225, -0.288527, -0.282656
87222, -0.285162, -0.356292
87218, -0.289359, -0.269172
87213, -0.283790, -0.219309
87192, -0.283162, -0.237854
87182, -0.285587, -0.251791
87177, -0.287419, -0.220471
87168, -0.289418, -0.303181
87140, -0.282210, -0.293774
87139, -0.282597, -0.292173
87132, -0.287158, -0.337829
87108, -0.283310, -0.352329
87103, -0.289573, -0.184408
87099, -0.290257, -0.292681
87082, -0.288644, -0.300135
87077, -0.282165, -0.299429
87072, -0.284020, -0.211191
87050, -0.285303, -0.411745
87046, -0.288064, -0.411960
87037, -0.282538, -0.287300
87034, -0.285717, -0.211904
87028, -0.289577, -0.236995
87021, -0.282579, -0.333742
87018, -0.289037, -0.264671
87013, -0.288091, -0.360353
87012, -0.289551, -0.138464
86991, -0.288110, -0.327848
86962, -0.287883, -0.287379
86955, -0.286620, -0.279703
86944, -0.287573, -0.275744
86943, -0.288079, -0.279238
86931, -0.287648, -0.274467
86916, -0.290280, -0.293704
86901, -0.289589, -0.161887
86880, -0.290076, -0.259663
86877, -0.284413, 0.133412
86873, -0.283336, -0.279011
86866, -0.287958, -0.345320
86865, -0.283951, -0.323146
86862, -0.287020, -0.286679
86849, -0.290268, -0.384879
86824, -0.282544, -0.385879
86804, -0.289279, -0.319080
86796, -0.288708, -0.154394
86776, -0.278007, -0.291907
86768, -0.279514, -0.359271
86763, -0.279695, -0.324503
86758, -0.279525, -0.226524
86750, -0.279757, -0.257293
86730, -0.281001, -0.248421
86718, -0.282098, -0.287787
86708, -0.279648, -0.196141
86707, -0.277601, -0.254255
86705, -0.281509, -0.301509
86701, -0.276636, -0.261738
86680, -0.278285, -0.295971
86678, -0.277724, -0.297763
86653, -0.274591, -0.322777
86621, -0.279275, -0.296163
86617, -0.276259, -0.300969
86597, -0.281486, -0.273845
86585, -0.280608, -0.268415
86573, -0.279120, -0.308470
86571, -0.276536, -0.276630
86570, -0.276772, -0.291119
86567, -0.279391, -0.264791
