id,target,prediction
1768, -0.297964, 0.005752
1763, 0.313466, 0.259047
1741, 0.441266, 0.342268
1739, 0.117170, 0.047968
1716, 0.064673, 0.072148
1713, 0.681483, 0.582117
1709, 0.423209, 0.161380
1705, 0.086717, -0.038205
1702, 0.468188, 0.462540
1697, 0.297353, 0.223196
1685, -0.042833, -0.058684
1633, 0.186524, 0.233776
1632, 0.328805, 0.193725
1625, 0.097194, 0.127545
1606, 0.357437, 0.334638
1604, -0.485768, -0.318161
1600, 0.194223, 0.113543
1594, -0.485768, -0.151370
1590, 0.170545, 0.094198
1589, 0.162246, 0.117617
1588, 0.328805, 0.175094
1580, 0.236888, 0.226638
1578, 0.537542, 0.370838
1574, 0.375193, 0.355028
1573, 0.053053, 0.248163
1568, 0.153725, 0.022572
1538, 0.274521, 0.400537
1535, 0.483930, 0.363596
1501, 0.262463, 0.051516
1499, 0.086717, 0.167164
1491, 0.236888, 0.212027
1469, 0.444757, 0.310792
1468, 0.400102, 0.253314
1463, 0.216267, 0.162412
1450, 0.194223, 0.011769
1448, -0.114130, -0.102967
1423, 0.153725, 0.204174
1415, -0.134750, 0.204773
1414, 0.075885, 0.031713
1396, 0.178635, 0.174232
1389, -0.206047, -0.231357
1377, 0.053053, -0.179923
1374, 0.170545, 0.000944
1360, 0.552760, 0.335145
1348, 0.468188, 0.424890
1339, 0.040995, 0.137633
1335, 0.490016, 0.350455
1332, 0.236888, 0.225373
1325, 0.486988, 0.317527
1277, -0.059222, -0.162047
1248, 0.437735, 0.186896
1245, -0.264301, 0.001993
1237, 0.186524, -0.086943
1227, 0.015421, -0.157175
1223, 0.243476, 0.104571
1190, 0.493016, 0.289097
1173, 0.313466, 0.346981
1168, 0.370845, 0.225349
1164, 0.461667, 0.226780
1146, -0.335597, 0.011605
1140, 0.483930, 0.413621
1130, 0.144971, 0.168052
1128, -0.335597, 0.211943
1100, 0.291796, -0.007239
1092, 0.064673, 0.115783
1082, 0.313466, 0.177677
1075, 0.352840, 0.389474
1071, 0.480843, 0.202531
1065, 0.186524, 0.232956
1052, 0.430555, 0.400679
1044, 0.086717, -0.155711
1037, -0.059222, 0.087126
1035, 0.392013, 0.325646
1030, 0.468188, 0.379280
982, 0.493016, 0.331386
968, 0.243476, 0.162141
957, -0.335597, -0.303771
939, 0.256258, 0.386560
914, -0.557065, -0.216253
909, 0.404071, 0.243661
904, 0.415691, 0.246724
903, 0.075885, 0.224551
889, 0.333759, 0.187916
873, 0.053053, -0.388082
855, 0.524282, 0.212067
836, -0.378262, 0.087457
825, 0.144971, 0.075847
822, 0.313466, 0.282391
817, 0.419472, 0.296789
816, 0.230161, 0.216670
804, 0.366438, 0.286774
799, 0.097194, 0.029311
796, 0.249931, -0.150603
775, 0.688037, 0.190877
769, 0.333759, 0.340083
739, -0.233848, -0.155598
694, -0.297964, -0.249558
676, 0.107338, -0.113117
675, 0.001822, -0.000298
673, 0.598812, 0.351884
652, -0.012380, -0.076209
643, 0.357437, 0.245074
637, 0.495989, 0.167715
618, 0.097194, -0.047121
612, 0.153725, 0.072803
608, -0.557065, -0.148719
602, 0.348176, 0.254596
598, -0.297964, -0.171578
597, 0.064673, -0.067075
591, -0.378262, -0.226500
585, 0.053053, -0.008541
577, 0.015421, -0.214267
568, 0.064673, -0.347414
566, -0.427515, -0.235907
547, -0.335597, -0.225705
545, 0.086717, -0.190707
536, 0.086717, -0.045154
535, 0.352840, 0.328486
516, -0.059222, 0.104422
515, -0.042833, -0.003778
501, -0.297964, 0.013672
491, -0.059222, -0.089837
475, 0.529652, 0.335746
473, -0.114130, -0.136674
456, 0.291796, 0.167127
454, 0.474578, 0.200517
446, 0.578905, 0.436858
430, 0.223290, 0.104204
428, 0.464944, 0.377982
426, 0.578905, 0.262325
415, 0.396083, 0.423553
405, 0.423209, 0.320638
397, 0.001822, 0.120790
389, -0.059222, 0.187571
382, 0.064673, -0.003997
323, 0.268549, 0.132225
315, 0.097194, -0.090819
309, -0.059222, -0.107446
272, -0.114130, -0.181870
271, 0.162246, 0.106144
255, 0.243476, 0.232718
235, 0.170545, 0.112042
228, 0.201742, 0.066045
208, -0.012380, -0.035171
187, -0.264301, -0.242966
172, 0.097194, -0.016634
163, 0.209087, 0.172469
156, -0.042833, -0.205298
148, 0.186524, 0.313750
146, 0.513264, 0.362176
143, 0.286141, 0.210725
132, 0.186524, 0.062006
123, 0.186524, 0.218391
75, 0.486988, 0.125569
73, 0.097194, 0.069906
58, -1.000000, -0.230734
57, 0.471399, 0.331767
52, -0.059222, 0.204026
51, 0.268549, 0.181312
40, 0.075885, 0.102395
34, -0.233848, -0.071875
33, -0.335597, -0.044363
27, 0.256258, 0.199191
18, 0.209087, 0.196999
16, -0.206047, 0.025514
15, 0.379481, 0.170207
13, 0.524282, 0.294820
3, 0.256258, 0.162639
