id,target,prediction
1768, -0.297964, 0.003282
1763, 0.313466, 0.271825
1741, 0.441266, 0.352051
1739, 0.117170, 0.097683
1716, 0.064673, 0.058306
1713, 0.681483, 0.514426
1709, 0.423209, 0.185467
1705, 0.086717, 0.090285
1702, 0.468188, 0.379006
1697, 0.297353, 0.239905
1685, -0.042833, -0.016983
1633, 0.186524, 0.136792
1632, 0.328805, 0.291316
1625, 0.097194, -0.005509
1606, 0.357437, 0.412566
1604, -0.485768, -0.367548
1600, 0.194223, 0.142182
1594, -0.485768, -0.431698
1590, 0.170545, 0.055766
1589, 0.162246, 0.216889
1588, 0.328805, 0.317681
1580, 0.236888, 0.217044
1578, 0.537542, 0.237157
1574, 0.375193, 0.421628
1573, 0.053053, 0.041441
1568, 0.153725, -0.104840
1538, 0.274521, 0.220114
1535, 0.483930, 0.439584
1501, 0.262463, 0.190880
1499, 0.086717, 0.114896
1491, 0.236888, 0.290421
1469, 0.444757, 0.390330
1468, 0.400102, 0.241705
1463, 0.216267, 0.160467
1450, 0.194223, 0.271500
1448, -0.114130, -0.057961
1423, 0.153725, 0.103561
1415, -0.134750, -0.101275
1414, 0.075885, 0.028717
1396, 0.178635, 0.144015
1389, -0.206047, 0.108187
1377, 0.053053, 0.080946
1374, 0.170545, -0.125483
1360, 0.552760, 0.348719
1348, 0.468188, 0.420117
1339, 0.040995, 0.151406
1335, 0.490016, 0.423859
1332, 0.236888, 0.299680
1325, 0.486988, 0.463707
1277, -0.059222, -0.002600
1248, 0.437735, 0.447973
1245, -0.264301, -0.127838
1237, 0.186524, -0.033716
1227, 0.015421, 0.051783
1223, 0.243476, 0.139684
1190, 0.493016, 0.442891
1173, 0.313466, 0.294847
1168, 0.370845, 0.223469
1164, 0.461667, 0.427014
1146, -0.335597, -0.322014
1140, 0.483930, 0.477954
1130, 0.144971, 0.111421
1128, -0.335597, 0.032064
1100, 0.291796, 0.075057
1092, 0.064673, 0.028147
1082, 0.313466, 0.403585
1075, 0.352840, 0.315312
1071, 0.480843, 0.477448
1065, 0.186524, 0.234023
1052, 0.430555, 0.287014
1044, 0.086717, -0.027736
1037, -0.059222, 0.039476
1035, 0.392013, 0.390234
1030, 0.468188, 0.344507
982, 0.493016, 0.405265
968, 0.243476, 0.256660
957, -0.335597, -0.418375
939, 0.256258, 0.274933
914, -0.557065, 0.026407
909, 0.404071, 0.249662
904, 0.415691, 0.375548
903, 0.075885, 0.171570
889, 0.333759, 0.229980
873, 0.053053, 0.055619
855, 0.524282, 0.460888
836, -0.378262, -0.080226
825, 0.144971, 0.042832
822, 0.313466, 0.255220
817, 0.419472, 0.330432
816, 0.230161, 0.233562
804, 0.366438, 0.367542
799, 0.097194, -0.060892
796, 0.249931, 0.251948
775, 0.688037, 0.540892
769, 0.333759, 0.326129
739, -0.233848, -0.023395
694, -0.297964, -0.070609
676, 0.107338, 0.138381
675, 0.001822, -0.043904
673, 0.598812, 0.630307
652, -0.012380, 0.021916
643, 0.357437, 0.397915
637, 0.495989, 0.400866
618, 0.097194, -0.065619
612, 0.153725, 0.117445
608, -0.557065, -0.097244
602, 0.348176, 0.267567
598, -0.297964, -0.026554
597, 0.064673, 0.053200
591, -0.378262, -0.137491
585, 0.053053, -0.096486
577, 0.015421, 0.033242
568, 0.064673, 0.050730
566, -0.427515, -0.420731
547, -0.335597, -0.413488
545, 0.086717, -0.030729
536, 0.086717, 0.127882
535, 0.352840, 0.225056
516, -0.059222, -0.018898
515, -0.042833, -0.089328
501, -0.297964, -0.042927
491, -0.059222, -0.138560
475, 0.529652, 0.422798
473, -0.114130, -0.039590
456, 0.291796, 0.300204
454, 0.474578, 0.552055
446, 0.578905, 0.556268
430, 0.223290, 0.012435
428, 0.464944, 0.379942
426, 0.578905, 0.499512
415, 0.396083, 0.377874
405, 0.423209, 0.433889
397, 0.001822, 0.061664
389, -0.059222, 0.157818
382, 0.064673, 0.039065
323, 0.268549, 0.126374
315, 0.097194, 0.092455
309, -0.059222, 0.053253
272, -0.114130, 0.008697
271, 0.162246, 0.177385
255, 0.243476, 0.149157
235, 0.170545, 0.074195
228, 0.201742, 0.217457
208, -0.012380, -0.128995
187, -0.264301, -0.044716
172, 0.097194, 0.143215
163, 0.209087, 0.217374
156, -0.042833, -0.015905
148, 0.186524, 0.333881
146, 0.513264, 0.475456
143, 0.286141, 0.166114
132, 0.186524, 0.157374
123, 0.186524, -0.025967
75, 0.486988, 0.398331
73, 0.097194, 0.051720
58, -1.000000, -0.224958
57, 0.471399, 0.428450
52, -0.059222, 0.112822
51, 0.268549, 0.193745
40, 0.075885, 0.085423
34, -0.233848, -0.134362
33, -0.335597, -0.074229
27, 0.256258, 0.237688
18, 0.209087, 0.251869
16, -0.206047, -0.043707
15, 0.379481, 0.280284
13, 0.524282, 0.392761
3, 0.256258, 0.282751
