id,target,prediction
18617, -1.000000, -0.995540
18637, -1.000000, -1.004468
18638, -1.000000, -0.999188
18642, -0.822429, -0.939832
18643, -1.000000, -0.961608
18647, -1.000000, -0.820365
18653, -1.000000, -0.984484
18659, -1.000000, -0.990392
18675, -0.995824, -0.928599
18679, -1.000000, -0.619064
18686, -0.911328, -0.966805
18695, -1.000000, -0.984152
18697, -1.000000, -1.009052
18698, -0.640682, -0.706343
18703, -1.000000, -1.031668
18705, -1.000000, -0.989611
18714, -0.950088, -0.317745
18716, -0.223820, -0.630866
18717, -1.000000, -0.894912
18727, -0.717957, -0.985328
18735, -0.712793, -0.931506
18762, -0.202238, -0.792582
18785, 0.504444, -0.437751
18793, 0.045653, -0.373630
18832, -0.963338, -0.360865
18834, -0.976279, -0.577571
18836, -0.995268, -0.364959
18876, -0.455067, -0.904292
18882, -0.890199, -0.776203
18884, -0.919722, -0.497997
18888, -0.473892, -0.436336
18892, -0.979838, -0.965519
18893, -0.847241, -0.572742
18906, -0.555425, -0.876594
18921, -0.640312, -0.778007
18935, -1.000000, -0.849645
18937, -0.730671, -0.920106
18939, -0.463297, -0.898729
18941, -1.000000, -0.853712
18944, -0.611180, -0.836794
18949, -0.980620, -0.679519
18954, -1.000000, -0.946648
18962, -0.338250, -0.746928
19003, -0.575258, -0.548567
19007, -1.000000, -0.817058
19008, -0.878410, -0.858052
19022, -0.638131, -0.818877
19025, -0.940316, -0.894349
19080, -0.911698, -0.651736
19096, -0.260811, -0.728145
19113, -0.936695, -0.682801
19117, -0.892770, -0.733658
19124, -0.922973, -0.908711
19174, -0.402111, -0.687364
19182, -0.820763, -0.717734
19185, -1.000000, -0.815619
19186, -0.713451, -0.909874
19190, -1.000000, -0.851711
19248, -1.000000, -1.004027
19279, -1.000000, -1.018646
19284, -1.000000, -0.970192
19301, -0.856767, -0.688986
19321, -0.576986, -0.584093
19323, -0.455479, -0.816312
19337, -0.764864, -0.682849
19350, -1.000000, -1.046242
19359, -0.868699, -0.895865
19367, -1.000000, -0.993728
19371, -1.000000, -0.971846
19378, -0.982080, -0.896999
19390, -0.963811, -0.906349
19393, -0.777126, -0.863684
19399, -0.931881, -0.624322
19404, -1.000000, -0.413339
19408, -0.948463, -0.680093
19410, -0.825207, -0.572028
19426, -0.999095, -0.743517
19480, -0.846212, -0.971655
19482, -0.893511, -0.981229
19490, -0.806135, -0.964415
19496, -0.903181, -0.502023
19497, -0.318623, -0.653731
19516, -0.659569, -0.743882
19536, -0.132226, -0.741493
19562, -0.902131, -1.013913
19569, -1.000000, -0.960698
19570, -1.000000, -0.962232
19573, -1.000000, -1.015459
19579, -0.900794, -0.863589
19580, -1.000000, -0.946221
19582, -0.947743, -1.034357
19583, -0.979035, -0.153958
19588, -0.428280, -0.475522
19615, -1.000000, -0.689199
19646, -1.000000, -1.020840
19649, -1.000000, -1.040309
19659, -1.000000, -0.992565
19668, -1.000000, -0.547412
19700, -1.000000, -1.023270
19708, -1.000000, -1.031923
19711, -0.995021, -0.882372
19713, -1.000000, -0.988967
19718, -1.000000, -1.019844
19742, -1.000000, -1.014012
19753, -1.000000, -0.922681
19754, -1.000000, -0.991342
19765, -1.000000, -0.760903
19803, -0.916821, -0.916052
19808, -0.427252, -0.465948
19813, -0.992532, -0.638951
19833, -1.000000, -0.295294
19835, -0.753570, -0.879258
19846, -0.121796, -0.171335
19867, -0.630560, -0.487055
19869, -0.983377, -0.844543
19877, 0.155289, -0.412807
19891, -1.000000, -0.891836
19895, -0.351253, -0.892596
19911, -0.970127, -0.935609
19922, -1.000000, -0.902848
19934, -1.000000, -0.931351
19961, -0.995721, -0.720206
19965, -1.000000, -0.642317
19986, -0.535901, -0.364558
19989, -0.861396, -0.886970
20006, -1.000000, -0.956198
20031, -0.329630, -0.343662
20057, -0.899231, -0.981324
20065, -1.000000, -0.967791
20068, -0.255771, -0.862395
20077, -0.259886, -0.874400
20089, -0.474859, -0.839829
20098, -1.000000, -0.573042
20107, -0.315229, -0.748340
20120, -0.049870, -0.408322
20127, -1.000000, -0.809300
20151, -0.957906, -0.520966
20155, -0.954532, -0.676420
20170, -1.000000, -0.657609
20175, -0.696498, -0.915536
20176, -0.602642, -0.815176
20177, -0.176295, -0.756555
20180, -0.989219, -0.877784
20186, -0.918014, -0.896979
20207, -1.000000, -0.963533
20210, -0.667263, -0.905600
20212, -1.000000, -0.578966
20217, -1.000000, -1.002926
20218, -1.000000, -0.885893
20222, -1.000000, -0.827512
20223, -1.000000, -0.893751
20229, -1.000000, -0.410548
20242, -0.613093, -0.981273
20251, -1.000000, -0.999662
20262, -1.000000, -0.982966
20265, -1.000000, -0.933562
20285, -1.000000, -0.792780
20291, -1.000000, -0.640411
20292, -0.966280, -0.693172
20299, -1.000000, -0.670987
20301, -0.592129, -0.551923
20307, -0.371621, -0.742793
20316, -0.709419, -1.057836
20317, -0.890672, -0.759981
20331, -1.000000, -1.066136
20347, -1.000000, -0.944778
20373, -0.947722, -0.386474
20390, -0.151175, -0.268588
20403, -1.000000, -0.628259
20408, -1.000000, -1.076890
20409, -1.000000, -0.926078
20413, -0.682632, -0.933564
20422, -0.915566, -0.973328
20428, -0.809221, -0.967668
20436, -0.793894, -0.971474
20438, -0.821010, -0.971005
20457, -0.779492, -0.857674
20474, -0.980249, -0.579532
20482, -0.745525, -0.434215
20507, -1.000000, -0.969754
20519, -0.824713, -0.760945
20521, -1.000000, -0.942419
20524, -1.000000, -0.775682
20528, -1.000000, -0.861816
20535, -0.885919, -0.910500
20546, -1.000000, -0.957898
20548, -0.886413, -0.352677
20552, -0.993108, -0.834902
20557, -0.348455, -0.432846
20560, -0.671522, -0.375928
20563, -1.000000, -0.994461
20571, -1.000000, -0.938143
20577, -0.293400, -0.740499
20586, -0.908633, -0.854562
20594, -1.000000, -0.939635
20597, -1.000000, -1.002890
20603, -1.000000, -1.009483
20612, -1.000000, -0.930883
20621, -1.000000, -0.987187
20644, -1.000000, -0.834370
20649, -0.845863, -0.978773
20657, -0.991153, -0.480588
20658, -1.000000, -0.968267
20670, -0.210612, -0.588833
20676, -0.974633, -0.791705
20702, -1.000000, -0.970057
20720, -0.710571, -0.818367
20722, -1.000000, -0.848281
20737, -1.000000, -0.863933
20744, -1.000000, -0.709020
20759, -1.000000, -0.993563
20765, -0.669856, -0.495965
20787, -1.000000, -0.190193
20809, -0.335082, -0.530071
20837, -0.573756, -0.565460
20846, -1.000000, -0.951819
20865, -0.503456, -0.871764
20873, -0.328931, -0.484421
20881, -0.310394, -0.643931
20884, -0.939555, -0.547915
20895, -0.512735, -0.637715
20898, -0.835350, -0.779260
20910, -0.928898, -0.876879
20926, -0.379830, -0.653415
20940, -0.807308, -0.802148
20958, -0.685718, -0.916896
20960, -0.961857, -0.396434
20962, -1.000000, -0.771807
20998, -0.999300, -0.810074
21002, -0.673806, -0.827525
21006, -0.566782, -0.628023
21012, -0.679031, -0.936779
21016, -0.595420, -0.855320
21017, -1.000000, -0.886929
21032, -0.837386, -1.041151
21050, -1.000000, -0.972741
21069, -0.647286, -0.746651
21099, -0.712381, -0.941608
21117, -0.861416, -0.999023
21121, -0.568510, -0.869379
21165, -0.996338, -0.888430
21179, -0.869543, -0.771218
21182, -0.653047, -0.919152
21198, -0.349154, -0.575825
21203, -0.379727, -0.659315
21205, -1.000000, -0.980048
21207, -1.000000, -0.735998
21211, -0.661832, -0.841191
21212, -1.000000, -0.893627
21219, -1.000000, -0.975842
21236, -1.000000, -0.992922
21240, -0.632288, -0.815744
21249, -1.000000, -0.990408
21260, -1.000000, -0.973655
21265, -1.000000, -1.003549
21273, -1.000000, -0.956658
21296, -1.000000, -1.045806
21297, -1.000000, -0.966926
21300, -0.294737, -0.673661
21310, -0.835185, -0.962296
21323, -1.000000, -0.923082
21329, -1.000000, -1.051091
21331, -1.000000, -1.080559
21338, -1.000000, -1.029529
21355, -0.352858, -0.674345
21379, -0.415299, -0.727905
21386, -0.310291, -0.435402
21396, -1.000000, -0.612140
21407, -1.000000, -0.961650
21419, -0.848126, -0.974898
21422, -0.880838, -0.979372
21424, -0.790581, -0.958717
21434, -0.957660, -0.949767
21435, -0.995968, -0.905108
21437, -1.000000, -0.969974
21439, -0.855656, -0.979500
21463, -0.886166, -0.546967
21475, -1.000000, -0.862798
21482, -0.907131, -0.778997
21484, -0.898099, -0.794899
21492, -1.000000, -0.915848
21496, -1.000000, -1.023372
21508, -1.000000, -0.959190
21509, -1.000000, -1.033032
21510, -1.000000, -1.035489
21525, -0.674649, -0.663219
21536, -0.302308, -0.454280
21549, -0.991215, -0.084394
21554, -1.000000, -0.924335
21557, -0.636526, -0.839815
21576, -0.553347, -0.398899
21589, -1.000000, -0.968991
21600, -1.000000, -0.997599
21607, -0.660207, -0.922243
21624, -0.680060, -0.951229
21630, -1.000000, -0.890887
21640, -1.000000, -0.985798
21676, -1.000000, -1.008290
21679, -1.000000, -0.955132
21690, -1.000000, -1.040300
21698, -1.000000, -0.991306
21702, -1.000000, -0.988137
21703, -1.000000, -0.930970
21709, -1.000000, -0.593755
21712, -1.000000, -0.838070
21726, -0.797412, -0.412878
21731, -1.000000, -0.969156
21732, -0.592314, -0.455897
21761, 0.386331, -0.427475
21772, -1.000000, -1.014724
21778, -1.000000, -0.998419
21796, -0.999280, -0.593190
21851, -1.000000, -0.941618
21868, -0.834856, -0.624671
21884, -0.472431, -0.601517
21894, -0.631115, -0.952636
21915, -0.951858, -0.951350
21917, -0.199934, -0.252103
21939, -0.200654, -0.814156
21942, -0.599556, -0.814085
21980, -0.403777, -0.872861
21984, -1.000000, -0.671311
21991, -0.845348, -0.987253
21998, -0.742377, -0.753925
22011, -0.280747, -0.745744
22022, -0.662717, -0.546518
22031, -0.653973, -0.933242
22034, -0.955232, -0.855710
22045, -1.000000, -0.973363
22090, -0.656524, -0.676272
22097, -0.597786, -0.676309
22104, -0.288359, -0.681592
22113, -0.383245, -0.787116
22126, -0.955787, -0.967637
22137, -0.748447, -0.762938
22138, -1.000000, -0.766007
22159, -0.997511, -0.681424
22163, -0.843209, -0.851022
22174, -0.885096, -0.881730
22178, -0.971053, -0.865636
22198, -0.402543, -0.616164
22205, -1.000000, -0.974779
22230, -1.000000, -0.921253
22232, -0.886578, -0.902168
22244, -1.000000, -0.986341
22248, -0.910649, -1.008343
22259, -1.000000, -0.978168
22277, -0.998087, -0.994237
22288, -0.916677, -0.645351
22318, -1.000000, -1.039122
22320, -1.000000, -1.028111
22324, -0.770604, -0.971344
22326, -0.672242, -0.841195
22344, -1.000000, -1.034433
22359, -1.000000, -0.999521
22364, -0.972761, -0.641159
22430, -0.844278, -0.815156
22431, -0.392873, -0.815081
22439, -0.933054, -0.613356
22445, -0.759227, -0.557219
22453, -0.895795, -0.555515
22456, -0.898284, -0.553531
22462, -0.961095, -0.758398
22468, -0.320084, -0.318681
22478, -1.000000, -0.938424
22480, -1.000000, -0.934144
22490, -1.000000, -0.987355
22496, -1.000000, -0.957010
22507, -1.000000, -0.971413
22512, -1.000000, -0.923061
22514, -1.000000, -0.045013
22524, -1.000000, -0.997901
22526, -1.000000, -0.877887
22534, -1.000000, -0.524746
22548, -1.000000, -0.939763
22565, -0.912542, -0.670064
22569, -1.000000, -0.961662
22594, -0.962494, -0.728036
22596, -1.000000, -0.945943
22621, -1.000000, -0.990287
22635, -1.000000, -0.954471
22643, -1.000000, -0.971195
22645, -0.678352, -0.695511
22651, -1.000000, -0.977484
22672, -1.000000, -0.880281
22682, -1.000000, -0.974758
22686, -1.000000, -0.994000
22689, -0.910032, -0.582166
22708, -1.000000, -0.604166
22709, -1.000000, -0.959469
22729, -1.000000, -0.551973
22733, -1.000000, -0.585110
22748, -0.539296, -0.859716
22750, -1.000000, -0.991382
22755, -0.999938, -0.329310
22766, -0.632165, -0.835511
22772, -0.978233, -0.487558
22793, -0.022075, -0.172685
22809, -0.371703, -0.806697
22815, -0.911184, -0.735426
22820, -0.425236, -0.814267
22838, -0.377299, -0.567404
22847, -0.668724, -0.557591
22859, -0.745608, -0.590321
22863, -0.369666, -0.858340
22883, -0.479858, -0.498186
22889, -0.477287, -0.465688
22893, -0.388923, -0.423363
22897, -1.000000, -0.918419
22902, -0.901267, -0.913442
22907, -0.829712, -0.576130
22925, -0.732708, -0.963371
22926, -0.838682, -0.661449
22942, -0.650969, -0.913447
22950, -1.000000, -0.628548
22952, -0.514504, -0.961051
22981, -0.447105, -0.584130
22989, -0.855429, -0.808408
22991, -0.164465, -0.664336
22999, -0.089721, -0.725553
23039, -0.840719, -0.872344
23055, -1.000000, -0.908137
23077, -0.685389, -0.788256
23079, -0.959429, -0.605047
23082, -0.997387, -0.766252
23097, -1.000000, -0.774403
23106, -0.742563, -0.844815
23117, -0.770934, -0.747672
23126, -1.000000, -0.911354
23134, -0.618319, -0.894062
23135, -0.994527, -0.894471
23142, -0.995474, -0.844747
23143, -1.000000, -0.747424
23146, -0.981340, -0.688760
23163, -0.879110, -1.043778
23184, -0.728573, -0.405798
23185, -0.842365, -0.579761
23193, -0.671707, -0.767263
23200, -1.000000, -0.835785
23203, -0.736288, -0.796753
23211, -0.523001, -0.900086
23216, -1.000000, -1.027687
23231, -0.811217, -0.921911
23243, -0.977534, -0.601461
23244, -0.314241, -0.573266
23255, -1.000000, -0.878836
23260, -1.000000, -1.022734
23261, -1.000000, -0.987705
23262, -1.000000, -0.989984
23268, -1.000000, -0.983286
23277, -1.000000, -0.764929
23280, -0.924824, -0.730492
23290, -1.000000, -0.651193
23295, -0.125437, -0.672546
23299, -1.000000, -0.824760
23308, -0.691355, -0.578762
23317, -0.821689, -0.533548
23318, -1.000000, -0.379712
23353, -1.000000, -1.012616
23360, -0.980064, -0.451070
23367, -0.984364, -0.579785
23371, -0.033185, -0.550014
23377, -1.000000, -0.342454
23396, -1.000000, -0.674056
23399, -0.499527, -0.639808
23419, -0.914105, -0.957944
23432, -1.000000, -0.728815
23438, -0.915196, -0.544575
23441, -0.998354, -0.902478
23444, -1.000000, -0.706103
23445, -0.881558, -0.626715
23464, -0.904518, -0.750234
23473, -1.000000, -1.022212
23486, -1.000000, -0.376065
23491, -1.000000, -0.868090
23496, -1.000000, -1.005769
23507, -1.000000, -0.977268
23513, -1.000000, -0.993007
23534, -0.496791, -0.528110
23551, -1.000000, -1.021227
23568, -1.000000, -0.847046
23572, -1.000000, -1.015647
23578, -0.324487, -0.583318
23579, -1.000000, -1.005222
23584, -1.000000, -1.000800
23587, -1.000000, -1.016934
23628, -0.991380, -0.815304
23636, -1.000000, -0.950655
23651, -1.000000, -1.000674
23661, -1.000000, -1.017662
23667, -1.000000, -0.868046
23671, -1.000000, -0.689752
23673, -1.000000, -1.084352
23700, -1.000000, -0.954755
23703, -0.965045, -0.962290
23731, -0.587870, -0.930356
23733, -1.000000, -0.814660
23742, -0.980435, -0.559928
23765, -0.549047, -0.527237
23769, 0.034913, -0.797968
23777, -1.000000, -0.987291
23796, -0.600337, -0.507345
23815, -0.945233, -0.940246
23819, -1.000000, -0.819992
23840, -0.788997, -0.248787
23843, -0.284903, -0.700776
23848, -1.000000, -0.977002
23864, -0.348887, -0.388607
23865, -1.000000, -0.957652
23867, -0.932971, -0.460069
23869, -0.088322, -0.251665
23872, -0.135930, -0.213731
23891, -0.269884, -0.271603
23898, -1.000000, -0.851996
23900, -1.000000, -0.986087
23901, -0.999465, -0.983618
23903, -0.267128, -0.866817
23905, -0.723738, -0.912226
23913, -0.652183, -0.779138
23932, -0.197836, -0.267443
23934, -0.927807, -0.762918
23941, -0.514751, -0.614263
23956, -0.555631, -0.744437
23962, -0.882031, -0.755123
23963, -0.676892, -0.924916
23973, -0.586965, -0.621901
23978, -0.973563, -0.980754
23989, -0.844957, -0.913434
23990, -0.716660, -0.798127
24012, -0.989631, -0.716628
24015, -1.000000, -0.996149
24017, -0.148027, -0.662498
24025, -0.317759, -0.662914
24032, -1.000000, -0.835639
24035, -0.429412, -0.876541
24042, -0.955314, -0.713218
24043, -0.864667, -0.979622
24052, -0.772497, -0.948737
24059, -1.000000, -0.975447
24063, -0.609122, -0.489152
24073, -0.416677, -0.630382
24076, -0.497305, -0.870905
24098, -0.726577, -0.978051
24104, -0.888759, -0.861275
24112, -1.000000, -0.809260
24117, -1.000000, -0.888876
24119, -1.000000, -0.969093
24142, -1.000000, -0.912613
24150, -1.000000, -0.830829
24153, -1.000000, -0.875245
24159, -0.705242, -0.626030
24165, -0.433732, -0.836394
24175, -0.173065, -0.323884
24187, -1.000000, -0.669390
24199, -0.163190, -0.469063
24230, -1.000000, -1.012788
24246, -1.000000, -0.770088
24255, -1.000000, -0.972688
24267, -1.000000, -0.907998
24268, -1.000000, -0.889652
24273, -1.000000, -0.922351
24315, -0.819055, -0.852164
24322, -0.920133, -0.911767
24335, -0.628194, -0.703243
24344, -1.000000, -1.024622
24362, -0.781220, -0.615033
24378, -0.845821, -0.880634
24380, -1.000000, -0.790502
24385, -1.000000, -1.010222
24390, -1.000000, -0.518582
24398, -0.672654, -0.344014
24411, -0.986442, -0.480927
24426, -0.830309, -0.982925
24431, -0.899765, -0.953623
24439, -0.754310, -0.888789
24442, -0.978562, -0.610795
24451, -0.756861, -0.954236
24457, -0.551989, -0.481190
24458, -0.950953, -0.564689
24460, -0.969736, -0.558748
24464, -0.456405, -0.452030
24532, -0.818479, -0.722469
24533, -1.000000, -0.931161
24537, -1.000000, -0.993138
24539, -1.000000, -0.904238
24542, -1.000000, -0.993871
24549, -1.000000, -1.013996
24552, -1.000000, -0.868376
24554, -1.000000, -0.352186
24560, -1.000000, -1.001332
24561, -1.000000, -0.705722
24570, -0.949924, 0.014755
24575, -1.000000, -0.979074
24584, -0.829795, -0.575464
24592, -1.000000, -0.913498
24596, -1.000000, -0.621972
24600, -1.000000, -0.975258
24618, -0.986504, -0.164152
24619, -1.000000, -0.985692
24648, -1.000000, -0.986229
24662, -1.000000, -0.975936
24670, -0.766531, -0.895588
24671, -0.819035, -0.696470
24676, -0.847200, -1.028290
24691, -0.934782, -0.837797
24714, -0.994898, -0.999820
24761, -0.987738, -1.016902
24763, -0.998807, -1.040251
24764, -1.000000, -0.907968
24765, -0.536971, -0.684577
24766, -1.000000, -1.008204
24781, -0.999815, -1.027143
24802, -0.656236, -0.898906
24811, -1.000000, -0.997912
24813, -0.322450, -0.342295
24815, 0.063922, -0.572495
24829, -1.000000, -0.677060
24830, -0.469140, -0.381641
24834, -0.040304, -0.771974
24837, -0.754187, -0.901491
24872, -0.519133, -0.456804
24877, -1.000000, -0.970048
24881, -1.000000, -0.788992
24890, -0.289409, -0.235769
24902, -0.222915, -0.243335
24913, -0.676295, -0.480373
24915, -0.726083, -0.932127
24947, -0.792207, -0.936323
24948, -1.000000, -0.855620
24949, -0.073180, -0.421856
24953, -0.671995, -0.924287
24966, -0.677900, -0.624694
24967, -0.881537, -0.367177
24975, -0.309777, -0.554327
24980, -0.675801, -0.681020
25001, -0.661338, -0.984501
25041, -1.000000, -0.933509
25065, -0.500453, -0.710920
25079, -1.000000, -0.871799
25080, -0.685162, -0.641228
25097, -0.982286, -0.972471
25130, -0.963688, -0.756169
25156, -0.802082, -0.978114
25161, -0.931222, -0.526476
25165, -0.635806, -0.796318
25169, -0.067132, -0.312796
25171, -0.758425, -0.740147
25175, -0.972514, -0.691297
25180, -1.000000, -0.829767
25182, -0.664116, -0.931296
25186, -0.807081, -0.509523
25193, -0.999568, -0.687739
25199, -0.370716, -0.509540
25200, -0.468646, -0.860981
25201, -1.000000, -0.918851
25205, -0.007406, -0.449298
25206, -0.299449, -0.782832
25218, -0.490660, -0.856361
25238, -0.223944, -0.454687
25239, -0.444451, -0.671271
25247, -1.000000, -0.959909
25255, -1.000000, -0.933640
25257, -1.000000, -0.970723
25273, -1.000000, -0.993745
25289, -0.982410, -1.017709
25309, -0.174320, -0.645354
25321, -0.827964, -0.871356
25329, -0.412830, -0.905320
25342, -0.443711, -0.866348
25351, -1.000000, -1.016801
25353, -1.000000, -0.960031
25368, -1.000000, -0.953051
25374, -0.843188, -0.991058
25379, -0.597334, -0.670139
25381, -0.429165, -0.649368
25387, -0.492799, -0.565775
25389, -1.000000, -0.423768
25401, -1.000000, -0.992006
25409, -0.940007, -0.439401
25416, -0.029667, -0.623373
25420, 0.097539, -0.147097
25434, -0.824960, -0.963777
25445, -0.895877, -0.953655
25449, -1.000000, -0.959608
25452, -0.980455, -0.965420
25464, -1.000000, -0.548062
25477, -0.884191, -0.531436
25489, -0.352899, -0.333163
25503, -1.000000, -0.954034
25506, -1.000000, -1.018744
25508, -1.000000, -0.950940
25530, -1.000000, -1.001645
25542, -0.155722, -0.306107
25544, -0.367629, -0.447310
25546, -0.568716, -0.447542
25560, -0.840020, -0.943060
25588, -1.000000, -1.033151
25591, -1.000000, -0.333264
25599, -1.000000, -0.709504
25621, -1.000000, -0.971380
25645, -1.000000, -1.036037
25646, -1.000000, -1.010222
25668, -1.000000, -0.970603
25674, -0.337880, -0.227025
25698, -1.000000, -0.938068
25709, -1.000000, -0.983805
25716, -1.000000, -0.964935
25734, -1.000000, -0.958030
25756, -1.000000, -0.537201
25771, -0.666605, -0.524752
25775, -0.998354, -0.517699
25779, -0.701415, -0.457140
25804, -1.000000, -0.979086
25825, -1.000000, -0.929619
25838, -0.738283, -0.775266
25850, -1.000000, -0.992519
25853, -0.912747, -0.934875
25869, -0.499054, -0.391463
25872, -0.888100, -0.459483
25875, -0.330288, -0.676899
25879, -1.000000, -0.976754
25887, -0.828190, -0.803096
25899, -0.520491, -0.883700
25919, -0.153232, -0.220012
25921, -0.432436, -0.499152
25922, -0.527589, -0.925420
25939, -0.962659, -0.991752
25949, -0.975373, -0.646861
25951, -0.483274, -0.993749
25954, -0.935152, -0.871729
25957, -0.475229, -0.952624
25974, -0.302041, -0.868194
25992, -0.882875, -0.699961
26012, -0.768609, -0.451011
26013, -0.995001, -0.290448
26039, -0.970456, -0.898362
26042, -0.286096, -0.717382
26048, -0.612805, -0.721493
26050, -0.731803, -0.683337
26055, -0.410731, -0.464606
26061, -0.275995, -0.771041
26067, -1.000000, -0.873182
26084, -0.353578, -0.630735
26089, -1.000000, -0.878315
26091, -0.526437, -0.541726
26099, -0.843538, -0.857310
26107, -0.362157, -0.616962
26115, -0.824260, -0.916905
26118, -0.575587, -0.653248
26122, -0.809571, -0.697506
26127, -0.507695, -0.634795
26157, -0.283175, -0.662095
26158, -0.750607, -0.526255
26161, -0.710180, -0.521540
26171, -0.805004, -0.979794
26172, -0.396474, -0.972917
26200, -0.438341, -0.947755
26201, -0.998930, -0.513900
26205, -0.849360, -0.899183
26229, -0.345616, -1.041629
26236, -1.000000, -0.954444
26245, -0.806053, -0.910315
26252, -1.000000, -0.902915
26261, -1.000000, -0.967060
26266, -1.000000, -1.037747
26282, -0.994795, -1.002097
26303, -0.588734, -0.692728
26311, -1.000000, -1.013232
26330, -1.000000, -0.981328
26334, -1.000000, -0.956106
26337, -1.000000, -0.978916
26347, -1.000000, -0.965380
26360, -1.000000, -0.978904
26386, -0.424948, -0.535707
26409, -0.902769, -0.952475
26421, -0.893388, -0.956827
26427, -0.858701, -0.866955
26436, -0.944595, -0.497913
26474, -1.000000, -0.978450
26489, -0.651113, -0.139834
26518, -0.983911, -0.496201
26523, -0.786035, -0.539941
26536, -0.999630, -0.361520
26544, -0.298996, -0.355108
26546, -0.581266, -0.504882
26547, -0.984981, -0.569395
26552, -1.000000, -0.984604
26556, -0.902728, -0.926507
26566, -0.607785, -0.785701
26581, -1.000000, -0.997652
26586, -0.926161, -0.783295
26612, -1.000000, -1.001171
26615, -1.000000, -1.024128
26625, -0.908180, -0.913785
26631, -0.876414, -0.927952
26636, -0.989281, -0.604043
26639, -1.000000, -0.954306
26646, -0.901185, -0.884282
26662, -1.000000, -0.978461
26669, -0.999691, -0.984606
26670, -1.000000, -0.948465
26681, -1.000000, -0.346155
26689, -1.000000, -0.934308
26702, -0.193104, -0.794151
26709, -1.000000, -0.865250
26725, -1.000000, -0.419352
26733, -1.000000, -1.048895
26734, 0.082521, -0.437111
26771, -0.991585, -0.563465
26772, -0.173991, -0.330667
26776, -0.684689, -0.885232
26782, -0.162922, -0.500504
26799, -0.513003, -0.382580
26801, -0.996029, -0.902526
26805, -0.576102, -0.429087
26812, -0.951611, -0.698732
26818, -1.000000, -0.746195
26849, -0.426326, -0.577885
26853, -0.630169, -0.468735
26858, -0.392421, -0.488543
26870, -1.000000, -0.865733
26876, -0.931757, -0.806096
26896, -1.000000, -0.886104
26906, -0.738324, -0.925138
26926, -0.723738, -0.768422
26929, -0.741020, -0.770956
26930, -0.861869, -0.788365
26937, -0.828313, -0.729699
26966, -0.999609, -0.889710
26967, -0.391968, -0.943814
26973, -0.714315, -0.933667
26987, -0.357939, -0.866292
26995, -0.428877, -0.655464
27002, -0.606612, -0.688145
27012, -0.950418, -0.911463
27028, -0.828972, -0.493602
27032, -1.000000, -0.887745
27033, -0.881332, -0.761359
27035, 0.283237, -0.239000
27044, -1.000000, -0.681048
27048, -0.925935, -0.659383
27050, -0.733366, -0.367444
27073, -0.984097, -0.971714
27074, -0.932354, -0.900513
27096, -0.710612, -0.844359
27148, -0.335740, -0.749754
27173, -0.911986, -0.887617
27175, -0.133255, -0.280841
27182, -0.322121, -0.720601
27194, -0.703082, -0.560124
27198, -0.825845, -0.407921
27201, -0.306238, -0.527974
27229, -0.966362, -0.870130
27240, -0.677139, -0.754836
27262, -0.990084, -1.012624
27264, -0.996235, -1.014948
27275, -1.000000, -0.947580
27276, -1.000000, -0.947613
27278, -1.000000, -0.950846
27305, -1.000000, -0.971428
27309, -0.596984, -0.667700
27310, -0.997387, -0.820163
27313, -1.000000, -0.960855
27315, -0.597457, -0.860379
27317, -0.915854, -1.012595
27328, -0.679134, -0.743001
27333, -0.528680, -0.974197
27361, -1.000000, -1.022165
27410, -0.774287, -0.965987
27424, -0.987738, -0.369854
27426, -0.775892, -0.392482
27429, -0.203967, -0.423058
27437, -0.907213, -0.526922
27442, -0.710221, -0.550875
27465, -0.997161, -0.523788
27467, -0.750957, -0.899990
27470, -1.000000, -1.003407
27483, -1.000000, -0.964322
27500, -0.886125, -0.679827
27509, -1.000000, -0.786052
27517, -0.995803, -0.094215
27519, -0.943608, -0.563471
27523, -0.235917, -0.563351
27527, -0.874151, -0.508313
27529, -0.632741, -0.522069
27531, -1.000000, -0.953933
27534, -0.986586, -0.188917
27555, -1.000000, -1.021236
27558, -1.000000, -1.069583
27570, -1.000000, -0.715457
27575, -1.000000, -1.005521
27576, -1.000000, -0.408107
27578, -0.273464, -0.356389
27601, -1.000000, -0.874991
27612, -1.000000, -0.976773
27622, -1.000000, -0.967654
27630, -1.000000, -0.938232
27632, -0.870983, -0.506749
27633, -1.000000, -0.699705
27636, -1.000000, -0.906326
27637, -0.980167, -0.802137
27667, -1.000000, -1.002844
27678, -1.000000, -0.978676
27683, -1.000000, -1.015970
27685, -1.000000, -0.938742
27691, -1.000000, -0.461699
27692, -1.000000, -0.900201
27707, -1.000000, -0.702265
27713, -0.979262, -0.634194
27729, -1.000000, -0.922680
27730, -0.726824, -0.550543
27737, -1.000000, -0.915514
27738, -1.000000, -1.012373
27740, -1.000000, -0.969796
27744, -1.000000, -1.016567
27745, -0.935605, -0.434209
27761, -1.000000, -0.587144
27768, -0.579970, -0.923483
27780, -0.339300, -0.547288
27784, -0.830453, -0.914600
27785, -1.000000, -0.844923
27795, -0.967823, -0.932656
27813, -1.000000, -0.575529
27826, -1.000000, -0.916813
27832, -0.058573, -0.168748
27838, -1.000000, -0.904164
27847, -1.000000, -0.883132
27848, -0.856191, -1.013678
27857, -0.713965, -0.857594
27863, -0.655763, -0.595195
27866, -0.653273, -0.830328
27869, 0.080628, -0.276141
