id,target,prediction
16548, -1.000000, -0.992665
16551, -1.000000, -0.994226
16556, -0.848249, -0.664020
16578, -0.416512, -0.385926
16600, -0.797988, -0.804040
16608, -1.000000, -0.942935
16618, -1.000000, -0.914752
16620, -1.000000, -1.003088
16623, -1.000000, -0.739428
16630, -0.619512, -0.494569
16641, -1.000000, -1.012984
16643, -1.000000, -0.941735
16654, -1.000000, -0.792934
16659, -0.882484, -1.039021
16671, -1.000000, -1.003809
16673, -1.000000, -0.934496
16680, -1.000000, -0.922160
16685, -1.000000, -0.896206
16734, -1.000000, -0.919060
16745, -0.277414, -0.766178
16749, -1.000000, -0.975177
16751, -1.000000, -0.993401
16761, -0.313706, -0.480250
16769, -1.000000, -0.706509
16780, -0.992923, -0.906894
16795, -1.000000, -0.841013
16804, -0.401020, -0.526886
16807, -1.000000, -0.983973
16819, -0.209995, -0.470601
16823, -0.046476, -0.638738
16824, -0.492388, -0.757400
16834, -0.625231, -0.863105
16844, -0.527383, -0.865738
16863, -0.932087, -0.873886
16864, -0.965745, -0.454368
16884, -1.000000, -0.840051
16888, -1.000000, -0.845837
16889, -0.696972, -0.670892
16893, -0.955088, -0.791707
16904, -0.697609, -0.826010
16918, -0.853516, -0.840031
16921, -0.980784, -0.845220
16928, -0.798297, -0.861469
16954, -0.639263, -0.816675
16959, -0.791013, -0.962126
16965, -0.702280, -0.862115
16995, -1.000000, -0.829720
17030, -0.570094, -0.704172
17031, -1.000000, -0.816440
17044, -0.847447, -0.962691
17048, -0.860326, -0.879742
17062, -0.670925, -0.793648
17069, -0.367527, -0.762879
17078, -1.000000, -0.899101
17090, -0.877135, -0.921400
17105, -0.373308, -0.559221
17148, -0.738736, -0.744375
17157, -0.730260, -0.809456
17163, -0.669485, -0.844368
17164, -0.997346, -0.806936
17175, -0.882216, -0.763597
17183, -0.911266, -0.660983
17185, -1.000000, -0.789861
17195, -1.000000, -0.727295
17196, -0.820783, -0.865027
17209, -1.000000, -0.538289
17222, -1.000000, -0.972779
17238, -1.000000, -1.016799
17243, -1.000000, -0.774007
17246, -0.175287, -0.677856
17280, -1.000000, -0.978802
17282, -1.000000, -0.986777
17290, -1.000000, -0.978174
17300, -1.000000, -0.944289
17330, -1.000000, -1.000637
17349, -1.000000, -0.900659
17360, -1.000000, -0.967566
17371, -1.000000, -0.839507
17404, -0.395507, -0.292074
17407, -0.426984, -0.522796
17426, -0.859729, -0.534659
17455, -0.888532, -0.908024
17469, -0.804818, -0.970942
17472, -0.796219, -0.953335
17477, -1.000000, -0.935016
17493, -0.909785, -0.952321
17494, -0.956096, -0.962438
17522, -0.974571, -0.815607
17540, -1.000000, -0.970638
17543, -1.000000, -0.903973
17548, -0.677550, -0.844802
17549, -0.902090, -0.982487
17551, -0.999342, -0.725606
17552, -1.000000, -0.940735
17574, -1.000000, -0.998289
17590, -1.000000, -0.837562
17599, -1.000000, -0.627124
17627, -0.527281, -0.398021
17631, -0.770131, -0.367816
17633, -1.000000, -0.969970
17643, -1.000000, -1.032029
17661, -1.000000, -1.013619
17667, -1.000000, -1.065724
17672, -0.895075, -1.084047
17676, -1.000000, -0.803219
17683, -0.999136, -0.964589
17691, -1.000000, -0.981031
17695, -1.000000, -0.969152
17715, -1.000000, -1.028917
17755, -1.000000, -0.806506
17768, -0.819055, -0.379566
17770, -0.593939, -0.551867
17782, -0.986833, -0.637964
17801, -0.691643, -0.843013
17811, -1.000000, -0.951369
17828, -1.000000, -0.979234
17837, -1.000000, -0.620455
17841, -0.743715, -0.438816
17842, 0.053594, -0.345538
17847, -0.736082, -0.342864
17859, -0.286076, -0.738502
17865, -0.493355, -0.803506
17883, -0.234395, -0.664702
17888, -0.482512, -0.264902
17891, -0.028762, -0.227630
17894, -0.364214, -0.231580
17932, -0.646484, -0.696062
17937, -1.000000, -0.932883
17940, -0.595112, -0.868909
17945, -0.875921, -0.985773
17949, -0.853742, -0.558158
17953, -0.580628, -0.593771
17969, -0.695573, -0.879824
17971, -0.361540, -0.810527
17988, -0.534996, -0.759822
17994, -0.565403, -0.616254
18012, -0.593836, -0.607974
18022, -0.713513, -0.892363
18023, -0.911390, -0.915187
18030, -0.848229, -0.615995
18031, -0.329527, -0.607577
18068, -0.844402, -0.768611
18075, -0.582829, -0.903354
18087, -0.557894, -0.706908
18103, -0.740876, -0.819977
18141, -0.786240, -0.779468
18143, -0.940069, -0.675907
18145, -0.744702, -0.888794
18163, -1.000000, -0.846726
18181, -0.794964, -0.817096
18201, -0.846727, -0.944019
18227, -1.000000, -0.942492
18239, -0.918076, -0.988940
18244, -0.876682, -0.759001
18264, -1.000000, -0.971827
18270, -1.000000, -0.991780
18280, -1.000000, -0.993939
18287, -0.684813, -0.752815
18290, -0.688454, -0.723112
18299, -0.813439, -0.718577
18302, -0.920360, -0.950342
18304, -0.551413, -0.892599
18311, -1.000000, -0.671318
18313, -0.845821, -1.051593
18316, -0.660145, -0.483050
18319, -0.034749, -0.580917
18359, -0.823170, -0.835781
18365, -0.842386, -0.733233
18369, -1.000000, -0.539461
18431, -0.873123, -0.964438
18471, -1.000000, -0.901287
18476, -0.896885, -0.507049
18481, -1.000000, -0.808679
18493, -0.428466, -0.522780
18496, -0.350512, -0.848429
18499, 0.336358, -0.292117
18503, -1.000000, -0.796381
18517, -1.000000, -0.882725
18520, -1.000000, -0.942277
18523, -1.000000, -0.993846
18537, -0.111221, -0.345389
18543, -1.000000, -0.822665
18545, -1.000000, -0.660918
18558, -1.000000, -0.957362
18571, -0.434103, -0.133536
18576, -0.320886, -0.354944
18578, -0.510575, -0.501839
18588, -1.000000, -0.411264
18591, -0.994569, -0.977852
18592, -0.340514, -0.678326
18601, -1.000000, -0.268030
18603, -0.785129, -0.918073
18617, -1.000000, -0.963373
18637, -1.000000, -1.048482
18638, -1.000000, -0.999993
18642, -0.822429, -0.864038
18643, -1.000000, -0.993472
18647, -1.000000, -0.816607
18653, -1.000000, -0.950459
18659, -1.000000, -0.968721
18675, -0.995824, -0.896698
18679, -1.000000, -0.741820
18686, -0.911328, -0.922179
18695, -1.000000, -0.915320
18697, -1.000000, -0.938939
18698, -0.640682, -0.825833
18703, -1.000000, -1.019244
18705, -1.000000, -1.004686
18714, -0.950088, -0.285656
18716, -0.223820, -0.516876
18717, -1.000000, -0.937819
18727, -0.717957, -0.897610
18735, -0.712793, -0.939587
18762, -0.202238, -0.762962
18785, 0.504444, -0.198928
18793, 0.045653, -0.352182
18832, -0.963338, -0.359959
18834, -0.976279, -0.513737
18836, -0.995268, -0.284364
18876, -0.455067, -0.880384
18882, -0.890199, -0.692020
18884, -0.919722, -0.577844
18888, -0.473892, -0.323144
18892, -0.979838, -0.950838
18893, -0.847241, -0.604632
18906, -0.555425, -0.842496
18921, -0.640312, -0.759740
18935, -1.000000, -0.843617
18937, -0.730671, -0.872043
18939, -0.463297, -0.857239
18941, -1.000000, -0.786413
18944, -0.611180, -0.838697
18949, -0.980620, -0.551537
18954, -1.000000, -0.943820
18962, -0.338250, -0.690547
19003, -0.575258, -0.444642
19007, -1.000000, -0.740416
19008, -0.878410, -0.906379
19022, -0.638131, -0.904933
19025, -0.940316, -0.881863
19080, -0.911698, -0.669320
19096, -0.260811, -0.724097
19113, -0.936695, -0.553767
19117, -0.892770, -0.659026
19124, -0.922973, -0.879580
19174, -0.402111, -0.676869
19182, -0.820763, -0.720216
19185, -1.000000, -0.816919
19186, -0.713451, -0.923631
19190, -1.000000, -0.792932
19248, -1.000000, -0.973032
19279, -1.000000, -0.982728
19284, -1.000000, -0.951026
19301, -0.856767, -0.747559
19321, -0.576986, -0.663903
19323, -0.455479, -0.834777
19337, -0.764864, -0.892915
19350, -1.000000, -1.033794
19359, -0.868699, -0.879605
19367, -1.000000, -0.958726
19371, -1.000000, -0.958496
19378, -0.982080, -0.844165
19390, -0.963811, -0.915520
19393, -0.777126, -0.779811
19399, -0.931881, -0.667216
19404, -1.000000, -0.375743
19408, -0.948463, -0.646182
19410, -0.825207, -0.512665
19426, -0.999095, -0.703987
19480, -0.846212, -0.952653
19482, -0.893511, -0.957536
19490, -0.806135, -0.948920
19496, -0.903181, -0.454251
19497, -0.318623, -0.631524
19516, -0.659569, -0.754280
19536, -0.132226, -0.648306
19562, -0.902131, -0.950405
19569, -1.000000, -0.962366
19570, -1.000000, -0.949279
19573, -1.000000, -0.894085
19579, -0.900794, -0.913225
19580, -1.000000, -0.964017
19582, -0.947743, -1.018551
19583, -0.979035, -0.111179
19588, -0.428280, -0.484257
19615, -1.000000, -0.707232
19646, -1.000000, -0.960464
19649, -1.000000, -1.062268
19659, -1.000000, -0.965190
19668, -1.000000, -0.601712
19700, -1.000000, -0.979997
19708, -1.000000, -1.052468
19711, -0.995021, -0.844322
19713, -1.000000, -0.979013
19718, -1.000000, -0.991372
19742, -1.000000, -0.965103
19753, -1.000000, -0.830211
19754, -1.000000, -0.964299
19765, -1.000000, -0.798193
19803, -0.916821, -0.906721
19808, -0.427252, -0.357079
19813, -0.992532, -0.678523
19833, -1.000000, -0.572547
19835, -0.753570, -0.897400
19846, -0.121796, -0.137855
19867, -0.630560, -0.443147
19869, -0.983377, -0.829596
19877, 0.155289, -0.362766
19891, -1.000000, -0.876223
19895, -0.351253, -0.823652
19911, -0.970127, -0.895837
19922, -1.000000, -0.895270
19934, -1.000000, -0.887899
19961, -0.995721, -0.742402
19965, -1.000000, -0.650240
19986, -0.535901, -0.365036
19989, -0.861396, -0.786637
20006, -1.000000, -0.918111
20031, -0.329630, -0.604251
20057, -0.899231, -0.923783
20065, -1.000000, -0.983945
20068, -0.255771, -0.828389
20077, -0.259886, -0.793372
20089, -0.474859, -0.776449
20098, -1.000000, -0.659816
20107, -0.315229, -0.686769
20120, -0.049870, -0.501851
20127, -1.000000, -0.815733
20151, -0.957906, -0.522116
20155, -0.954532, -0.548155
20170, -1.000000, -0.576960
20175, -0.696498, -0.872748
20176, -0.602642, -0.778895
20177, -0.176295, -0.746794
20180, -0.989219, -0.826658
20186, -0.918014, -0.816868
20207, -1.000000, -0.964210
20210, -0.667263, -0.845969
20212, -1.000000, -0.400755
20217, -1.000000, -1.003227
20218, -1.000000, -0.811575
20222, -1.000000, -0.562056
20223, -1.000000, -0.837852
20229, -1.000000, -0.518722
20242, -0.613093, -0.975690
20251, -1.000000, -1.003191
20262, -1.000000, -0.957690
20265, -1.000000, -0.921373
20285, -1.000000, -0.845770
20291, -1.000000, -0.716714
20292, -0.966280, -0.756742
20299, -1.000000, -0.742044
20301, -0.592129, -0.641772
20307, -0.371621, -0.733427
20316, -0.709419, -1.053330
20317, -0.890672, -0.772575
20331, -1.000000, -1.071662
20347, -1.000000, -0.964273
20373, -0.947722, -0.501600
20390, -0.151175, -0.218075
20403, -1.000000, -0.556884
20408, -1.000000, -1.073536
20409, -1.000000, -0.849030
20413, -0.682632, -0.887722
20422, -0.915566, -0.976437
20428, -0.809221, -0.950453
20436, -0.793894, -0.952159
20438, -0.821010, -0.961293
20457, -0.779492, -0.845088
20474, -0.980249, -0.612549
20482, -0.745525, -0.332657
20507, -1.000000, -0.983834
20519, -0.824713, -0.830525
20521, -1.000000, -0.969955
20524, -1.000000, -0.706838
20528, -1.000000, -0.868447
20535, -0.885919, -0.968643
20546, -1.000000, -0.911186
20548, -0.886413, -0.352857
20552, -0.993108, -0.789475
20557, -0.348455, -0.314212
20560, -0.671522, -0.311155
20563, -1.000000, -0.963324
20571, -1.000000, -0.931055
20577, -0.293400, -0.672844
20586, -0.908633, -0.835620
20594, -1.000000, -0.997001
20597, -1.000000, -0.958297
20603, -1.000000, -1.009555
20612, -1.000000, -0.920567
20621, -1.000000, -1.025929
20644, -1.000000, -0.779105
20649, -0.845863, -0.925632
20657, -0.991153, -0.430793
20658, -1.000000, -1.020330
20670, -0.210612, -0.632060
20676, -0.974633, -0.872706
20702, -1.000000, -0.897189
20720, -0.710571, -0.894939
20722, -1.000000, -0.853298
20737, -1.000000, -0.833937
20744, -1.000000, -0.747245
20759, -1.000000, -0.983422
20765, -0.669856, -0.345491
20787, -1.000000, -0.280262
20809, -0.335082, -0.544847
20837, -0.573756, -0.448574
20846, -1.000000, -0.897773
20865, -0.503456, -0.851635
20873, -0.328931, -0.467946
20881, -0.310394, -0.608744
20884, -0.939555, -0.528961
20895, -0.512735, -0.621808
20898, -0.835350, -0.792339
20910, -0.928898, -0.918266
20926, -0.379830, -0.765964
20940, -0.807308, -0.783712
20958, -0.685718, -0.876263
20960, -0.961857, -0.329189
20962, -1.000000, -0.826686
20998, -0.999300, -0.812742
21002, -0.673806, -0.814663
21006, -0.566782, -0.591067
21012, -0.679031, -0.939175
21016, -0.595420, -0.848510
21017, -1.000000, -0.845060
21032, -0.837386, -1.039787
21050, -1.000000, -0.954034
21069, -0.647286, -0.914791
21099, -0.712381, -0.994849
21117, -0.861416, -0.997275
21121, -0.568510, -0.920174
21165, -0.996338, -0.840054
21179, -0.869543, -0.808262
21182, -0.653047, -0.877886
21198, -0.349154, -0.487380
21203, -0.379727, -0.576880
21205, -1.000000, -1.013936
21207, -1.000000, -0.642263
21211, -0.661832, -0.890149
21212, -1.000000, -0.933581
21219, -1.000000, -0.986927
21236, -1.000000, -0.936149
21240, -0.632288, -0.780302
21249, -1.000000, -0.941236
21260, -1.000000, -0.940240
21265, -1.000000, -0.973200
21273, -1.000000, -0.960713
21296, -1.000000, -1.012862
21297, -1.000000, -0.966297
21300, -0.294737, -0.742840
21310, -0.835185, -0.927942
21323, -1.000000, -0.856753
21329, -1.000000, -1.053383
21331, -1.000000, -1.058136
21338, -1.000000, -1.021768
21355, -0.352858, -0.701273
21379, -0.415299, -0.668309
21386, -0.310291, -0.618288
21396, -1.000000, -0.598645
21407, -1.000000, -0.942885
21419, -0.848126, -0.956417
21422, -0.880838, -0.953325
21424, -0.790581, -0.957225
21434, -0.957660, -0.915398
21435, -0.995968, -0.905198
21437, -1.000000, -0.941879
21439, -0.855656, -0.957630
21463, -0.886166, -0.576897
21475, -1.000000, -0.882908
21482, -0.907131, -0.761857
21484, -0.898099, -0.754282
21492, -1.000000, -0.855755
21496, -1.000000, -0.988279
21508, -1.000000, -0.936540
21509, -1.000000, -1.031356
21510, -1.000000, -1.016332
21525, -0.674649, -0.654084
21536, -0.302308, -0.333033
21549, -0.991215, -0.252419
21554, -1.000000, -0.951659
21557, -0.636526, -0.821355
21576, -0.553347, -0.317036
21589, -1.000000, -1.024780
21600, -1.000000, -0.986011
21607, -0.660207, -0.929131
21624, -0.680060, -1.001426
21630, -1.000000, -0.944749
21640, -1.000000, -1.006848
21676, -1.000000, -1.023106
21679, -1.000000, -0.958514
21690, -1.000000, -1.084519
21698, -1.000000, -1.008300
21702, -1.000000, -0.941300
21703, -1.000000, -0.927611
21709, -1.000000, -0.774141
21712, -1.000000, -0.918991
21726, -0.797412, -0.373431
21731, -1.000000, -1.047966
21732, -0.592314, -0.414589
21761, 0.386331, -0.261551
21772, -1.000000, -1.043216
21778, -1.000000, -1.031128
21796, -0.999280, -0.554457
21851, -1.000000, -0.803740
21868, -0.834856, -0.565817
21884, -0.472431, -0.720364
21894, -0.631115, -0.982781
21915, -0.951858, -0.955526
21917, -0.199934, -0.205119
21939, -0.200654, -0.798577
21942, -0.599556, -0.797086
21980, -0.403777, -0.811724
21984, -1.000000, -0.670409
21991, -0.845348, -0.955150
21998, -0.742377, -0.656067
22011, -0.280747, -0.656735
22022, -0.662717, -0.846879
22031, -0.653973, -0.945670
22034, -0.955232, -0.885468
22045, -1.000000, -0.929553
22090, -0.656524, -0.672633
22097, -0.597786, -0.703732
22104, -0.288359, -0.721684
22113, -0.383245, -0.767828
22126, -0.955787, -0.951030
22137, -0.748447, -0.814702
22138, -1.000000, -0.773893
22159, -0.997511, -0.708464
22163, -0.843209, -0.838469
22174, -0.885096, -0.832355
22178, -0.971053, -0.800975
22198, -0.402543, -0.683510
22205, -1.000000, -0.955058
22230, -1.000000, -0.873335
22232, -0.886578, -0.846636
22244, -1.000000, -0.952740
22248, -0.910649, -0.954785
22259, -1.000000, -0.937962
22277, -0.998087, -0.995040
22288, -0.916677, -0.715246
22318, -1.000000, -1.047870
22320, -1.000000, -1.036418
22324, -0.770604, -0.967318
22326, -0.672242, -0.866304
22344, -1.000000, -1.039381
22359, -1.000000, -0.996617
22364, -0.972761, -0.658299
22430, -0.844278, -0.807211
22431, -0.392873, -0.658066
22439, -0.933054, -0.685858
22445, -0.759227, -0.511738
22453, -0.895795, -0.607561
22456, -0.898284, -0.605637
22462, -0.961095, -0.823350
22468, -0.320084, -0.238557
22478, -1.000000, -0.865590
22480, -1.000000, -0.924596
22490, -1.000000, -0.980581
22496, -1.000000, -0.941627
22507, -1.000000, -0.933150
22512, -1.000000, -0.907032
22514, -1.000000, -0.311774
22524, -1.000000, -0.993013
22526, -1.000000, -0.879387
22534, -1.000000, -0.675552
22548, -1.000000, -0.989886
22565, -0.912542, -0.547584
22569, -1.000000, -0.998924
22594, -0.962494, -0.629353
22596, -1.000000, -0.916431
22621, -1.000000, -1.003811
22635, -1.000000, -0.978653
22643, -1.000000, -0.988452
22645, -0.678352, -0.686542
22651, -1.000000, -0.989656
22672, -1.000000, -0.897481
22682, -1.000000, -0.914828
22686, -1.000000, -1.009816
22689, -0.910032, -0.727039
22708, -1.000000, -0.569318
22709, -1.000000, -0.849831
22729, -1.000000, -0.515442
22733, -1.000000, -0.851835
22748, -0.539296, -0.834713
22750, -1.000000, -0.955852
22755, -0.999938, -0.429160
22766, -0.632165, -0.817929
22772, -0.978233, -0.399645
22793, -0.022075, 0.010934
22809, -0.371703, -0.654843
22815, -0.911184, -0.734590
22820, -0.425236, -0.950115
22838, -0.377299, -0.569690
22847, -0.668724, -0.636541
22859, -0.745608, -0.556793
22863, -0.369666, -0.804100
22883, -0.479858, -0.540344
22889, -0.477287, -0.407949
22893, -0.388923, -0.464381
22897, -1.000000, -0.951511
22902, -0.901267, -0.875117
22907, -0.829712, -0.525844
22925, -0.732708, -0.992165
22926, -0.838682, -0.643481
22942, -0.650969, -0.864448
22950, -1.000000, -0.481152
22952, -0.514504, -0.967690
22981, -0.447105, -0.599173
22989, -0.855429, -0.744917
22991, -0.164465, -0.626040
22999, -0.089721, -0.609377
23039, -0.840719, -0.870607
23055, -1.000000, -0.901096
23077, -0.685389, -0.899523
23079, -0.959429, -0.483304
23082, -0.997387, -0.680806
23097, -1.000000, -0.880507
23106, -0.742563, -0.860740
23117, -0.770934, -0.759295
23126, -1.000000, -0.898567
23134, -0.618319, -0.849346
23135, -0.994527, -0.990469
23142, -0.995474, -0.846951
23143, -1.000000, -0.737033
23146, -0.981340, -0.712761
23163, -0.879110, -1.044553
23184, -0.728573, -0.356196
23185, -0.842365, -0.527202
23193, -0.671707, -0.792943
23200, -1.000000, -0.832506
23203, -0.736288, -0.842385
23211, -0.523001, -0.874278
23216, -1.000000, -0.959102
23231, -0.811217, -1.002740
23243, -0.977534, -0.663485
23244, -0.314241, -0.606512
23255, -1.000000, -0.831162
23260, -1.000000, -0.982346
23261, -1.000000, -0.964431
23262, -1.000000, -0.959842
23268, -1.000000, -0.946579
23277, -1.000000, -0.806518
23280, -0.924824, -0.808260
23290, -1.000000, -0.748707
23295, -0.125437, -0.730034
23299, -1.000000, -1.008660
23308, -0.691355, -0.820162
23317, -0.821689, -0.554933
23318, -1.000000, -0.475310
23353, -1.000000, -1.008881
23360, -0.980064, -0.501137
23367, -0.984364, -0.717842
23371, -0.033185, -0.493758
23377, -1.000000, -0.624518
23396, -1.000000, -0.822786
23399, -0.499527, -0.674765
23419, -0.914105, -0.921222
23432, -1.000000, -0.720475
23438, -0.915196, -0.573241
23441, -0.998354, -0.877927
23444, -1.000000, -0.684281
23445, -0.881558, -0.663571
23464, -0.904518, -0.727645
23473, -1.000000, -0.915759
23486, -1.000000, -0.337216
23491, -1.000000, -0.848351
23496, -1.000000, -1.017808
23507, -1.000000, -0.992972
23513, -1.000000, -0.960268
23534, -0.496791, -0.492517
23551, -1.000000, -1.037456
23568, -1.000000, -0.831592
23572, -1.000000, -0.978564
23578, -0.324487, -0.487517
23579, -1.000000, -1.012863
23584, -1.000000, -0.981727
23587, -1.000000, -1.033615
23628, -0.991380, -0.802765
23636, -1.000000, -0.934303
23651, -1.000000, -0.939197
23661, -1.000000, -0.987436
23667, -1.000000, -0.852625
23671, -1.000000, -0.899550
23673, -1.000000, -1.104162
23700, -1.000000, -0.786768
23703, -0.965045, -0.928755
23731, -0.587870, -0.903725
23733, -1.000000, -0.894518
23742, -0.980435, -0.578832
23765, -0.549047, -0.541920
23769, 0.034913, -0.706523
23777, -1.000000, -0.966447
23796, -0.600337, -0.325438
23815, -0.945233, -0.886569
23819, -1.000000, -0.783654
23840, -0.788997, -0.331132
23843, -0.284903, -0.703771
23848, -1.000000, -0.902230
23864, -0.348887, -0.270525
23865, -1.000000, -0.904481
23867, -0.932971, -0.451337
23869, -0.088322, -0.196740
23872, -0.135930, -0.142866
23891, -0.269884, -0.248327
23898, -1.000000, -0.822863
23900, -1.000000, -0.927701
23901, -0.999465, -0.925870
23903, -0.267128, -0.845158
23905, -0.723738, -0.869887
23913, -0.652183, -0.831748
23932, -0.197836, -0.254394
23934, -0.927807, -0.824874
23941, -0.514751, -0.601597
23956, -0.555631, -0.754181
23962, -0.882031, -0.821520
23963, -0.676892, -0.877320
23973, -0.586965, -0.672247
23978, -0.973563, -0.981979
23989, -0.844957, -0.877098
23990, -0.716660, -0.832180
24012, -0.989631, -0.703315
24015, -1.000000, -0.973661
24017, -0.148027, -0.623737
24025, -0.317759, -0.564625
24032, -1.000000, -0.789007
24035, -0.429412, -0.847756
24042, -0.955314, -0.859198
24043, -0.864667, -0.980045
24052, -0.772497, -0.926444
24059, -1.000000, -0.885576
24063, -0.609122, -0.588760
24073, -0.416677, -0.592177
24076, -0.497305, -0.879573
24098, -0.726577, -0.989971
24104, -0.888759, -0.834018
24112, -1.000000, -0.789740
24117, -1.000000, -0.884699
24119, -1.000000, -0.955360
24142, -1.000000, -0.907021
24150, -1.000000, -0.826728
24153, -1.000000, -0.779048
24159, -0.705242, -0.579105
24165, -0.433732, -0.782447
24175, -0.173065, -0.314873
24187, -1.000000, -0.694209
24199, -0.163190, -0.433023
24230, -1.000000, -0.973797
24246, -1.000000, -0.651797
24255, -1.000000, -0.925281
24267, -1.000000, -0.896218
24268, -1.000000, -0.884306
24273, -1.000000, -0.910981
24315, -0.819055, -0.962554
24322, -0.920133, -0.920584
24335, -0.628194, -0.803331
24344, -1.000000, -1.036008
24362, -0.781220, -0.674080
24378, -0.845821, -0.859501
24380, -1.000000, -0.895384
24385, -1.000000, -1.014451
24390, -1.000000, -0.573408
24398, -0.672654, -0.383192
24411, -0.986442, -0.567066
24426, -0.830309, -0.982640
24431, -0.899765, -0.940635
24439, -0.754310, -0.844077
24442, -0.978562, -0.602881
24451, -0.756861, -0.945279
24457, -0.551989, -0.488924
24458, -0.950953, -0.571971
24460, -0.969736, -0.602187
24464, -0.456405, -0.395538
24532, -0.818479, -0.730075
24533, -1.000000, -0.926968
24537, -1.000000, -0.871439
24539, -1.000000, -0.945070
24542, -1.000000, -0.974637
24549, -1.000000, -1.002037
24552, -1.000000, -0.963392
24554, -1.000000, -0.444828
24560, -1.000000, -1.013218
24561, -1.000000, -0.675164
24570, -0.949924, 0.124751
24575, -1.000000, -0.968055
24584, -0.829795, -0.472943
24592, -1.000000, -0.942159
24596, -1.000000, -0.554483
24600, -1.000000, -0.981001
24618, -0.986504, -0.384076
24619, -1.000000, -0.969448
24648, -1.000000, -1.043322
24662, -1.000000, -1.003708
24670, -0.766531, -0.842011
24671, -0.819035, -0.797275
24676, -0.847200, -1.067940
24691, -0.934782, -0.885189
24714, -0.994898, -0.999609
24761, -0.987738, -0.985551
24763, -0.998807, -1.035789
24764, -1.000000, -0.819124
24765, -0.536971, -0.668617
24766, -1.000000, -1.026709
24781, -0.999815, -1.029322
24802, -0.656236, -0.855394
24811, -1.000000, -1.025806
24813, -0.322450, -0.261249
24815, 0.063922, -0.490897
24829, -1.000000, -0.708077
24830, -0.469140, -0.363551
24834, -0.040304, -0.731741
24837, -0.754187, -0.917758
24872, -0.519133, -0.288110
24877, -1.000000, -0.935021
24881, -1.000000, -0.673562
24890, -0.289409, -0.298510
24902, -0.222915, -0.192481
24913, -0.676295, -0.495000
24915, -0.726083, -0.878080
24947, -0.792207, -0.966528
24948, -1.000000, -0.827939
24949, -0.073180, -0.336080
24953, -0.671995, -0.867038
24966, -0.677900, -0.652175
24967, -0.881537, -0.461591
24975, -0.309777, -0.535131
24980, -0.675801, -0.674769
25001, -0.661338, -0.971334
25041, -1.000000, -0.969539
25065, -0.500453, -0.575790
25079, -1.000000, -0.815584
25080, -0.685162, -0.764291
25097, -0.982286, -0.978012
25130, -0.963688, -0.770567
25156, -0.802082, -0.995133
25161, -0.931222, -0.507901
25165, -0.635806, -0.841773
25169, -0.067132, -0.247894
25171, -0.758425, -0.805233
25175, -0.972514, -0.715999
25180, -1.000000, -0.824413
25182, -0.664116, -0.874734
25186, -0.807081, -0.493804
25193, -0.999568, -0.731670
25199, -0.370716, -0.513294
25200, -0.468646, -0.848742
25201, -1.000000, -0.934264
25205, -0.007406, -0.371612
25206, -0.299449, -0.771368
25218, -0.490660, -0.855862
25238, -0.223944, -0.606188
25239, -0.444451, -0.648257
25247, -1.000000, -0.966917
25255, -1.000000, -0.871620
25257, -1.000000, -0.927649
25273, -1.000000, -0.961140
25289, -0.982410, -0.997419
25309, -0.174320, -0.698382
25321, -0.827964, -0.912811
25329, -0.412830, -0.923534
25342, -0.443711, -0.925126
25351, -1.000000, -1.038985
25353, -1.000000, -0.961098
25368, -1.000000, -0.938879
25374, -0.843188, -0.998955
25379, -0.597334, -0.633395
25381, -0.429165, -0.654663
25387, -0.492799, -0.635833
25389, -1.000000, -0.450732
25401, -1.000000, -0.980894
25409, -0.940007, -0.421927
25416, -0.029667, -0.493397
25420, 0.097539, -0.451044
25434, -0.824960, -0.947116
25445, -0.895877, -0.933981
25449, -1.000000, -0.924709
25452, -0.980455, -0.931575
25464, -1.000000, -0.603604
25477, -0.884191, -0.518182
25489, -0.352899, -0.227979
25503, -1.000000, -0.939841
25506, -1.000000, -0.937112
25508, -1.000000, -0.932895
25530, -1.000000, -0.988839
25542, -0.155722, -0.286183
25544, -0.367629, -0.357105
25546, -0.568716, -0.389972
25560, -0.840020, -0.882313
25588, -1.000000, -0.957756
25591, -1.000000, -0.473050
25599, -1.000000, -0.722793
25621, -1.000000, -1.015072
25645, -1.000000, -1.036939
25646, -1.000000, -0.992312
25668, -1.000000, -0.944862
25674, -0.337880, -0.407918
25698, -1.000000, -0.935860
25709, -1.000000, -1.000737
25716, -1.000000, -1.013996
25734, -1.000000, -0.993699
25756, -1.000000, -0.590303
25771, -0.666605, -0.548607
25775, -0.998354, -0.792671
25779, -0.701415, -0.515875
25804, -1.000000, -0.996137
25825, -1.000000, -0.938204
25838, -0.738283, -0.716786
25850, -1.000000, -0.959862
25853, -0.912747, -0.939247
25869, -0.499054, -0.376411
25872, -0.888100, -0.406680
25875, -0.330288, -0.702460
25879, -1.000000, -0.948335
25887, -0.828190, -0.772950
25899, -0.520491, -0.818621
25919, -0.153232, -0.175953
25921, -0.432436, -0.560582
25922, -0.527589, -0.889805
25939, -0.962659, -0.977724
25949, -0.975373, -0.627527
25951, -0.483274, -0.958301
25954, -0.935152, -0.857971
25957, -0.475229, -0.883841
25974, -0.302041, -0.796586
25992, -0.882875, -0.632281
26012, -0.768609, -0.464979
26013, -0.995001, -0.262676
26039, -0.970456, -0.848408
26042, -0.286096, -0.612398
26048, -0.612805, -0.639039
26050, -0.731803, -0.680347
26055, -0.410731, -0.574265
