id,target,prediction
1768, -0.297964, 1.009868
1763, 0.313466, 1.383882
1741, 0.441266, 1.361223
1739, 0.117170, 1.086208
1716, 0.064673, 1.232789
1713, 0.681483, 1.274571
1709, 0.423209, 1.001762
1705, 0.086717, 0.857248
1702, 0.468188, 1.180992
1697, 0.297353, 1.444115
1685, -0.042833, 0.261496
1633, 0.186524, 1.154989
1632, 0.328805, 1.174436
1625, 0.097194, 0.912509
1606, 0.357437, 1.004224
1604, -0.485768, 0.986348
1600, 0.194223, 0.751098
1594, -0.485768, 1.146479
1590, 0.170545, 0.960861
1589, 0.162246, 1.449247
1588, 0.328805, 1.100208
1580, 0.236888, 1.375766
1578, 0.537542, 1.480452
1574, 0.375193, 1.036266
1573, 0.053053, 1.160488
1568, 0.153725, 0.642731
1538, 0.274521, 1.081624
1535, 0.483930, 1.186124
1501, 0.262463, 1.116964
1499, 0.086717, 1.130205
1491, 0.236888, 0.872496
1469, 0.444757, 1.418819
1468, 0.400102, 1.255421
1463, 0.216267, 0.926501
1450, 0.194223, 1.062411
1448, -0.114130, 1.149572
1423, 0.153725, 1.277984
1415, -0.134750, 0.885312
1414, 0.075885, 0.872466
1396, 0.178635, 1.141986
1389, -0.206047, 1.156815
1377, 0.053053, 0.444603
1374, 0.170545, 1.173035
1360, 0.552760, 1.105029
1348, 0.468188, 1.665855
1339, 0.040995, 0.997465
1335, 0.490016, 1.297992
1332, 0.236888, 1.105216
1325, 0.486988, 0.896649
1277, -0.059222, 0.435830
1248, 0.437735, 1.949260
1245, -0.264301, 0.865990
1237, 0.186524, 1.111750
1227, 0.015421, 0.627158
1223, 0.243476, 1.387815
1190, 0.493016, 1.196687
1173, 0.313466, 1.051522
1168, 0.370845, 1.195502
1164, 0.461667, 0.980506
1146, -0.335597, 1.220503
1140, 0.483930, 1.493100
1130, 0.144971, 1.095305
1128, -0.335597, 1.429429
1100, 0.291796, 1.010536
1092, 0.064673, 1.233664
1082, 0.313466, 0.892202
1075, 0.352840, 1.585988
1071, 0.480843, 1.971209
1065, 0.186524, 1.315787
1052, 0.430555, 1.095892
1044, 0.086717, 1.137506
1037, -0.059222, 1.025311
1035, 0.392013, 1.032492
1030, 0.468188, 1.366767
982, 0.493016, 1.293268
968, 0.243476, 1.068505
957, -0.335597, 1.121150
939, 0.256258, 1.372526
914, -0.557065, 0.918314
909, 0.404071, 1.373998
904, 0.415691, 0.741216
903, 0.075885, 0.852375
889, 0.333759, 0.785560
873, 0.053053, 0.814706
855, 0.524282, 1.029637
836, -0.378262, 1.403479
825, 0.144971, 1.019715
822, 0.313466, 1.353168
817, 0.419472, 0.729960
816, 0.230161, 0.847587
804, 0.366438, 0.943641
799, 0.097194, 1.011129
796, 0.249931, 0.519741
775, 0.688037, 2.036009
769, 0.333759, 1.578694
739, -0.233848, 1.115740
694, -0.297964, 1.126259
676, 0.107338, 1.012992
675, 0.001822, 0.586845
673, 0.598812, 1.139299
652, -0.012380, 0.421018
643, 0.357437, 0.950713
637, 0.495989, 0.870370
618, 0.097194, 1.354224
612, 0.153725, 0.864600
608, -0.557065, 1.198636
602, 0.348176, 0.893139
598, -0.297964, 0.754216
597, 0.064673, 0.423981
591, -0.378262, 1.126582
585, 0.053053, 0.973986
577, 0.015421, 1.077690
568, 0.064673, 1.052808
566, -0.427515, 1.236662
547, -0.335597, 1.138368
545, 0.086717, 0.978561
536, 0.086717, 0.344807
535, 0.352840, 1.355802
516, -0.059222, 0.979234
515, -0.042833, 0.975407
501, -0.297964, 0.744786
491, -0.059222, 1.026421
475, 0.529652, 1.089008
473, -0.114130, 0.599302
456, 0.291796, 1.141416
454, 0.474578, 0.986543
446, 0.578905, 1.087964
430, 0.223290, 1.227493
428, 0.464944, 1.603750
426, 0.578905, 1.761519
415, 0.396083, 1.292132
405, 0.423209, 1.186126
397, 0.001822, 1.271321
389, -0.059222, 1.074293
382, 0.064673, 0.832297
323, 0.268549, 0.740460
315, 0.097194, 1.301329
309, -0.059222, 1.085568
272, -0.114130, 1.036018
271, 0.162246, 0.760848
255, 0.243476, 1.426687
235, 0.170545, 0.886374
228, 0.201742, 0.966976
208, -0.012380, 0.992544
187, -0.264301, 0.924929
172, 0.097194, 0.940362
163, 0.209087, 1.099815
156, -0.042833, 0.964725
148, 0.186524, 1.497144
146, 0.513264, 1.260885
143, 0.286141, 1.179792
132, 0.186524, 0.996176
123, 0.186524, 1.652595
75, 0.486988, 1.110840
73, 0.097194, 0.949036
58, -1.000000, 0.513392
57, 0.471399, 1.028155
52, -0.059222, 1.018995
51, 0.268549, 1.382192
40, 0.075885, 0.982625
34, -0.233848, 1.028559
33, -0.335597, 0.710318
27, 0.256258, 1.168652
18, 0.209087, 1.110372
16, -0.206047, 1.388786
15, 0.379481, 1.176057
13, 0.524282, 1.141541
3, 0.256258, 0.942311
