target,prediction
-0.903317928314209, -0.9012320041656494
-0.9558178782463074, -0.9536851048469543
0.09581200033426285, 0.09091174602508545
-0.8079531192779541, -0.803580105304718
-0.6527607440948486, -0.6501270532608032
0.03810573369264603, 0.05129295587539673
-0.5256227850914001, -0.5206684470176697
-0.8654389381408691, -0.8632872700691223
-0.5173854827880859, -0.5162043571472168
-0.44335561990737915, -0.43585076928138733
-0.6694732904434204, -0.6685413718223572
-0.7734318971633911, -0.7728894948959351
-0.4320327341556549, -0.43194466829299927
-0.8075169920921326, -0.8052541017532349
