id,target,prediction
1768, -0.297964, -0.016470
1763, 0.313466, 0.233798
1741, 0.441266, 0.360950
1739, 0.117170, 0.175967
1716, 0.064673, 0.018353
1713, 0.681483, 0.690035
1709, 0.423209, 0.139440
1705, 0.086717, 0.031095
1702, 0.468188, 0.422657
1697, 0.297353, 0.226616
1685, -0.042833, 0.021408
1633, 0.186524, 0.183959
1632, 0.328805, 0.376569
1625, 0.097194, 0.024251
1606, 0.357437, 0.386169
1604, -0.485768, -0.430439
1600, 0.194223, 0.271575
1594, -0.485768, -0.144550
1590, 0.170545, 0.190524
1589, 0.162246, 0.386101
1588, 0.328805, 0.369969
1580, 0.236888, 0.234752
1578, 0.537542, 0.380917
1574, 0.375193, 0.421019
1573, 0.053053, 0.076615
1568, 0.153725, 0.006051
1538, 0.274521, 0.242837
1535, 0.483930, 0.547118
1501, 0.262463, 0.130394
1499, 0.086717, 0.112088
1491, 0.236888, 0.319755
1469, 0.444757, 0.427725
1468, 0.400102, 0.371167
1463, 0.216267, 0.140927
1450, 0.194223, 0.244781
1448, -0.114130, -0.017503
1423, 0.153725, 0.031708
1415, -0.134750, -0.028454
1414, 0.075885, -0.064642
1396, 0.178635, 0.209772
1389, -0.206047, 0.016539
1377, 0.053053, -0.024109
1374, 0.170545, 0.035668
1360, 0.552760, 0.477552
1348, 0.468188, 0.525283
1339, 0.040995, 0.068205
1335, 0.490016, 0.513743
1332, 0.236888, 0.382960
1325, 0.486988, 0.415989
1277, -0.059222, -0.060639
1248, 0.437735, 0.435209
1245, -0.264301, -0.045098
1237, 0.186524, 0.218189
1227, 0.015421, -0.035147
1223, 0.243476, 0.272817
1190, 0.493016, 0.484254
1173, 0.313466, 0.486204
1168, 0.370845, 0.314888
1164, 0.461667, 0.410275
1146, -0.335597, -0.152211
1140, 0.483930, 0.580775
1130, 0.144971, 0.062052
1128, -0.335597, 0.068493
1100, 0.291796, 0.385427
1092, 0.064673, 0.078383
1082, 0.313466, 0.372724
1075, 0.352840, 0.441658
1071, 0.480843, 0.444987
1065, 0.186524, 0.230377
1052, 0.430555, 0.465248
1044, 0.086717, 0.081513
1037, -0.059222, 0.059462
1035, 0.392013, 0.462218
1030, 0.468188, 0.453515
982, 0.493016, 0.443711
968, 0.243476, 0.259606
957, -0.335597, -0.570077
939, 0.256258, 0.310957
914, -0.557065, -0.254418
909, 0.404071, 0.308494
904, 0.415691, 0.469336
903, 0.075885, 0.307306
889, 0.333759, 0.174393
873, 0.053053, 0.087938
855, 0.524282, 0.460386
836, -0.378262, -0.093638
825, 0.144971, 0.125134
822, 0.313466, 0.183055
817, 0.419472, 0.412754
816, 0.230161, 0.237054
804, 0.366438, 0.377523
799, 0.097194, 0.038536
796, 0.249931, 0.130158
775, 0.688037, 0.670220
769, 0.333759, 0.165727
739, -0.233848, -0.098047
694, -0.297964, -0.167509
676, 0.107338, 0.046837
675, 0.001822, 0.019551
673, 0.598812, 0.609628
652, -0.012380, 0.008676
643, 0.357437, 0.346726
637, 0.495989, 0.481475
618, 0.097194, 0.008660
612, 0.153725, 0.086866
608, -0.557065, -0.055367
602, 0.348176, 0.343516
598, -0.297964, -0.148747
597, 0.064673, 0.056496
591, -0.378262, -0.291622
585, 0.053053, 0.045331
577, 0.015421, -0.068014
568, 0.064673, -0.047941
566, -0.427515, -0.458206
547, -0.335597, -0.414982
545, 0.086717, -0.195032
536, 0.086717, 0.219906
535, 0.352840, 0.350152
516, -0.059222, -0.010072
515, -0.042833, -0.021949
501, -0.297964, -0.141623
491, -0.059222, -0.033912
475, 0.529652, 0.529737
473, -0.114130, -0.046568
456, 0.291796, 0.274664
454, 0.474578, 0.449737
446, 0.578905, 0.580111
430, 0.223290, 0.104577
428, 0.464944, 0.400872
426, 0.578905, 0.505776
415, 0.396083, 0.521036
405, 0.423209, 0.447412
397, 0.001822, 0.120272
389, -0.059222, 0.165102
382, 0.064673, 0.065905
323, 0.268549, 0.140275
315, 0.097194, 0.106274
309, -0.059222, -0.031145
272, -0.114130, -0.205426
271, 0.162246, 0.218487
255, 0.243476, 0.249533
235, 0.170545, 0.033138
228, 0.201742, 0.193557
208, -0.012380, -0.056258
187, -0.264301, -0.124118
172, 0.097194, 0.234417
163, 0.209087, 0.182218
156, -0.042833, -0.066370
148, 0.186524, 0.295040
146, 0.513264, 0.498152
143, 0.286141, 0.315871
132, 0.186524, 0.284638
123, 0.186524, 0.199032
75, 0.486988, 0.448015
73, 0.097194, 0.002839
58, -1.000000, -0.438492
57, 0.471399, 0.472809
52, -0.059222, 0.183483
51, 0.268549, 0.267972
40, 0.075885, 0.196846
34, -0.233848, -0.095843
33, -0.335597, -0.061095
27, 0.256258, 0.397961
18, 0.209087, 0.318321
16, -0.206047, -0.073434
15, 0.379481, 0.340192
13, 0.524282, 0.506791
3, 0.256258, 0.257484
