id,target,prediction
25182, -0.664116, -0.473052
25186, -0.807081, 0.101552
25193, -0.999568, -0.719864
25199, -0.370716, -0.310255
25200, -0.468646, -0.243412
25201, -1.000000, -0.398729
25205, -0.007406, -0.314375
25206, -0.299449, -0.165409
25218, -0.490660, -0.228676
25238, -0.223944, -0.609705
25239, -0.444451, -0.485456
25247, -1.000000, -0.323636
25255, -1.000000, -0.556144
25257, -1.000000, -0.514317
25273, -1.000000, -0.363367
25289, -0.982410, -0.346245
25309, -0.174320, -0.128048
25321, -0.827964, -0.146065
25329, -0.412830, -0.074380
25342, -0.443711, -0.146905
25351, -1.000000, -0.423289
25353, -1.000000, -0.309717
25368, -1.000000, -0.209889
25374, -0.843188, -0.470960
25379, -0.597334, -0.514302
25381, -0.429165, -0.502628
25387, -0.492799, -0.582838
25389, -1.000000, 0.071183
25401, -1.000000, -0.494642
25409, -0.940007, -0.340599
25416, -0.029667, -0.449149
25420, 0.097539, -0.688296
25434, -0.824960, -0.181367
25445, -0.895877, -0.293141
25449, -1.000000, -0.237424
25452, -0.980455, -0.269127
25464, -1.000000, 0.013956
25477, -0.884191, 0.058343
25489, -0.352899, 0.068705
25503, -1.000000, -0.206472
25506, -1.000000, -0.641612
25508, -1.000000, -0.212086
25530, -1.000000, -0.448800
25542, -0.155722, -0.073914
25544, -0.367629, -0.179787
25546, -0.568716, -0.298709
25560, -0.840020, -0.620525
25588, -1.000000, -0.412582
25591, -1.000000, -0.620918
25599, -1.000000, -0.278353
25621, -1.000000, -0.193377
25645, -1.000000, -0.532070
25646, -1.000000, -0.520585
25668, -1.000000, -0.401035
25674, -0.337880, -0.560239
25698, -1.000000, -0.236488
25709, -1.000000, -0.463375
25716, -1.000000, -0.329550
25734, -1.000000, -0.307510
25756, -1.000000, 0.109486
25771, -0.666605, -0.526943
25775, -0.998354, -0.420362
25779, -0.701415, 0.103033
25804, -1.000000, -0.550811
25825, -1.000000, -0.488981
25838, -0.738283, -0.535554
25850, -1.000000, -0.481186
25853, -0.912747, -0.356423
25869, -0.499054, -0.221452
25872, -0.888100, -0.091711
25875, -0.330288, -0.234910
25879, -1.000000, -0.310079
25887, -0.828190, -0.659313
25899, -0.520491, -0.107049
25919, -0.153232, 0.066690
25921, -0.432436, -0.695520
25922, -0.527589, -0.158242
25939, -0.962659, -0.396648
25949, -0.975373, -0.483339
25951, -0.483274, -0.369879
25954, -0.935152, -0.123611
25957, -0.475229, -0.528589
25974, -0.302041, -0.325477
25992, -0.882875, -0.883053
26012, -0.768609, 0.173794
26013, -0.995001, 0.075163
26039, -0.970456, -0.201883
26042, -0.286096, -0.427539
26048, -0.612805, -0.411070
26050, -0.731803, -0.478165
26055, -0.410731, -0.393322
26061, -0.275995, -0.361358
26067, -1.000000, -0.202901
26084, -0.353578, 0.003270
26089, -1.000000, -0.431175
26091, -0.526437, -0.298621
26099, -0.843538, -0.280783
26107, -0.362157, -0.528257
26115, -0.824260, -0.279976
26118, -0.575587, -0.535024
26122, -0.809571, -0.365045
26127, -0.507695, -0.224158
26157, -0.283175, -0.352978
26158, -0.750607, -0.182090
26161, -0.710180, -0.421406
26171, -0.805004, -0.281944
26172, -0.396474, -0.435329
26200, -0.438341, -0.542908
26201, -0.998930, -0.221287
26205, -0.849360, -0.416471
26229, -0.345616, -0.330001
26236, -1.000000, -0.440510
26245, -0.806053, -0.539255
26252, -1.000000, -0.200902
26261, -1.000000, -0.388177
26266, -1.000000, -0.304873
26282, -0.994795, -0.387171
26303, -0.588734, -0.355412
26311, -1.000000, -0.969194
26330, -1.000000, -0.476378
26334, -1.000000, -0.022655
26337, -1.000000, -0.293457
26347, -1.000000, -0.374518
26360, -1.000000, -0.398098
26386, -0.424948, -0.423191
26409, -0.902769, -0.317839
26421, -0.893388, -0.237520
26427, -0.858701, -0.210431
26436, -0.944595, 0.079389
26474, -1.000000, -0.654031
26489, -0.651113, 0.015366
26518, -0.983911, -0.272483
26523, -0.786035, -0.346541
26536, -0.999630, 0.075851
26544, -0.298996, -0.200624
26546, -0.581266, -0.274951
26547, -0.984981, -0.316673
26552, -1.000000, -0.224714
26556, -0.902728, -0.526999
26566, -0.607785, -0.171185
26581, -1.000000, -0.181798
26586, -0.926161, -0.476628
26612, -1.000000, -0.131882
26615, -1.000000, -0.378805
26625, -0.908180, -0.483631
26631, -0.876414, -0.366284
26636, -0.989281, -0.015983
26639, -1.000000, -0.553869
26646, -0.901185, -0.787436
26662, -1.000000, -0.582234
26669, -0.999691, -0.371937
26670, -1.000000, -0.333207
26681, -1.000000, -0.306998
26689, -1.000000, -0.199300
26702, -0.193104, -0.165443
26709, -1.000000, -0.059177
26725, -1.000000, 0.150862
26733, -1.000000, -0.527346
26734, 0.082521, -0.555371
26771, -0.991585, -0.518004
26772, -0.173991, -0.363888
26776, -0.684689, -0.556814
26782, -0.162922, -0.412642
26799, -0.513003, -0.287898
26801, -0.996029, -0.233915
26805, -0.576102, -0.047486
26812, -0.951611, -0.434854
26818, -1.000000, -0.299330
26849, -0.426326, -0.411815
26853, -0.630169, -0.435079
26858, -0.392421, -0.766041
26870, -1.000000, -0.336492
26876, -0.931757, -0.098342
26896, -1.000000, -0.300144
26906, -0.738324, -0.791725
26926, -0.723738, -0.781231
26929, -0.741020, -0.795869
26930, -0.861869, -0.630447
26937, -0.828313, -1.187802
26966, -0.999609, -0.270170
26967, -0.391968, -0.539097
26973, -0.714315, -0.515287
26987, -0.357939, -0.640940
26995, -0.428877, -0.492189
27002, -0.606612, -0.252388
27012, -0.950418, -0.306808
27028, -0.828972, 0.014976
27032, -1.000000, -0.281277
27033, -0.881332, -0.373278
27035, 0.283237, -0.742186
27044, -1.000000, -0.561865
27048, -0.925935, -0.321743
27050, -0.733366, 0.111849
27073, -0.984097, -0.286332
27074, -0.932354, -0.394121
27096, -0.710612, -0.187756
27148, -0.335740, -0.854100
27173, -0.911986, -0.455432
27175, -0.133255, 0.134513
27182, -0.322121, -0.838723
27194, -0.703082, -0.097595
27198, -0.825845, 0.118175
27201, -0.306238, -0.412091
27229, -0.966362, -0.302040
27240, -0.677139, -0.275308
27262, -0.990084, -0.322264
27264, -0.996235, -0.325871
27275, -1.000000, -0.411149
27276, -1.000000, -0.411352
27278, -1.000000, -0.406926
27305, -1.000000, -0.064675
27309, -0.596984, -0.424911
27310, -0.997387, -0.023100
27313, -1.000000, -0.857747
27315, -0.597457, -0.128848
27317, -0.915854, -0.486426
27328, -0.679134, -0.240058
27333, -0.528680, -0.345661
27361, -1.000000, -0.202034
27410, -0.774287, -0.224311
27424, -0.987738, 0.058405
27426, -0.775892, 0.110603
27429, -0.203967, 0.013596
27437, -0.907213, 0.002269
27442, -0.710221, -0.447035
27465, -0.997161, -0.251659
27467, -0.750957, -0.128413
27470, -1.000000, -0.228162
27483, -1.000000, -0.251578
27500, -0.886125, -0.620518
27509, -1.000000, -0.305202
27517, -0.995803, 0.017653
27519, -0.943608, -0.345675
27523, -0.235917, -0.272761
27527, -0.874151, -0.057004
27529, -0.632741, 0.103485
27531, -1.000000, -0.301651
27534, -0.986586, 0.024283
27555, -1.000000, -0.161062
27558, -1.000000, -0.336836
27570, -1.000000, -0.416286
27575, -1.000000, -0.426905
27576, -1.000000, -0.516445
27578, -0.273464, -0.767014
27601, -1.000000, -0.229967
27612, -1.000000, -0.164298
27622, -1.000000, -0.958258
27630, -1.000000, -0.299362
27632, -0.870983, -0.445248
27633, -1.000000, -0.837096
27636, -1.000000, -0.236472
27637, -0.980167, -0.236222
27667, -1.000000, -0.207736
27678, -1.000000, -0.618605
27683, -1.000000, -0.166550
27685, -1.000000, -0.495516
27691, -1.000000, -0.459960
27692, -1.000000, -0.356482
27707, -1.000000, -0.269607
27713, -0.979262, -0.609024
27729, -1.000000, -0.422388
27730, -0.726824, -0.423885
27737, -1.000000, -0.311843
27738, -1.000000, -0.417330
27740, -1.000000, -0.527302
27744, -1.000000, -0.356340
27745, -0.935605, -0.516524
27761, -1.000000, -0.358239
27768, -0.579970, -0.335747
27780, -0.339300, -0.298309
27784, -0.830453, -0.436344
27785, -1.000000, -0.606337
27795, -0.967823, -0.274561
27813, -1.000000, -0.318401
27826, -1.000000, -0.154647
27832, -0.058573, -0.174918
27838, -1.000000, -0.432003
27847, -1.000000, -0.430321
27848, -0.856191, -0.465083
27857, -0.713965, -0.381600
27863, -0.655763, -0.607849
27866, -0.653273, -0.383401
27869, 0.080628, 0.056697
27892, -0.739538, -0.166315
27903, -0.251615, -0.299910
27914, -0.130539, 0.181870
27925, -0.237337, 0.082680
27935, -1.000000, -0.200941
27939, -0.275419, -0.354191
27944, -0.470189, -0.275449
27949, -0.372505, -0.591851
27965, -0.654940, -0.766858
27975, -0.719479, -0.101695
27988, -1.000000, -0.451309
27989, -0.987882, -0.631862
28011, -0.852076, -0.577081
28012, -0.456117, -0.112251
28013, -0.604041, -0.417530
28018, -0.260215, 0.034435
28026, -0.810003, -0.706778
28029, -0.580669, 0.086749
28037, -0.943176, -0.691556
28049, -0.393676, -0.483913
28063, -0.461877, -0.163585
28066, -0.763239, -0.453138
28070, -0.712752, -0.673885
28081, -1.000000, -0.331139
28083, -1.000000, -0.353212
28088, -1.000000, -0.397904
28106, -1.000000, -0.037628
28111, -0.587211, -0.551095
28119, -0.792412, -0.521283
28129, -1.000000, -0.444343
28135, -1.000000, -0.370527
28144, -0.452804, -0.417926
28167, -0.472740, -0.472143
28212, -1.000000, -0.154001
28244, -1.000000, -1.042139
28273, -1.000000, -0.126196
28274, -0.717566, -0.257588
28288, -0.585956, -0.277075
28299, -0.817533, -0.147262
28312, -1.000000, -0.877268
28315, -1.000000, -0.508768
28324, -1.000000, -0.239482
28327, -1.000000, -0.860884
28330, -1.000000, -0.106200
28353, -1.000000, -0.403460
28365, -1.000000, -0.370917
28384, -0.953709, -0.985954
28386, -1.000000, -0.279191
28430, -0.677632, -1.247304
28441, -0.788442, -0.188817
28456, -1.000000, -0.222330
28463, -1.000000, -0.369544
28470, -0.807040, -0.567379
28491, -0.585360, -0.009631
28516, -0.592252, -0.562982
28537, -0.939678, -0.211949
28547, -0.953421, -0.551360
28564, -0.518887, -0.303471
28593, -0.497284, -0.497932
28611, -1.000000, -0.310739
28629, -1.000000, -0.366087
28660, -1.000000, -0.325912
28667, -1.000000, -0.090594
28671, -1.000000, -0.417482
28683, -1.000000, -0.663883
28684, -1.000000, -0.567372
28692, -1.000000, -0.604423
28712, -0.941571, -0.356811
28717, -0.662387, -0.275086
28730, -0.109863, -0.944298
28744, -0.085771, 0.093974
28748, -0.936613, -0.422460
28749, -0.744723, -0.269448
28754, -1.000000, -0.431869
28762, -0.991133, -0.102780
28764, -1.000000, -0.489866
28798, -1.000000, -0.320512
28802, -1.000000, -0.564234
28811, -0.277414, -0.774281
28823, -0.085216, 0.081624
28832, -0.227482, -0.121150
28833, -1.000000, 0.014671
28836, -1.000000, -0.522566
28845, -0.617825, -0.417894
28847, -0.850492, -0.439539
28854, 0.097725, 0.103113
28856, -1.000000, -0.438056
28857, -0.464634, -0.341715
28870, -0.065856, 0.207648
28875, -0.141917, -0.417696
28884, -0.198165, -0.423734
28890, -0.493190, -0.507575
28916, -0.322882, -0.317388
28918, -0.345657, 0.005582
28930, -0.553532, -0.198159
28937, -0.929494, 0.171182
28944, -0.126466, -0.073853
28949, -0.661729, -0.478965
28952, -0.956878, -0.525025
28954, -0.896679, -0.191448
28961, -0.610912, -0.720793
28962, -0.869481, -0.632550
28988, -0.656174, -0.501859
28994, -0.909085, 0.165498
29001, -0.774863, -0.221797
29004, -1.000000, -0.131547
29005, -0.697836, -0.163718
29022, -0.739415, -0.379479
29047, -0.337181, -0.286346
29048, -0.728737, -0.641966
29067, -1.000000, 0.052595
29068, -0.850245, -0.142069
29075, 0.101469, 0.162916
29087, -0.453051, -0.957754
29098, -0.995453, -0.373777
29100, -0.906699, -0.225175
29118, -1.000000, -0.580757
29120, -1.000000, -0.631878
29123, -0.732008, -0.476151
29126, -1.000000, -0.147590
29133, -0.264967, -0.605310
29151, -0.530202, -0.338249
29163, -0.998519, 0.016040
29169, -0.995433, -0.549747
29170, -0.441777, -0.319999
29173, -1.000000, -0.226319
29174, -0.770131, 0.113187
29179, -0.805641, 0.113217
29190, -0.278978, -0.011883
29204, -0.587273, -0.037339
29211, -1.000000, -0.129649
29218, -1.000000, -0.154969
29230, -0.638419, -0.423927
29231, -1.000000, -0.640039
29234, -0.568078, -0.672288
29243, -0.909250, -0.083092
29248, -1.000000, -0.098973
29258, -1.000000, -0.112436
29261, -1.000000, -0.237395
29294, -0.440727, -0.162951
29302, -1.000000, -0.166135
29307, -0.730877, -0.510226
29320, -0.634778, -0.419233
29332, -0.838888, -0.349329
29353, -1.000000, -0.563743
29372, -1.000000, -1.008497
29374, -1.000000, -0.382808
29379, -0.902090, -0.557548
29384, -0.366025, -0.673688
29386, -0.289182, -0.429508
29388, -0.540797, -0.997486
29392, -0.084249, -0.388238
29403, -1.000000, -0.905187
29409, -1.000000, -0.762890
29437, -0.816216, -0.828739
29439, -1.000000, 0.130217
29443, -1.000000, 0.031622
29450, -0.788833, 0.164451
29456, -0.881681, 0.089017
29478, -1.000000, -0.174196
29489, -1.000000, -0.150886
29496, -1.000000, -0.477116
29530, -0.764535, -0.475122
29534, -0.044542, -0.083145
29543, -1.000000, -0.317268
29556, -0.322738, -0.070876
29558, 0.119471, 0.198074
29578, -1.000000, -1.059638
29582, -1.000000, -0.419912
29584, -1.000000, -0.412515
29599, -1.000000, -0.517984
29611, -1.000000, -0.183044
29615, -1.000000, -0.084716
29621, -1.000000, -0.213821
29635, -1.000000, -0.308302
29638, -1.000000, -0.269758
29658, -1.000000, -0.167734
29663, -1.000000, -0.527366
29665, -1.000000, -0.209603
29667, -1.000000, -0.358693
29684, -1.000000, -0.209840
29689, -1.000000, -0.343609
29693, -1.000000, -0.261959
29695, -1.000000, -0.247033
29698, -1.000000, -0.405626
29700, -1.000000, -0.336177
29703, -1.000000, -0.241983
29742, -1.000000, -0.141863
29748, -1.000000, -0.288482
29756, -1.000000, -0.435383
29813, -0.936613, -0.831739
29818, -0.373431, -0.144707
29835, -0.452886, -0.105419
29843, -1.000000, -0.325833
29845, -0.025594, 0.220530
29868, -0.510883, -0.031690
29876, -0.734806, -0.269738
29879, -0.363844, 0.031061
29884, -0.220302, -0.017864
29927, -0.559170, -0.299507
29932, -0.666831, -0.410737
29937, -0.461363, 0.100113
29942, -1.000000, -0.209505
29945, -1.000000, -0.473267
29972, -0.725980, 0.028208
29981, -0.604534, -0.771333
29987, -1.000000, 0.138237
29993, -0.827161, 0.065404
30001, -0.854442, 0.170218
30003, -0.794655, 0.168182
30009, -0.407501, -0.447241
30014, -0.844772, -0.691383
30021, -0.999650, -0.599552
30023, -0.598013, -0.626170
30028, -0.717175, -0.461956
30034, -0.884870, -0.346387
30038, -0.575670, -0.604975
30048, -0.909991, 0.168581
30074, -0.315846, 0.029303
30083, -0.964449, -0.766633
30084, -1.000000, -0.024972
30085, -0.637144, -0.159650
30093, -0.390898, -0.060684
30094, -1.000000, -0.422212
30131, -1.000000, -0.551274
30133, -0.281714, -0.089766
30150, -0.280583, -0.963106
30160, -0.888162, -0.473618
30162, -1.000000, -0.513533
30182, -0.772785, 0.111921
30183, -0.871189, -0.488121
30186, -0.936284, -0.763955
30200, -1.000000, -0.791926
30202, -0.985084, -0.193905
30208, -0.732914, -0.320331
30220, -1.000000, -0.161379
30224, -1.000000, -0.308051
30227, -1.000000, -0.471515
30237, -0.897235, -0.032564
30247, -0.834115, -0.582321
30262, -0.874028, -0.394475
30269, -0.959408, -0.351543
30271, -0.500165, -0.093198
30274, -1.000000, -0.281894
30275, -1.000000, -0.125686
30280, -0.777517, -0.188288
30289, -0.649961, -0.115086
30290, -1.000000, -0.162899
30296, -0.896165, -0.124355
30326, -1.000000, -0.414152
30328, -0.757067, -0.652622
30339, -1.000000, -0.048200
30350, -0.980496, -0.079231
30355, -0.384459, -0.547250
30358, -1.000000, -0.847628
30368, -1.000000, -0.471161
30374, -0.610707, -0.427352
30376, -0.937971, -0.555329
30385, -1.000000, -1.388847
30401, -1.000000, -1.258423
30404, -0.712628, -0.668079
30405, -0.041538, -0.536761
30419, -0.388635, 0.111492
30433, -1.000000, -0.499495
30451, -0.776180, -0.147861
30462, -0.973069, 0.354878
30473, -1.000000, -0.596228
30475, -1.000000, -0.215445
30476, -1.000000, -0.282115
30484, -1.000000, -0.161458
30495, -1.000000, -0.384802
30501, -0.897955, -0.206762
30505, -0.985722, -0.700715
30508, -1.000000, -0.249217
30510, -1.000000, -0.212562
30533, -0.997346, 0.217023
30539, -0.569909, -0.818207
30546, -1.000000, -0.901124
30560, -0.233407, -0.849785
30563, -1.000000, -0.463386
30593, -1.000000, -0.357775
30614, -0.649056, -1.120303
30626, -1.000000, -0.277622
30632, -0.595503, -0.372716
30663, -1.000000, -0.457265
30672, -0.773197, -0.503909
30680, -1.000000, -0.439266
30700, -0.965951, -0.293467
30708, -1.000000, -1.322263
30711, -0.970683, -0.365364
30723, -0.212772, -0.052244
30730, -1.000000, -0.357776
30739, 0.026231, -0.228442
30752, -0.494157, -0.579153
30753, -0.979303, -0.497467
30803, -1.000000, -0.370707
30820, -0.451796, -0.107430
30833, -0.828066, -0.269478
30883, -0.296856, -0.381985
30899, -1.000000, -0.585069
30903, -0.338394, 0.032641
30907, -0.510945, -0.090667
30912, -0.220672, -0.292740
30917, -0.508662, -0.246411
30932, -0.144447, 0.079701
30933, -1.000000, -0.532592
30941, -1.000000, -0.188781
30942, -1.000000, -0.244681
30943, -0.392421, 0.044761
30956, -0.803769, -1.070449
30960, -0.769391, 0.175146
30971, -0.906452, 0.169717
30972, -1.000000, -0.372536
30973, -0.515842, 0.007875
30977, -0.191890, 0.151852
30992, -1.000000, -0.447582
31006, -1.000000, -0.771211
31013, -0.690018, -0.280770
31015, 0.036374, -0.481151
31025, -0.570876, -0.468693
31035, -0.894807, -0.268547
31042, -0.701662, -0.901075
31048, -0.524462, 0.191966
31052, -0.659528, -0.016099
31053, -0.823232, 0.046342
31064, -0.575073, -0.513502
31066, -1.000000, -0.269073
31068, -0.756450, -0.028549
31071, -0.663601, -0.283548
31072, -0.621899, -0.339686
31078, -0.128359, -0.029335
31089, -1.000000, -0.108383
31094, -0.757746, -0.715301
31097, -0.877320, -0.347759
31098, -0.274431, -0.126158
31124, -1.000000, -0.118103
31141, -1.000000, -0.788315
31147, -1.000000, -0.385356
31156, -0.178414, 0.139371
31158, -0.713780, -0.145573
31160, -0.977204, -0.707805
31163, -1.000000, -0.788744
31171, -0.691766, -0.097403
31176, -0.897132, -0.298377
31177, -1.000000, -0.743794
31201, -1.000000, -0.458748
31218, -1.000000, -0.612340
31226, -1.000000, -0.325494
31236, -0.603814, -0.689734
31241, -0.873431, -0.146320
31260, -1.000000, -0.456807
31262, -0.929330, -0.361505
31265, -1.000000, -0.141872
31275, -1.000000, -0.297157
31286, -0.483623, -0.101308
31288, -0.587294, -0.295658
31308, -0.972040, -0.272410
31311, -0.985681, -0.112862
31354, -0.198309, -0.120464
31361, -1.000000, -0.276937
31374, -0.392832, -0.378194
31378, 0.184237, -0.571945
31381, -0.526910, -1.040776
31391, -0.761408, -1.445980
31401, -0.406699, -0.276061
31405, -0.000967, 0.045602
31428, -0.831543, 0.166566
31431, -1.000000, 0.094385
31432, -0.842818, 0.163295
31437, -0.533514, -0.537523
31446, -0.597848, 0.012652
31448, -0.181871, -0.325499
31460, -1.000000, -0.431742
31477, -1.000000, -0.326876
31478, -1.000000, -0.221930
31521, -0.809591, -0.364824
31524, -1.000000, -0.102220
31532, -0.893614, -0.466341
31578, -0.998786, -0.400691
31599, -1.000000, -0.625102
31615, -1.000000, -0.250249
31618, -1.000000, -0.521427
31641, -1.000000, -0.160158
31661, -1.000000, -0.171885
31662, -0.993993, -0.491947
31665, -0.828663, -0.310954
31677, -1.000000, -0.297569
31715, -1.000000, -0.627472
31718, -1.000000, -0.589058
31727, -0.982410, -0.732925
31732, -1.000000, -0.371195
31758, -1.000000, -0.137406
31762, -0.977060, 0.113357
31767, 0.047360, -0.902962
31778, -0.925318, -0.023666
31780, -0.999156, -0.445784
31782, -1.000000, 0.198766
31789, -0.688043, -0.149092
31791, -0.120150, -0.013475
31797, -1.000000, -0.301757
31805, -0.953607, -0.841405
31806, -1.000000, -0.349581
31811, -0.684792, -0.049954
31831, -0.885837, -0.845724
31871, -1.000000, -0.984765
31876, -0.809159, -0.580895
31877, -0.115562, -0.223630
31888, -0.888244, -0.783218
31890, -0.139427, -0.069323
31892, -1.000000, -0.187431
31904, -0.490948, -0.511268
31910, -0.573797, -0.155464
31915, -0.316257, -0.264568
31922, -0.387442, -0.600221
31926, -0.836234, -0.242000
31932, -0.356170, -0.856734
31935, -0.700798, -0.168797
31942, -1.000000, -0.274341
31954, -0.927231, -0.077696
31961, -0.914949, -0.464036
32008, -0.847220, 0.164587
32013, -0.830659, 0.162838
32037, -0.869913, -0.745238
32041, -0.739291, -0.447834
32046, -1.000000, -0.311526
32076, -0.348743, -0.496433
32082, -0.992923, -0.512916
32093, -0.763075, -0.146881
32097, -0.945933, -0.483745
32103, -1.000000, -0.320645
32108, -0.259454, -0.068051
32112, -0.919475, -0.331055
32130, -0.718821, -0.158498
32140, -1.000000, -0.165886
32178, -0.812513, -0.423999
32201, -0.800128, 0.168032
32207, -1.000000, -0.365857
32208, -1.000000, -0.052816
32210, -1.000000, -0.182002
32215, -1.000000, -0.208313
32216, -1.000000, -0.449724
32219, -1.000000, -0.023756
32226, -0.023660, -0.272908
32228, -1.000000, -0.511733
32230, -0.202238, -0.710985
32232, -0.381085, -0.511175
32236, -0.297638, -0.150768
32249, -1.000000, -0.315717
32250, -1.000000, -0.703315
32258, -1.000000, -0.220466
32260, -1.000000, -0.413942
32264, -1.000000, -0.216620
32268, -0.945213, -0.346190
32274, -0.898531, -0.130751
32292, -1.000000, -0.375499
32299, -1.000000, -0.553759
32305, -1.000000, -0.281748
32322, -1.000000, -0.178919
32323, -0.552812, -0.358502
32334, -1.000000, -0.202986
32338, -0.594392, -0.146017
32371, -0.904600, -0.675771
32376, -1.000000, -0.093641
32387, -1.000000, -0.849942
32390, -0.408592, -0.748763
32397, -0.884644, 0.160534
32405, -0.944143, -0.500941
32452, -1.000000, -0.510162
32456, -0.393346, -0.022185
32462, -1.000000, -0.582114
32474, -0.946612, -0.054193
32475, -1.000000, -0.146432
32479, -1.000000, -0.861858
32488, -1.000000, -0.280967
32495, -0.855265, -0.289189
32502, -0.309591, 0.014508
32510, -1.000000, -0.764415
32518, -1.000000, -0.755582
32524, -1.000000, -0.377987
32538, -1.000000, -0.270866
32540, -0.386393, -0.533285
32547, -1.000000, -0.416083
32560, -1.000000, -0.162448
32570, -1.000000, -0.298695
32577, -1.000000, -0.506766
32581, -1.000000, -0.259783
32582, -1.000000, -0.332388
32591, -1.000000, -0.175162
32601, -0.357651, -0.358869
32620, -1.000000, -0.273738
32623, -1.000000, -0.384380
32628, -0.999979, -0.385504
32644, -1.000000, -0.301865
32654, -0.930256, -0.218667
32666, -1.000000, -0.455173
32696, -1.000000, -0.290143
32705, -1.000000, -0.184709
32706, -1.000000, -0.130392
32707, -1.000000, -0.253511
32717, -1.000000, -0.099066
32728, -0.380838, -0.816234
32734, -0.650146, -0.707440
32745, -1.000000, -0.648339
32749, -1.000000, -0.598556
32751, -0.965045, -0.105425
32770, -0.935090, -0.714350
32797, -1.000000, -0.179594
32805, -1.000000, -0.359745
32817, -1.000000, -0.406440
32827, -0.376867, -0.366380
32828, -0.560342, -0.133897
32831, -1.000000, -0.553068
32832, -0.342345, 0.278430
32853, -0.182179, 0.049076
32854, -0.626857, -0.324236
32876, -0.183804, -0.337509
32885, -0.988211, -0.492646
32886, -0.415155, -0.321250
32894, -0.193762, -0.536934
32896, -0.793297, -0.163287
32910, -1.000000, -0.708667
32911, -1.000000, -1.246274
32932, -1.000000, -0.284317
32943, -0.936057, -0.366689
32946, -0.990906, -0.787613
32947, -1.000000, -0.871956
32974, -0.640991, -0.513742
32982, -1.000000, -0.470774
32989, -0.661235, -0.342731
32992, -0.476279, -0.479281
33035, -0.184730, -0.445895
33059, -1.000000, -0.065521
33061, -0.647225, -0.153695
33080, -0.810805, -0.007898
33100, -0.632473, -0.865493
33111, -1.000000, -0.563544
33124, -0.564498, -1.178507
33129, -1.000000, -0.511459
33167, -1.000000, -0.526813
33174, -0.351685, -0.538951
33178, -0.956240, 0.165901
33202, -0.249907, -0.334514
33206, -0.298091, -0.003856
33209, -1.000000, -0.376320
33221, -0.972761, -0.298383
33223, -1.000000, -1.149251
33233, -1.000000, -0.390275
33247, -1.000000, -0.487031
33255, -1.000000, -0.363565
33261, -1.000000, -0.318396
33263, -1.000000, -0.314668
33274, -0.998087, -0.376480
33282, -0.997120, -0.373612
33288, -1.000000, -0.355081
33293, -0.928548, -0.372129
33297, -1.000000, -0.156696
33307, -0.671851, -0.143960
33324, -0.713019, -0.096123
33335, -1.000000, -0.343264
33373, -1.000000, -0.124554
33382, -0.258960, -0.200963
33406, -1.000000, -0.203460
33409, -1.000000, -0.348652
33417, -0.919845, -0.240516
33420, -1.000000, 0.014953
33421, -1.000000, -0.865946
33447, -1.000000, -0.214915
33453, -0.842879, -0.238768
33482, -1.000000, -0.229995
33491, -1.000000, -0.245232
33497, -1.000000, -0.573114
33518, -0.999794, -0.619931
33528, -1.000000, -0.307614
33531, -0.817759, -0.469581
33561, -0.509690, -0.364947
33569, -0.241225, -0.038440
33576, -0.766078, -0.628141
33587, -1.000000, -0.759895
33600, -1.000000, -0.252530
33603, -0.613237, -0.456897
33616, -1.000000, -0.543735
33626, -1.000000, -0.426918
33647, -1.000000, -0.217121
33654, -0.443320, -0.416887
33670, -1.000000, -0.605253
33696, -1.000000, -0.284007
33712, -1.000000, -0.333255
33715, -1.000000, -0.427646
33720, -1.000000, -0.335280
33724, -1.000000, -0.192654
33741, -0.682961, -0.369415
33749, -1.000000, -0.685610
33761, -1.000000, -0.275639
33768, -1.000000, -0.636354
33772, -1.000000, -0.375327
33773, -0.757746, -0.543006
33799, -0.580587, 0.075118
33818, -0.999856, -0.518200
33827, -0.702321, -0.294935
33832, -0.422870, -0.082098
33833, -0.606983, -0.707854
33841, -1.000000, -0.449965
33865, -0.358289, -0.024240
33866, -0.750607, -0.564836
33875, 0.060281, 0.056074
33890, -0.166317, -0.271042
33905, -0.485969, -0.221953
33912, -1.000000, -0.563341
33924, -1.000000, -0.085138
33981, -0.230095, 0.040408
33985, -0.302740, -0.209880
33989, -0.903757, -0.461070
33990, -0.849751, 0.166200
34013, -0.805456, -0.746783
34019, -0.925112, -0.344238
34021, -0.410628, -0.124584
34037, -1.000000, -0.296007
34038, -0.263692, -0.147839
34039, -1.000000, -1.220112
34040, -1.000000, -0.123262
34061, -1.000000, -0.219637
34073, -0.640826, -0.119811
34078, -1.000000, -0.030967
34095, -0.994239, -0.386821
34117, -1.000000, -0.064525
34121, -1.000000, -1.012095
34123, -1.000000, -0.221501
34130, -1.000000, -0.433180
34136, -1.000000, -0.335140
34141, -0.989734, -0.530046
34143, -0.702156, -0.461378
34149, -0.473789, -0.284063
34159, -0.943114, -0.589118
34163, -0.851438, -0.308258
34172, -0.089063, -0.044230
34174, -0.913838, -0.369909
34182, -0.767704, 0.169579
34197, -1.000000, -0.634379
34199, -1.000000, -0.328811
34202, -0.512180, -0.482984
34212, -0.986627, -0.404605
34216, -1.000000, -0.173848
34236, -0.327799, -0.835681
34246, -0.924474, -0.414506
34252, -1.000000, -0.378400
34255, -1.000000, -0.366279
34278, -1.000000, -0.568883
34281, -0.362507, -0.317849
34284, -0.268465, -0.066517
