id,target,prediction
1768, -0.297964, -0.069095
1763, 0.313466, 1.684134
1741, 0.441266, -0.530289
1739, 0.117170, -0.407182
1716, 0.064673, -0.433137
1713, 0.681483, -0.612294
1709, 0.423209, -0.729533
1705, 0.086717, -0.504801
1702, 0.468188, -0.509030
1697, 0.297353, -0.046669
1685, -0.042833, -0.329043
1633, 0.186524, -0.513696
1632, 0.328805, -0.669340
1625, 0.097194, -0.564051
1606, 0.357437, 1.493721
1604, -0.485768, -0.204408
1600, 0.194223, -0.631067
1594, -0.485768, -0.356086
1590, 0.170545, -0.527786
1589, 0.162246, -0.574604
1588, 0.328805, -0.712590
1580, 0.236888, -0.234579
1578, 0.537542, -0.414674
1574, 0.375193, 0.138267
1573, 0.053053, 1.039032
1568, 0.153725, -0.609216
1538, 0.274521, -0.559233
1535, 0.483930, -0.643341
1501, 0.262463, -0.660272
1499, 0.086717, -0.320374
1491, 0.236888, -0.656639
1469, 0.444757, -0.617534
1468, 0.400102, -0.224144
1463, 0.216267, -0.553179
1450, 0.194223, -0.233751
1448, -0.114130, 0.144682
1423, 0.153725, -0.695480
1415, -0.134750, -0.575311
1414, 0.075885, -0.546264
1396, 0.178635, -0.558834
1389, -0.206047, 10.723950
1377, 0.053053, -0.384713
1374, 0.170545, 0.179099
1360, 0.552760, -0.662328
1348, 0.468188, 0.909528
1339, 0.040995, -0.541892
1335, 0.490016, -0.674693
1332, 0.236888, -0.513514
1325, 0.486988, -0.653089
1277, -0.059222, -0.454354
1248, 0.437735, -0.472753
1245, -0.264301, -0.408427
1237, 0.186524, -0.612139
1227, 0.015421, -0.093701
1223, 0.243476, -0.638989
1190, 0.493016, 0.388212
1173, 0.313466, -0.578997
1168, 0.370845, -0.183462
1164, 0.461667, -0.611957
1146, -0.335597, -0.422801
1140, 0.483930, 0.803688
1130, 0.144971, -0.606299
1128, -0.335597, 1.298889
1100, 0.291796, -0.643818
1092, 0.064673, -0.566452
1082, 0.313466, -0.417775
1075, 0.352840, -0.250120
1071, 0.480843, -0.518810
1065, 0.186524, -0.022875
1052, 0.430555, -0.275210
1044, 0.086717, 1.163917
1037, -0.059222, -0.490257
1035, 0.392013, -0.606674
1030, 0.468188, -0.692823
982, 0.493016, -0.557894
968, 0.243476, -0.561441
957, -0.335597, -0.111197
939, 0.256258, 1.757504
914, -0.557065, 0.214381
909, 0.404071, -0.611431
904, 0.415691, -0.596115
903, 0.075885, -0.676334
889, 0.333759, 0.190964
873, 0.053053, 0.515710
855, 0.524282, -0.695109
836, -0.378262, 1.312085
825, 0.144971, -0.476382
822, 0.313466, 1.606822
817, 0.419472, -0.606486
816, 0.230161, -0.581826
804, 0.366438, -0.562318
799, 0.097194, -0.682382
796, 0.249931, -0.142421
775, 0.688037, 0.404054
769, 0.333759, -0.182927
739, -0.233848, -0.538468
694, -0.297964, 1.759130
676, 0.107338, -0.314333
675, 0.001822, -0.590994
673, 0.598812, -0.673169
652, -0.012380, -0.578955
643, 0.357437, -0.593232
637, 0.495989, -0.654303
618, 0.097194, -0.508817
612, 0.153725, -0.566193
608, -0.557065, -0.382211
602, 0.348176, -0.533918
598, -0.297964, -0.134404
597, 0.064673, -0.537869
591, -0.378262, 2.417266
585, 0.053053, -0.665823
577, 0.015421, 1.340145
568, 0.064673, 0.895334
566, -0.427515, 0.220184
547, -0.335597, 0.289343
545, 0.086717, 0.589844
536, 0.086717, -0.535281
535, 0.352840, -0.237588
516, -0.059222, -0.713702
515, -0.042833, -0.625788
501, -0.297964, -0.466068
491, -0.059222, -0.670558
475, 0.529652, -0.634288
473, -0.114130, -0.417489
456, 0.291796, -0.519561
454, 0.474578, -0.559689
446, 0.578905, -0.682453
430, 0.223290, -0.626713
428, 0.464944, 0.817773
426, 0.578905, -0.566086
415, 0.396083, -0.708618
405, 0.423209, -0.288729
397, 0.001822, -0.491490
389, -0.059222, -0.547445
382, 0.064673, -0.438774
323, 0.268549, -0.525551
315, 0.097194, -0.454254
309, -0.059222, -0.544576
272, -0.114130, 1.918910
271, 0.162246, -0.579087
255, 0.243476, 0.882652
235, 0.170545, -0.556191
228, 0.201742, -0.577157
208, -0.012380, -0.355152
187, -0.264301, 0.546368
172, 0.097194, -0.335799
163, 0.209087, -0.484456
156, -0.042833, 1.061374
148, 0.186524, 0.499346
146, 0.513264, -0.626185
143, 0.286141, 0.785300
132, 0.186524, -0.618570
123, 0.186524, 1.315453
75, 0.486988, -0.308987
73, 0.097194, -0.509815
58, -1.000000, 0.328166
57, 0.471399, -0.674401
52, -0.059222, -0.256326
51, 0.268549, 0.657421
40, 0.075885, -0.364294
34, -0.233848, -0.139447
33, -0.335597, -0.069197
27, 0.256258, -0.601415
18, 0.209087, -0.670001
16, -0.206047, 0.301536
15, 0.379481, -0.677579
13, 0.524282, -0.629294
3, 0.256258, -0.668562
