id,target,prediction
101778, -0.391949, -0.396145
101776, -0.391336, -0.451195
101766, -0.393720, -0.464526
101763, -0.391255, -0.386696
101716, -0.389188, -0.343901
101714, -0.387438, -0.443350
101703, -0.385285, -0.368854
101696, -0.385934, -0.367157
101666, -0.385744, -0.272693
101650, -0.385789, -0.251216
101649, -0.388023, -0.324547
101648, -0.388157, -0.363932
101640, -0.386192, -0.270368
101630, -0.384860, -0.358333
101602, -0.389756, -0.359704
101598, -0.387387, -0.358738
101586, -0.390230, -0.325367
101577, -0.386555, -0.335067
101574, -0.389602, -0.317870
101565, -0.389976, -0.282299
101564, -0.384866, -0.313969
101557, -0.388766, -0.331514
101549, -0.387424, -0.309972
101541, -0.388354, -0.448015
101533, -0.385166, -0.367024
101531, -0.389737, -0.254519
101529, -0.387037, -0.254785
101528, -0.388125, -0.364635
101506, -0.385221, -0.249592
101493, -0.385419, -0.284556
101490, -0.387453, -0.316272
101486, -0.389165, -0.411709
101472, -0.385206, -0.396050
101463, -0.386938, -0.259732
101450, -0.388068, -0.411772
101440, -0.386327, -0.308201
101439, -0.387242, -0.270503
101431, -0.385402, -0.335108
101427, -0.384769, -0.332142
101408, -0.385853, -0.360861
101394, -0.389189, -0.360790
101379, -0.388256, -0.494082
101371, -0.390147, -0.265103
101354, -0.385314, -0.482599
101346, -0.385890, -0.269129
101340, -0.385274, -0.353855
101329, -0.388332, -0.324005
101327, -0.389423, -0.323012
101319, -0.388837, -0.406563
101309, -0.389871, -0.185220
101305, -0.385848, -0.320724
101275, -0.388684, -0.236190
101271, -0.385565, -0.332087
101250, -0.386787, -0.416255
101242, -0.387023, -0.341873
101240, -0.385386, -0.381482
101234, -0.387229, -0.250244
101214, -0.389055, -0.323462
101207, -0.386666, -0.287732
101206, -0.389585, -0.294988
101127, -0.388735, -0.315220
101103, -0.389723, -0.305725
101093, -0.387433, -0.103891
101085, -0.385959, -0.434467
101081, -0.388805, -0.500395
101077, -0.388224, -0.443462
101064, -0.387401, -0.365222
101063, -0.390086, -0.495658
101060, -0.389008, -0.338532
101024, -0.389608, -0.250210
101014, -0.388546, -0.288614
101008, -0.388493, -0.177320
101007, -0.387244, -0.393395
101005, -0.386448, -0.552952
100996, -0.385365, -0.357253
100988, -0.388495, -0.278877
100980, -0.384597, -0.338720
100976, -0.386613, -0.382852
100951, -0.386989, -0.286571
100949, -0.389951, -0.195970
100946, -0.388194, -0.311443
100945, -0.384997, -0.217396
100942, -0.389064, -0.377882
100908, -0.389556, -0.346296
100907, -0.387830, -0.360558
100903, -0.389245, -0.429694
100897, -0.384941, -0.350961
100884, -0.385797, -0.464860
100880, -0.386654, -0.227201
100865, -0.389523, -0.408386
100864, -0.390066, -0.322264
100861, -0.386164, -0.278699
100858, -0.384819, -0.294226
100857, -0.385687, -0.289319
100851, -0.385173, -0.214144
100831, -0.385314, -0.325679
100829, -0.384676, -0.335233
100828, -0.389100, -0.286649
100827, -0.384625, -0.292318
100818, -0.389879, -0.371717
100813, -0.387905, -0.403195
100796, -0.387831, -0.422535
100781, -0.388032, -0.288434
100757, -0.388087, -0.375273
100753, -0.383400, -0.318583
100751, -0.378843, -0.294172
100743, -0.384371, -0.325098
100725, -0.380657, -0.242354
100718, -0.382846, -0.329720
100710, -0.380828, -0.259166
100699, -0.379989, -0.344335
100686, -0.383143, -0.393530
100681, -0.383186, -0.295601
100669, -0.379781, -0.320081
100659, -0.384012, -0.356680
100653, -0.381051, -0.356581
100643, -0.382412, -0.323249
100626, -0.380680, -0.322937
100607, -0.380878, -0.258005
100603, -0.378630, -0.430631
100601, -0.384446, -0.348579
100589, -0.379973, -0.254558
100564, -0.382270, -0.275282
100561, -0.381680, -0.409449
100559, -0.383400, -0.307160
100557, -0.384501, -0.374518
100517, -0.383731, -0.252174
100498, -0.384350, -0.286511
100485, -0.381348, -0.292411
100479, -0.381868, -0.325753
100454, -0.381007, -0.338157
100453, -0.382571, -0.314722
100451, -0.384216, -0.316432
100443, -0.382963, -0.372022
100442, -0.381787, -0.475076
100401, -0.383835, -0.376938
100390, -0.379913, -0.277478
100389, -0.382580, -0.282849
100383, -0.384519, -0.283412
100379, -0.383187, -0.300566
100373, -0.380790, -0.182837
100344, -0.380590, -0.279318
100335, -0.382973, -0.309673
100276, -0.378959, -0.363431
100265, -0.384016, -0.314451
100264, -0.382641, -0.210824
100255, -0.382642, -0.335441
100232, -0.383877, -0.246314
100215, -0.382708, -0.337403
100214, -0.380271, -0.301039
100210, -0.384433, -0.289156
100206, -0.383840, -0.330160
100200, -0.384321, -0.302177
100198, -0.378887, -0.480806
100196, -0.384256, -0.251813
100185, -0.380084, -0.341814
100181, -0.379639, -0.311113
100166, -0.379555, -0.426175
100159, -0.380204, -0.227456
100148, -0.380632, -0.266219
100146, -0.380278, -0.416207
100132, -0.378688, -0.334022
100128, -0.384216, -0.300246
100098, -0.383963, -0.315400
100091, -0.381665, -0.217091
100087, -0.379203, -0.327934
100082, -0.383289, -0.422275
100066, -0.379218, -0.290051
100065, -0.380747, -0.284030
100052, -0.378678, -0.311310
100046, -0.379182, -0.353267
100045, -0.379393, -0.283091
100020, -0.381643, -0.292305
100017, -0.383106, -0.253115
100008, -0.381077, -0.343611
100006, -0.381785, -0.242698
99993, -0.381594, -0.488144
99987, -0.379648, -0.230528
99976, -0.381215, -0.243346
99952, -0.383265, -0.324328
99922, -0.380737, -0.269039
99919, -0.381484, -0.350163
99918, -0.384138, -0.330480
99893, -0.380072, -0.172352
99873, -0.381762, -0.302022
99866, -0.383791, -0.222446
99861, -0.379531, -0.174883
99850, -0.381637, -0.481534
99844, -0.381617, -0.317086
99843, -0.379274, -0.230764
99835, -0.382233, -0.370269
99821, -0.379246, -0.242904
99806, -0.382652, -0.376662
99789, -0.379994, -0.284322
99786, -0.378999, -0.481103
99772, -0.381493, -0.374880
99754, -0.377922, -0.432960
99738, -0.373079, -0.238539
99735, -0.377309, -0.385796
99724, -0.375946, -0.308469
99721, -0.374074, -0.310169
99717, -0.374405, -0.399833
99711, -0.373261, -0.318128
99710, -0.376593, -0.325910
99685, -0.373588, -0.246618
99652, -0.375219, -0.388538
99649, -0.372500, -0.311177
99647, -0.376664, -0.436876
99632, -0.375547, -0.330824
99625, -0.375646, -0.284189
99613, -0.377693, -0.250115
99609, -0.373585, -0.221520
99592, -0.373220, -0.219547
99570, -0.374966, -0.469753
99550, -0.373455, -0.322837
99544, -0.372884, -0.253680
99531, -0.373213, -0.242177
99508, -0.377521, -0.479511
99501, -0.375673, -0.270416
99495, -0.375956, -0.257294
99475, -0.372430, -0.244780
99474, -0.375617, -0.209300
99473, -0.373249, -0.386274
99472, -0.376044, -0.480307
99466, -0.373017, -0.335761
99447, -0.376412, -0.311633
99443, -0.377579, -0.364264
99424, -0.378429, -0.296704
99421, -0.378409, -0.284120
99414, -0.378587, -0.310651
99397, -0.375430, -0.336573
99394, -0.373794, -0.258805
99376, -0.378196, -0.219170
99369, -0.372819, -0.252939
99354, -0.377091, -0.303438
99340, -0.373748, -0.209520
99329, -0.376656, -0.381730
99320, -0.378306, -0.215527
99316, -0.372772, -0.192456
99310, -0.375539, -0.355686
99300, -0.374587, -0.377961
99283, -0.372591, -0.177264
99280, -0.375768, -0.413181
99278, -0.377378, -0.313980
99276, -0.373950, -0.313999
99262, -0.373587, -0.293865
99256, -0.375350, -0.309704
99240, -0.378507, -0.329882
99209, -0.375163, -0.296609
99187, -0.376603, -0.309812
99181, -0.378429, -0.249402
99169, -0.376612, -0.244940
99163, -0.376682, -0.324510
99156, -0.372711, -0.278100
99150, -0.375420, -0.265537
99148, -0.377759, -0.462772
99143, -0.375997, -0.334243
99138, -0.376439, -0.249199
99134, -0.376294, -0.293904
99129, -0.374581, -0.470816
99116, -0.377144, -0.138889
99109, -0.373319, -0.235129
99094, -0.377283, -0.397865
99093, -0.378234, -0.433700
99082, -0.375746, -0.449522
99081, -0.373954, -0.440810
99058, -0.377071, -0.271479
99054, -0.372574, -0.249516
99050, -0.377513, -0.335801
99047, -0.375300, -0.398063
99043, -0.374654, -0.076843
99040, -0.376506, -0.432406
99029, -0.374618, -0.305636
99026, -0.376029, -0.304244
99025, -0.377910, -0.312351
99013, -0.377222, -0.356776
99006, -0.377997, -0.269835
98990, -0.377432, -0.179245
98959, -0.376289, -0.406208
98953, -0.375962, -0.469630
98943, -0.373267, -0.287387
98933, -0.373653, -0.446485
98932, -0.372468, -0.272376
98919, -0.377106, -0.385279
98913, -0.375032, -0.340586
98910, -0.378036, -0.394100
98905, -0.375431, -0.294302
98895, -0.372875, -0.403397
98890, -0.375981, -0.254853
98882, -0.377038, -0.216849
98874, -0.376093, -0.151775
98848, -0.377108, -0.356537
98842, -0.377274, -0.423594
98835, -0.373597, -0.327643
98830, -0.378215, -0.324941
98825, -0.375992, -0.448254
98818, -0.373415, -0.339291
98810, -0.374673, -0.324389
98801, -0.378007, -0.396862
98796, -0.377266, -0.337221
98793, -0.375676, -0.403276
98777, -0.377302, -0.464414
98763, -0.378184, -0.429697
98735, -0.368658, -0.280532
98733, -0.371599, -0.375564
98731, -0.368134, -0.289031
98721, -0.369694, -0.346677
98702, -0.371755, -0.330136
98685, -0.371675, -0.373684
98668, -0.367092, -0.313082
98657, -0.370353, -0.263445
98651, -0.370734, -0.442546
98639, -0.370266, -0.459294
98633, -0.366064, -0.153764
98626, -0.371672, -0.454225
98623, -0.366314, -0.293691
98607, -0.370486, -0.265184
98603, -0.370575, -0.339196
98598, -0.367596, -0.292523
98579, -0.371344, -0.337667
98560, -0.372306, -0.293345
98548, -0.371609, -0.310632
98547, -0.366153, -0.245830
98532, -0.367901, -0.276159
98522, -0.368774, -0.287219
98511, -0.369793, -0.278190
98508, -0.367621, -0.203050
98507, -0.369576, -0.180341
98489, -0.366718, -0.359013
98478, -0.370102, -0.332302
98473, -0.367355, -0.325494
98470, -0.370389, -0.329317
98457, -0.366455, -0.322024
98444, -0.369911, -0.337335
98436, -0.366599, -0.330026
98428, -0.368025, -0.340182
98408, -0.369232, -0.277388
98401, -0.369290, -0.290120
98398, -0.372023, -0.372401
98390, -0.370414, -0.246458
98384, -0.366995, -0.300103
98348, -0.371836, -0.232643
98346, -0.370407, -0.348583
98325, -0.370302, -0.244582
98320, -0.366912, -0.125331
98317, -0.366024, -0.391190
98305, -0.369996, -0.302087
98300, -0.371978, -0.356145
98296, -0.371990, -0.323758
98291, -0.368021, -0.302723
98277, -0.370319, -0.336502
98276, -0.369305, -0.325031
98252, -0.369915, -0.223116
98222, -0.370251, -0.400045
98201, -0.366490, -0.233390
98194, -0.371460, -0.309611
98190, -0.368654, -0.330199
98174, -0.371685, -0.308921
98172, -0.368188, -0.297586
98170, -0.371747, -0.251866
98151, -0.369268, -0.256688
98150, -0.372212, -0.244406
98129, -0.371089, -0.236660
98116, -0.371899, -0.363056
98113, -0.366245, -0.301346
98088, -0.369439, -0.449266
98087, -0.368041, -0.407436
98068, -0.370591, -0.390773
98064, -0.366677, -0.354996
98057, -0.372069, -0.430639
98056, -0.369231, -0.286524
98051, -0.371844, -0.268481
98046, -0.367010, -0.416776
98044, -0.371938, -0.298802
98036, -0.371076, -0.229584
98019, -0.368112, -0.290123
97999, -0.367328, -0.330544
97995, -0.369954, -0.309042
97993, -0.371949, -0.373597
97990, -0.371340, -0.259954
97988, -0.368307, -0.272279
97981, -0.368330, -0.306053
97977, -0.370936, -0.171224
97963, -0.371057, -0.251644
97957, -0.369177, -0.292531
97954, -0.367722, -0.282805
97943, -0.367017, -0.246828
97927, -0.366984, -0.367139
97923, -0.368992, -0.231564
97896, -0.366919, -0.310660
97876, -0.371100, -0.445301
97875, -0.371149, -0.452128
97861, -0.367371, -0.383280
97858, -0.367695, -0.332032
97847, -0.369632, -0.196925
97835, -0.369479, -0.466317
97781, -0.368532, -0.386892
97778, -0.369541, -0.469370
97773, -0.370413, -0.398604
97754, -0.364357, -0.349535
97745, -0.363058, -0.428613
97737, -0.365392, -0.299647
97725, -0.363842, -0.321794
97716, -0.360947, -0.323870
97691, -0.361169, -0.313046
97690, -0.359567, -0.287239
97677, -0.359626, -0.308669
97662, -0.361030, -0.273409
97658, -0.364333, -0.271671
97654, -0.362612, -0.297759
97604, -0.361758, -0.262762
97596, -0.363407, -0.306554
97568, -0.360407, -0.309520
97566, -0.361178, -0.389971
97558, -0.363040, -0.259469
97550, -0.363705, -0.298913
97546, -0.361928, -0.245942
97543, -0.362755, -0.289757
97526, -0.364244, -0.280565
97514, -0.361255, -0.241870
97488, -0.365719, -0.222372
97464, -0.365226, -0.236309
97448, -0.361286, -0.310717
97426, -0.363766, -0.329064
97393, -0.362022, -0.321071
97392, -0.359878, -0.312795
97379, -0.364895, -0.261707
97372, -0.360420, -0.253287
97365, -0.362018, -0.229062
97364, -0.365775, -0.301264
97332, -0.364682, -0.340731
97327, -0.363407, -0.235729
97320, -0.359698, -0.317547
97314, -0.361529, -0.395723
97289, -0.360150, -0.311279
97285, -0.362540, -0.259638
97250, -0.365903, -0.313766
97223, -0.364341, -0.273804
97190, -0.363914, -0.301275
97179, -0.360115, -0.185536
97173, -0.362529, -0.425568
97162, -0.364036, -0.214072
97156, -0.360830, -0.251181
97155, -0.365727, -0.308178
97154, -0.361097, -0.366275
97152, -0.362306, -0.356266
97146, -0.362688, -0.333188
97136, -0.365966, -0.323963
97124, -0.364271, -0.291449
97122, -0.364998, -0.249519
97120, -0.360187, -0.278252
97110, -0.362940, -0.304474
97096, -0.363070, -0.296779
97075, -0.361352, -0.223459
97069, -0.361243, -0.245812
97049, -0.360251, -0.324523
97040, -0.361433, -0.357038
97038, -0.364432, -0.431660
97023, -0.363485, -0.284184
97020, -0.361659, -0.348917
97003, -0.362701, -0.281627
96991, -0.365394, -0.227550
96978, -0.365031, -0.264087
96973, -0.359872, -0.446059
96972, -0.363308, -0.263924
96968, -0.365379, -0.421961
96967, -0.364456, -0.259010
96966, -0.363139, -0.181998
96964, -0.361896, -0.414488
96947, -0.365698, -0.309140
96944, -0.364595, -0.256154
96936, -0.364634, -0.285335
96898, -0.360872, -0.254786
96896, -0.360890, -0.253996
96884, -0.360352, -0.209333
96854, -0.363170, -0.329578
96849, -0.365334, -0.319112
96847, -0.362823, -0.270589
96845, -0.363476, -0.418086
96843, -0.359434, -0.352416
96815, -0.365530, -0.407687
96808, -0.360259, -0.381974
96795, -0.364999, -0.332453
96794, -0.364168, -0.285881
96792, -0.362985, -0.403405
96790, -0.362667, -0.311565
96779, -0.364456, -0.372145
96764, -0.362978, -0.239523
96744, -0.355819, -0.340341
96743, -0.358798, -0.260013
96739, -0.357465, -0.425897
96734, -0.356476, -0.298786
96724, -0.355594, -0.435761
96719, -0.358760, -0.337931
96694, -0.358602, -0.275773
96688, -0.359426, -0.309117
96670, -0.352669, -0.269930
96663, -0.357192, -0.274219
96658, -0.354398, -0.275372
96653, -0.359147, -0.291473
96650, -0.358525, -0.341985
96630, -0.355145, -0.284495
96629, -0.355335, -0.209879
96628, -0.357323, -0.415771
96621, -0.356433, -0.318386
96618, -0.352369, -0.316912
96617, -0.353585, -0.289283
96593, -0.352738, -0.345377
96590, -0.358590, -0.313223
96566, -0.353817, -0.314111
96560, -0.354577, -0.308224
96555, -0.358492, -0.235760
96528, -0.356044, -0.158040
96522, -0.353117, -0.272555
96507, -0.358774, -0.280676
96506, -0.355430, -0.355983
96493, -0.358773, -0.316477
96489, -0.352591, -0.293962
96462, -0.358296, -0.314634
96417, -0.356763, -0.283269
96406, -0.356882, -0.206843
96401, -0.357608, -0.211228
96385, -0.357531, -0.283476
96378, -0.353059, -0.323202
96352, -0.359237, -0.243112
96350, -0.359259, -0.256938
96344, -0.352855, -0.299990
96343, -0.355837, -0.307682
96334, -0.352634, -0.242618
96330, -0.353044, -0.236429
96329, -0.352943, -0.305330
96318, -0.358938, -0.270138
96301, -0.357115, -0.305574
96286, -0.354403, -0.247123
96279, -0.356243, -0.334133
96277, -0.358060, -0.242165
96276, -0.358602, -0.170427
96268, -0.356456, -0.350210
96262, -0.356959, -0.344595
96260, -0.354270, -0.278962
96257, -0.354842, -0.352241
96223, -0.356540, -0.289915
96217, -0.353011, -0.180617
96215, -0.356605, -0.380629
96211, -0.356712, -0.484561
96206, -0.355986, -0.353330
96205, -0.353705, -0.244431
96201, -0.355718, -0.299825
96186, -0.358487, -0.248274
96178, -0.353895, -0.135091
96153, -0.352896, -0.265916
96150, -0.356148, -0.283820
96121, -0.355359, -0.328520
96114, -0.354950, -0.394495
96088, -0.357872, -0.303887
96079, -0.352448, -0.335833
96073, -0.355319, -0.295706
96060, -0.353812, -0.298150
96054, -0.357970, -0.411250
96053, -0.356213, -0.355209
96035, -0.356604, -0.421456
96031, -0.353492, -0.248678
96029, -0.353837, -0.304818
96027, -0.354856, -0.304495
96016, -0.353248, -0.297078
96000, -0.354771, -0.175665
95986, -0.353677, -0.270813
95982, -0.356295, -0.204517
95942, -0.356604, -0.460476
95941, -0.354425, -0.445172
95907, -0.358367, -0.309112
95905, -0.359434, -0.306985
95901, -0.355689, -0.287699
95898, -0.355214, -0.285696
95897, -0.353869, -0.286941
95892, -0.354331, -0.286739
95860, -0.353273, -0.357773
95845, -0.356702, -0.311283
95844, -0.354567, -0.271116
95843, -0.356031, -0.403274
95805, -0.357777, -0.408548
95803, -0.357441, -0.235230
95802, -0.353676, -0.340474
95800, -0.353336, -0.435274
95792, -0.356275, -0.314480
95787, -0.355724, -0.258360
95770, -0.353116, -0.442037
95741, -0.345209, -0.295788
95738, -0.346194, -0.315944
95712, -0.346472, -0.369129
95709, -0.347217, -0.224870
95700, -0.348549, -0.244893
95699, -0.349463, -0.291463
95694, -0.352207, -0.296342
95680, -0.345602, -0.273165
95674, -0.351185, -0.261248
95656, -0.347898, -0.327103
95655, -0.350295, -0.404391
95651, -0.346883, -0.342646
95637, -0.349804, -0.376969
95616, -0.347249, -0.311784
95615, -0.347287, -0.210956
95612, -0.346732, -0.272626
95569, -0.351578, -0.245658
95565, -0.346153, -0.241816
95554, -0.350058, -0.223812
95553, -0.349299, -0.248013
95545, -0.351547, -0.234221
95539, -0.348587, -0.249525
95527, -0.346503, -0.366562
95502, -0.350565, -0.256693
95494, -0.348319, -0.232281
95493, -0.349547, -0.370161
95492, -0.347461, -0.246089
95466, -0.344657, -0.251791
95463, -0.351602, -0.253882
95460, -0.344799, -0.313533
95459, -0.346567, -0.202700
95450, -0.347235, -0.312308
95447, -0.350582, -0.358597
95444, -0.347802, -0.286443
95437, -0.344705, -0.318393
95433, -0.350602, -0.332163
95411, -0.344299, -0.351917
95403, -0.351946, -0.340854
95367, -0.350893, -0.161991
95366, -0.349511, -0.269764
95360, -0.348713, -0.455001
95359, -0.347718, -0.142163
95358, -0.351072, -0.262096
95354, -0.344601, -0.197565
95349, -0.346884, -0.319609
95320, -0.347005, -0.261026
95319, -0.349699, -0.307092
95315, -0.346603, -0.219390
95308, -0.345517, -0.439198
95305, -0.346503, -0.280813
95303, -0.346869, -0.272365
95299, -0.349163, -0.212187
95295, -0.345340, -0.247450
95279, -0.348121, -0.207452
95267, -0.346768, -0.264035
95258, -0.348933, -0.275860
95236, -0.351108, -0.373394
95228, -0.350095, -0.414832
95217, -0.347166, -0.242508
95212, -0.347891, -0.120072
95202, -0.348077, -0.089603
95201, -0.345144, -0.164400
95183, -0.348404, -0.330083
95182, -0.350775, -0.252646
95097, -0.346438, -0.249078
95094, -0.345759, -0.211729
95090, -0.347744, -0.312718
95086, -0.347391, -0.437950
95076, -0.346381, -0.458965
95071, -0.344837, -0.395320
95070, -0.347479, -0.334114
95065, -0.348318, -0.424379
95064, -0.344999, -0.380940
95048, -0.351309, -0.142612
95047, -0.345330, -0.212636
95035, -0.352084, -0.194159
95026, -0.344457, -0.346472
95025, -0.351290, -0.242048
95014, -0.349531, -0.254485
95011, -0.345560, -0.239085
95009, -0.349773, -0.359025
95008, -0.349524, -0.259588
95005, -0.351831, -0.162986
94995, -0.348614, -0.241884
94987, -0.345179, -0.141717
94984, -0.350153, -0.239852
94973, -0.346702, -0.214400
94969, -0.352277, -0.289755
94953, -0.349862, -0.423793
94943, -0.349716, -0.044533
94933, -0.351426, -0.258825
94929, -0.349965, -0.284523
94921, -0.351813, -0.316754
94910, -0.348120, -0.244933
94899, -0.344340, -0.363595
94890, -0.349584, -0.352988
94875, -0.346750, -0.363851
94872, -0.345438, -0.429186
94870, -0.350366, -0.411273
94857, -0.348225, -0.193612
94855, -0.350121, -0.240156
94854, -0.344935, -0.210828
94853, -0.346414, -0.394829
94851, -0.348229, -0.350777
94836, -0.344733, -0.261347
94827, -0.349813, -0.306233
94825, -0.351417, -0.244033
94810, -0.344772, -0.198402
94808, -0.346859, -0.382973
94785, -0.348743, -0.459202
94762, -0.345571, -0.342569
94756, -0.341399, -0.375100
94755, -0.338265, -0.298242
94747, -0.343970, -0.269514
94739, -0.337850, -0.482978
94732, -0.341554, -0.173812
94727, -0.336499, -0.246257
94722, -0.343415, -0.481396
94697, -0.343506, -0.404604
94696, -0.343694, -0.294039
94687, -0.341442, -0.221344
94677, -0.340291, -0.236170
94664, -0.343031, -0.257057
94652, -0.342678, -0.370413
94650, -0.340769, -0.267454
94648, -0.340598, -0.265824
94645, -0.340494, -0.351080
94642, -0.335807, -0.387332
94635, -0.340296, -0.372237
94609, -0.338187, -0.217273
94597, -0.339957, -0.273522
94596, -0.335896, -0.359951
94595, -0.341605, -0.286199
94579, -0.336873, -0.418668
94567, -0.343929, -0.385952
94562, -0.335894, -0.318061
94561, -0.338799, -0.313607
94560, -0.339990, -0.252676
94558, -0.340626, -0.313306
94555, -0.338157, -0.342626
94554, -0.342607, -0.179254
94553, -0.336142, -0.286291
94500, -0.339708, -0.208233
94496, -0.340498, -0.182766
94463, -0.335829, -0.249267
94457, -0.336453, -0.284322
94452, -0.335822, -0.128226
94436, -0.342689, -0.388932
94434, -0.342293, -0.290179
94430, -0.339150, -0.133250
94425, -0.340322, -0.210157
94423, -0.341296, -0.293073
94413, -0.337300, -0.384496
94409, -0.343166, -0.267820
94396, -0.342230, -0.271321
94383, -0.341874, -0.266301
94377, -0.337730, -0.320214
94347, -0.335957, -0.365523
94344, -0.337557, -0.184921
94311, -0.338087, -0.172171
94308, -0.340107, -0.186573
94307, -0.336583, -0.181758
94293, -0.343088, -0.271980
94282, -0.341666, -0.323172
94270, -0.336479, -0.336341
94266, -0.338415, -0.340987
94264, -0.340375, -0.232231
94253, -0.336423, -0.330333
94245, -0.341293, -0.240165
94229, -0.336790, -0.294241
94213, -0.340267, -0.344635
94210, -0.341885, -0.341759
94199, -0.337856, -0.203071
94188, -0.343845, -0.387889
94176, -0.339654, -0.311414
94175, -0.342033, -0.461165
94171, -0.340222, -0.253495
94167, -0.335992, -0.236599
94159, -0.338469, -0.276360
94158, -0.341919, -0.285659
94118, -0.343992, -0.230363
94112, -0.339414, -0.324880
94097, -0.341099, -0.119692
94089, -0.337875, -0.181746
94078, -0.341429, -0.513497
94068, -0.336662, -0.262017
94059, -0.339536, -0.249944
94058, -0.337475, -0.250827
94043, -0.343044, -0.259403
94042, -0.340831, -0.399751
94029, -0.337803, -0.178737
94020, -0.338602, -0.312323
94018, -0.339925, -0.070437
94015, -0.343597, -0.276610
94000, -0.341462, -0.346297
93980, -0.341535, -0.322460
93968, -0.339933, -0.343676
93951, -0.336117, -0.335694
93940, -0.342790, -0.535236
93934, -0.335841, -0.416744
93933, -0.341727, -0.196937
93930, -0.340766, -0.239625
93925, -0.339074, -0.261142
93887, -0.339256, -0.166214
93881, -0.339760, -0.355733
93879, -0.337705, -0.391594
93835, -0.336806, -0.403636
93829, -0.342074, -0.276999
93816, -0.341978, -0.387410
93797, -0.336388, -0.290092
93769, -0.343646, -0.442714
93767, -0.337461, -0.295720
93760, -0.334453, -0.296764
93758, -0.329163, -0.412080
93714, -0.335767, -0.219837
93709, -0.332131, -0.232665
93701, -0.334511, -0.301645
93698, -0.328673, -0.244583
93691, -0.331778, -0.304975
93689, -0.328950, -0.312337
93685, -0.333395, -0.263351
93683, -0.329767, -0.328013
93676, -0.331822, -0.235468
93670, -0.332123, -0.370439
93666, -0.335050, -0.253016
93657, -0.333547, -0.240518
93648, -0.329467, -0.343324
93644, -0.329628, -0.281252
93627, -0.330932, -0.314147
93618, -0.334508, -0.253082
93592, -0.335388, -0.320897
93586, -0.334676, -0.315145
93565, -0.330638, -0.204190
93555, -0.334128, -0.282389
93540, -0.329813, -0.121308
93498, -0.330092, -0.263354
93462, -0.330244, -0.237708
93447, -0.331389, -0.169159
93415, -0.332470, -0.261723
93409, -0.331444, -0.208727
93396, -0.335344, -0.204360
93390, -0.330349, -0.232760
93373, -0.333531, -0.278152
93358, -0.335086, -0.313998
93354, -0.332049, -0.294529
93350, -0.328946, -0.258628
93331, -0.334180, -0.297362
93330, -0.335453, -0.197366
93325, -0.329133, -0.247396
93296, -0.329120, -0.320774
93283, -0.330576, -0.346019
93279, -0.334945, -0.403641
93263, -0.332331, -0.214264
93258, -0.333343, -0.334842
93248, -0.329171, -0.212092
93234, -0.335040, -0.288608
93195, -0.334990, -0.350680
93191, -0.329734, -0.296169
93187, -0.329097, -0.128097
93186, -0.333896, -0.268804
93177, -0.331189, -0.257309
93171, -0.331636, -0.207183
93165, -0.332624, -0.216377
93160, -0.330522, -0.185010
93158, -0.335722, -0.356493
93146, -0.334251, -0.499954
93143, -0.331837, -0.347147
93140, -0.335724, -0.328320
93139, -0.335444, -0.329208
93133, -0.333078, -0.312666
93121, -0.331176, -0.198395
93105, -0.330093, -0.213549
93101, -0.331876, -0.209325
93099, -0.329637, -0.451128
93092, -0.331569, -0.297796
93086, -0.331946, -0.222414
93069, -0.333418, -0.347766
93053, -0.332607, -0.384551
93051, -0.329998, -0.319306
93034, -0.333185, -0.364021
93033, -0.330460, -0.249767
93027, -0.332516, -0.315703
93020, -0.332300, -0.266046
93002, -0.333749, -0.293576
93000, -0.328933, -0.200098
92988, -0.335113, -0.215385
92962, -0.330470, -0.206977
92940, -0.331208, -0.296160
92939, -0.330820, -0.185093
92928, -0.333186, -0.276265
92912, -0.333103, -0.337707
92907, -0.329020, -0.217936
92904, -0.334696, -0.163715
92902, -0.330865, -0.427381
92855, -0.334061, -0.459126
92851, -0.332637, -0.393293
92828, -0.334431, -0.361686
92802, -0.334701, -0.430669
92796, -0.334723, -0.389099
92781, -0.332906, -0.351318
92769, -0.335264, -0.250586
92765, -0.330821, -0.437885
92764, -0.324356, -0.321171
92753, -0.322891, -0.268598
92746, -0.323994, -0.312140
92729, -0.325610, -0.192913
92720, -0.325116, -0.429551
92717, -0.326054, -0.272890
92708, -0.327360, -0.382461
92696, -0.326350, -0.325026
92689, -0.328235, -0.326868
92682, -0.322756, -0.252882
92668, -0.323751, -0.313171
92666, -0.322792, -0.308287
92664, -0.321869, -0.268186
92657, -0.327667, -0.316165
92654, -0.328579, -0.294298
92649, -0.325699, -0.314917
92629, -0.326738, -0.314753
92622, -0.325946, -0.205793
92608, -0.325228, -0.280191
92583, -0.326615, -0.302739
92579, -0.322399, -0.287951
92569, -0.325945, -0.299908
92551, -0.325251, -0.307597
92532, -0.325379, -0.221584
92528, -0.324101, -0.276087
92526, -0.322104, -0.310022
92519, -0.327644, -0.246491
92518, -0.321522, -0.315723
92517, -0.327172, -0.350910
92516, -0.324360, -0.273015
92512, -0.323596, -0.238420
92509, -0.327439, -0.217569
92502, -0.327549, -0.309903
92470, -0.325181, -0.255479
92468, -0.323464, -0.259263
92455, -0.326631, -0.265926
92450, -0.327703, -0.254889
92448, -0.326621, -0.261277
92444, -0.326109, -0.237628
92439, -0.322813, -0.251087
92430, -0.327527, -0.227646
92424, -0.328227, -0.132966
92420, -0.325661, -0.182859
