id,target,prediction
21557, -0.636526, -0.761206
21576, -0.553347, -0.500900
21589, -1.000000, -0.999434
21600, -1.000000, -0.999602
21607, -0.660207, -0.459956
21624, -0.680060, -0.765570
21630, -1.000000, -1.001450
21640, -1.000000, -0.996275
21676, -1.000000, -0.991429
21679, -1.000000, -0.990201
21690, -1.000000, -0.918042
21698, -1.000000, -0.984587
21702, -1.000000, -1.007053
21703, -1.000000, -0.942259
21709, -1.000000, -0.991898
21712, -1.000000, -0.653438
21726, -0.797412, -0.504779
21731, -1.000000, -1.015707
21732, -0.592314, -0.424130
21761, 0.386331, -0.136728
21772, -1.000000, -0.961092
21778, -1.000000, -0.993233
21796, -0.999280, -0.535584
21851, -1.000000, -0.814129
21868, -0.834856, -0.677613
21884, -0.472431, -0.518333
21894, -0.631115, -0.747979
21915, -0.951858, -0.915012
21917, -0.199934, -0.569671
21939, -0.200654, -0.569060
21942, -0.599556, -0.673437
21980, -0.403777, -0.805505
21984, -1.000000, -0.931525
21991, -0.845348, -0.919518
21998, -0.742377, -0.712540
22011, -0.280747, -0.496921
22022, -0.662717, -0.723833
22031, -0.653973, -0.836635
22034, -0.955232, -0.961686
22045, -1.000000, -0.858255
22090, -0.656524, -0.555761
22097, -0.597786, -0.640748
22104, -0.288359, -0.304262
22113, -0.383245, -0.705119
22126, -0.955787, -0.891814
22137, -0.748447, -0.752432
22138, -1.000000, -1.019670
22159, -0.997511, -0.974747
22163, -0.843209, -0.520780
22174, -0.885096, -0.741592
22178, -0.971053, -0.768533
22198, -0.402543, -0.830073
22205, -1.000000, -0.969694
22230, -1.000000, -0.804847
22232, -0.886578, -0.791841
22244, -1.000000, -0.910144
22248, -0.910649, -0.837749
22259, -1.000000, -0.981051
22277, -0.998087, -0.990650
22288, -0.916677, -0.754528
22318, -1.000000, -0.915613
22320, -1.000000, -0.905911
22324, -0.770604, -0.864399
22326, -0.672242, -0.813299
22344, -1.000000, -0.851252
22359, -1.000000, -0.992958
22364, -0.972761, -0.916669
22430, -0.844278, -0.857862
22431, -0.392873, -0.831316
22439, -0.933054, -0.729539
22445, -0.759227, -0.558374
22453, -0.895795, -0.896695
22456, -0.898284, -0.894991
22462, -0.961095, -0.717234
22468, -0.320084, -0.073431
22478, -1.000000, -0.950283
22480, -1.000000, -0.987158
22490, -1.000000, -0.991448
22496, -1.000000, -0.998150
22507, -1.000000, -0.993772
22512, -1.000000, -0.983412
22514, -1.000000, -0.149283
22524, -1.000000, -0.997423
22526, -1.000000, -0.946912
22534, -1.000000, -0.772820
22548, -1.000000, -0.993285
22565, -0.912542, -0.172054
22569, -1.000000, -0.995434
22594, -0.962494, -0.017097
22596, -1.000000, -0.968890
22621, -1.000000, -1.007074
22635, -1.000000, -0.985219
22643, -1.000000, -1.004343
22645, -0.678352, -0.519182
22651, -1.000000, -1.023564
22672, -1.000000, -0.699579
22682, -1.000000, -0.967581
22686, -1.000000, -0.993202
22689, -0.910032, -0.690021
22708, -1.000000, -0.822345
22709, -1.000000, -1.002531
22729, -1.000000, -0.642602
22733, -1.000000, -0.769530
22748, -0.539296, -0.683079
22750, -1.000000, -0.994219
22755, -0.999938, -0.316362
22766, -0.632165, -0.773720
22772, -0.978233, -0.599883
22793, -0.022075, -0.244133
22809, -0.371703, -0.374547
22815, -0.911184, -0.624703
22820, -0.425236, -0.172338
22838, -0.377299, -0.542255
22847, -0.668724, -0.679739
22859, -0.745608, -0.462410
22863, -0.369666, -0.546079
22883, -0.479858, -0.331721
22889, -0.477287, -0.447104
22893, -0.388923, -0.343058
22897, -1.000000, -0.894341
22902, -0.901267, -0.946555
22907, -0.829712, -0.675859
22925, -0.732708, -0.835114
22926, -0.838682, -0.710513
22942, -0.650969, -0.662195
22950, -1.000000, -0.804601
22952, -0.514504, -0.642504
22981, -0.447105, -0.294209
22989, -0.855429, -0.823442
22991, -0.164465, -0.132682
22999, -0.089721, -0.288463
23039, -0.840719, -0.830037
23055, -1.000000, -0.797470
23077, -0.685389, -0.797247
23079, -0.959429, -0.552496
23082, -0.997387, -0.798631
23097, -1.000000, -0.915952
23106, -0.742563, -0.462734
23117, -0.770934, -0.981486
23126, -1.000000, -1.027575
23134, -0.618319, -0.726731
23135, -0.994527, -0.951841
23142, -0.995474, -0.785388
23143, -1.000000, -0.811346
23146, -0.981340, -0.988504
23163, -0.879110, -0.827056
23184, -0.728573, -0.838855
23185, -0.842365, -0.687212
23193, -0.671707, -0.722506
23200, -1.000000, -0.920497
23203, -0.736288, -0.797825
23211, -0.523001, -0.867074
23216, -1.000000, -1.012033
23231, -0.811217, -0.972673
23243, -0.977534, -0.763187
23244, -0.314241, -0.537646
23255, -1.000000, -0.978103
23260, -1.000000, -1.007472
23261, -1.000000, -0.993034
23262, -1.000000, -1.001542
23268, -1.000000, -1.002501
23277, -1.000000, -0.815387
23280, -0.924824, -0.894296
23290, -1.000000, -0.767166
23295, -0.125437, -0.735049
23299, -1.000000, -0.941166
23308, -0.691355, -0.727310
23317, -0.821689, -0.570932
23318, -1.000000, -0.889237
23353, -1.000000, -0.997491
23360, -0.980064, -0.696666
23367, -0.984364, -0.925277
23371, -0.033185, -0.188795
23377, -1.000000, -0.845474
23396, -1.000000, -0.920669
23399, -0.499527, -0.428960
23419, -0.914105, -0.945691
23432, -1.000000, -0.594571
23438, -0.915196, -0.852213
23441, -0.998354, -0.700083
23444, -1.000000, -0.629919
23445, -0.881558, -0.874136
23464, -0.904518, -0.532009
23473, -1.000000, -0.994388
23486, -1.000000, -0.619979
23491, -1.000000, -0.924343
23496, -1.000000, -0.990182
23507, -1.000000, -0.991730
23513, -1.000000, -1.014106
23534, -0.496791, -0.459709
23551, -1.000000, -1.031144
23568, -1.000000, -0.807975
23572, -1.000000, -1.005103
23578, -0.324487, -0.462580
23579, -1.000000, -0.995244
23584, -1.000000, -0.964851
23587, -1.000000, -0.876651
23628, -0.991380, -0.916958
23636, -1.000000, -0.955922
23651, -1.000000, -0.843150
23661, -1.000000, -0.944097
23667, -1.000000, -1.016498
23671, -1.000000, -0.652059
23673, -1.000000, -0.777751
23700, -1.000000, -0.736285
23703, -0.965045, -0.934591
23731, -0.587870, -0.688334
23733, -1.000000, -0.835664
23742, -0.980435, -0.636465
23765, -0.549047, -0.799991
23769, 0.034913, -0.426481
23777, -1.000000, -1.018112
23796, -0.600337, -0.889496
23815, -0.945233, -0.759720
23819, -1.000000, -0.867703
23840, -0.788997, -0.532626
23843, -0.284903, -0.348678
23848, -1.000000, -0.662306
23864, -0.348887, -0.514240
23865, -1.000000, -0.985460
23867, -0.932971, -0.752680
23869, -0.088322, -0.348680
23872, -0.135930, -0.267260
23891, -0.269884, -0.377252
23898, -1.000000, -0.815420
23900, -1.000000, -0.889285
23901, -0.999465, -0.891058
23903, -0.267128, -0.473239
23905, -0.723738, -0.688450
23913, -0.652183, -0.778713
23932, -0.197836, -0.544154
23934, -0.927807, -0.716308
23941, -0.514751, -0.551472
23956, -0.555631, -0.885069
23962, -0.882031, -0.713614
23963, -0.676892, -0.657241
23973, -0.586965, -0.288667
23978, -0.973563, -0.719257
23989, -0.844957, -0.865696
23990, -0.716660, -0.701677
24012, -0.989631, -0.845969
24015, -1.000000, -0.898354
24017, -0.148027, -0.131563
24025, -0.317759, -0.275876
24032, -1.000000, -0.756462
24035, -0.429412, -0.516969
24042, -0.955314, -0.683810
24043, -0.864667, -0.926492
24052, -0.772497, -0.899420
24059, -1.000000, -0.607425
24063, -0.609122, -0.584388
24073, -0.416677, -0.441423
24076, -0.497305, -0.612489
24098, -0.726577, -0.861670
24104, -0.888759, -0.590779
24112, -1.000000, -0.972730
24117, -1.000000, -0.686011
24119, -1.000000, -0.998605
24142, -1.000000, -0.996543
24150, -1.000000, -0.913661
24153, -1.000000, -0.896782
24159, -0.705242, -0.625617
24165, -0.433732, -0.670363
24175, -0.173065, -0.219524
24187, -1.000000, -0.987660
24199, -0.163190, -0.405427
24230, -1.000000, -0.999483
24246, -1.000000, -0.755608
24255, -1.000000, -0.977321
24267, -1.000000, -1.020694
24268, -1.000000, -1.012681
24273, -1.000000, -1.019347
24315, -0.819055, -0.906015
24322, -0.920133, -0.765523
24335, -0.628194, -0.885161
24344, -1.000000, -0.907933
24362, -0.781220, -0.633764
24378, -0.845821, -0.948525
24380, -1.000000, -0.765395
24385, -1.000000, -0.996245
24390, -1.000000, -0.723211
24398, -0.672654, -0.614538
24411, -0.986442, -0.845513
24426, -0.830309, -0.883706
24431, -0.899765, -0.964825
24439, -0.754310, -0.845319
24442, -0.978562, -0.636345
24451, -0.756861, -0.839033
24457, -0.551989, -0.413207
24458, -0.950953, -0.819931
24460, -0.969736, -0.662560
24464, -0.456405, -0.456039
24532, -0.818479, -0.225033
24533, -1.000000, -0.956430
24537, -1.000000, -0.991289
24539, -1.000000, -1.007341
24542, -1.000000, -0.961932
24549, -1.000000, -0.960028
24552, -1.000000, -1.004794
24554, -1.000000, -0.764080
24560, -1.000000, -0.983353
24561, -1.000000, -0.576892
24570, -0.949924, 0.168712
24575, -1.000000, -1.001237
24584, -0.829795, -0.320244
24592, -1.000000, -0.938676
24596, -1.000000, -0.227858
24600, -1.000000, -0.999746
24618, -0.986504, -0.419061
24619, -1.000000, -0.969546
24648, -1.000000, -0.999975
24662, -1.000000, -0.977184
24670, -0.766531, -0.607494
24671, -0.819035, -0.505958
24676, -0.847200, -0.796216
24691, -0.934782, -0.808209
24714, -0.994898, -0.936348
24761, -0.987738, -0.935974
24763, -0.998807, -0.989663
24764, -1.000000, -0.940686
24765, -0.536971, -0.870287
24766, -1.000000, -0.979083
24781, -0.999815, -0.947129
24802, -0.656236, -0.715340
24811, -1.000000, -1.028992
24813, -0.322450, -0.035321
24815, 0.063922, -0.192849
24829, -1.000000, -0.866457
24830, -0.469140, -0.467838
24834, -0.040304, -0.233868
24837, -0.754187, -0.657779
24872, -0.519133, -0.439187
24877, -1.000000, -0.965835
24881, -1.000000, -0.983893
24890, -0.289409, -0.307955
24902, -0.222915, -0.475698
24913, -0.676295, -0.716399
24915, -0.726083, -0.589757
24947, -0.792207, -0.801709
24948, -1.000000, -0.903196
24949, -0.073180, -0.653502
24953, -0.671995, -0.657829
24966, -0.677900, -0.581264
24967, -0.881537, -0.405040
24975, -0.309777, -0.165505
24980, -0.675801, -0.463710
25001, -0.661338, -0.729772
25041, -1.000000, -0.860418
25065, -0.500453, -0.442632
25079, -1.000000, -0.626953
25080, -0.685162, -0.799250
25097, -0.982286, -0.876207
25130, -0.963688, -0.995398
25156, -0.802082, -0.841506
25161, -0.931222, -0.618636
25165, -0.635806, -0.770883
25169, -0.067132, -0.201196
25171, -0.758425, -0.672745
25175, -0.972514, -0.990630
25180, -1.000000, -0.912505
25182, -0.664116, -0.658483
25186, -0.807081, -0.453978
25193, -0.999568, -1.004545
25199, -0.370716, -0.366109
25200, -0.468646, -0.283880
25201, -1.000000, -0.850842
25205, -0.007406, -0.339074
25206, -0.299449, -0.237895
25218, -0.490660, -0.766254
25238, -0.223944, -0.765074
25239, -0.444451, -0.793662
25247, -1.000000, -1.007234
25255, -1.000000, -0.813546
25257, -1.000000, -0.973723
25273, -1.000000, -1.005968
25289, -0.982410, -0.979693
25309, -0.174320, -0.779615
25321, -0.827964, -0.793726
25329, -0.412830, -0.614263
25342, -0.443711, -0.663217
25351, -1.000000, -0.888031
25353, -1.000000, -1.019933
25368, -1.000000, -1.003659
25374, -0.843188, -0.941938
25379, -0.597334, -0.789193
25381, -0.429165, -0.775151
25387, -0.492799, -0.633672
25389, -1.000000, -0.720761
25401, -1.000000, -0.974101
25409, -0.940007, -0.453949
25416, -0.029667, -0.290848
25420, 0.097539, -0.174889
25434, -0.824960, -0.881341
25445, -0.895877, -0.941790
25449, -1.000000, -0.939551
25452, -0.980455, -0.956042
25464, -1.000000, -0.917848
25477, -0.884191, -0.660421
25489, -0.352899, -0.037934
25503, -1.000000, -1.002679
25506, -1.000000, -0.995080
25508, -1.000000, -0.993955
25530, -1.000000, -0.916752
25542, -0.155722, -0.341385
25544, -0.367629, -0.671368
25546, -0.568716, -0.827197
25560, -0.840020, -0.946802
25588, -1.000000, -0.908859
25591, -1.000000, -0.189047
25599, -1.000000, -0.266702
25621, -1.000000, -0.989647
25645, -1.000000, -0.947505
25646, -1.000000, -0.969916
25668, -1.000000, -1.008155
25674, -0.337880, -0.322715
25698, -1.000000, -0.960617
25709, -1.000000, -0.989420
25716, -1.000000, -1.005156
25734, -1.000000, -1.028674
25756, -1.000000, -0.994104
25771, -0.666605, -0.380172
25775, -0.998354, -0.647423
25779, -0.701415, -0.602193
25804, -1.000000, -0.989735
25825, -1.000000, -0.914757
25838, -0.738283, -0.781341
25850, -1.000000, -0.837878
25853, -0.912747, -0.891003
25869, -0.499054, -0.735818
25872, -0.888100, -0.607191
25875, -0.330288, -0.387973
25879, -1.000000, -0.788707
25887, -0.828190, -0.864589
25899, -0.520491, -0.533117
25919, -0.153232, -0.212712
25921, -0.432436, -0.684072
25922, -0.527589, -0.947471
25939, -0.962659, -0.783226
25949, -0.975373, -0.749637
25951, -0.483274, -0.459346
25954, -0.935152, -0.676749
25957, -0.475229, -0.613165
25974, -0.302041, -0.230095
25992, -0.882875, -0.556541
26012, -0.768609, -0.767369
26013, -0.995001, -0.769754
26039, -0.970456, -0.708856
26042, -0.286096, -0.595092
26048, -0.612805, -0.607280
26050, -0.731803, -0.423486
26055, -0.410731, -0.473336
26061, -0.275995, -0.370441
26067, -1.000000, -0.890884
26084, -0.353578, -0.678421
26089, -1.000000, -0.788534
26091, -0.526437, -0.525837
26099, -0.843538, -0.952114
26107, -0.362157, -0.244568
26115, -0.824260, -0.927896
26118, -0.575587, -0.481301
26122, -0.809571, -0.573013
26127, -0.507695, -0.660788
26157, -0.283175, -0.825290
26158, -0.750607, -0.370434
26161, -0.710180, -0.208103
26171, -0.805004, -0.760617
26172, -0.396474, -0.327417
26200, -0.438341, -0.780778
26201, -0.998930, -0.684744
26205, -0.849360, -0.958820
26229, -0.345616, -0.770662
26236, -1.000000, -1.034630
26245, -0.806053, -0.903889
26252, -1.000000, -0.963854
26261, -1.000000, -1.001042
26266, -1.000000, -1.005556
26282, -0.994795, -0.995807
26303, -0.588734, -0.672480
26311, -1.000000, -0.928254
26330, -1.000000, -1.013255
26334, -1.000000, -0.978342
26337, -1.000000, -1.005122
26347, -1.000000, -1.026541
26360, -1.000000, -0.963777
26386, -0.424948, -0.652520
26409, -0.902769, -0.953696
26421, -0.893388, -0.929655
26427, -0.858701, -0.892160
26436, -0.944595, -0.569703
26474, -1.000000, -0.996355
26489, -0.651113, -0.307357
26518, -0.983911, -0.188786
26523, -0.786035, -0.567159
26536, -0.999630, -0.105511
26544, -0.298996, -0.445003
26546, -0.581266, -0.904137
26547, -0.984981, -0.584315
26552, -1.000000, -0.992867
26556, -0.902728, -0.490550
26566, -0.607785, -0.884145
26581, -1.000000, -0.984697
26586, -0.926161, -0.915540
26612, -1.000000, -0.999984
26615, -1.000000, -0.989342
26625, -0.908180, -0.800648
26631, -0.876414, -0.908337
26636, -0.989281, -0.532077
26639, -1.000000, -0.908827
26646, -0.901185, -0.824219
26662, -1.000000, -0.850809
26669, -0.999691, -0.972791
26670, -1.000000, -0.987076
26681, -1.000000, -0.654732
26689, -1.000000, -0.987699
26702, -0.193104, -0.751480
26709, -1.000000, -0.633968
26725, -1.000000, -0.715782
26733, -1.000000, -0.960809
26734, 0.082521, -0.486389
26771, -0.991585, -0.802394
26772, -0.173991, -0.318498
26776, -0.684689, -0.676190
26782, -0.162922, -0.543169
26799, -0.513003, -0.591546
26801, -0.996029, -0.731601
26805, -0.576102, -0.435091
26812, -0.951611, -0.672363
26818, -1.000000, -0.944248
26849, -0.426326, -0.661466
26853, -0.630169, -0.488700
26858, -0.392421, -0.822652
26870, -1.000000, -0.818642
26876, -0.931757, -0.479174
26896, -1.000000, -0.930027
26906, -0.738324, -0.815660
26926, -0.723738, -0.709749
26929, -0.741020, -0.709341
26930, -0.861869, -0.980116
26937, -0.828313, -0.712378
26966, -0.999609, -0.950438
26967, -0.391968, -0.806431
26973, -0.714315, -0.672855
26987, -0.357939, -0.677013
26995, -0.428877, -0.773627
27002, -0.606612, -0.623215
27012, -0.950418, -0.948374
27028, -0.828972, -0.893545
27032, -1.000000, -0.727008
27033, -0.881332, -0.901378
27035, 0.283237, -0.116562
27044, -1.000000, -0.413039
27048, -0.925935, -0.999534
27050, -0.733366, -0.796623
27073, -0.984097, -0.941263
27074, -0.932354, -0.781703
27096, -0.710612, -0.729105
27148, -0.335740, -0.539780
27173, -0.911986, -0.690015
27175, -0.133255, -0.292716
27182, -0.322121, -0.394500
27194, -0.703082, -0.569439
27198, -0.825845, -0.556047
27201, -0.306238, -0.572089
27229, -0.966362, -0.903736
27240, -0.677139, -0.565361
27262, -0.990084, -0.984632
27264, -0.996235, -0.984163
27275, -1.000000, -1.009691
27276, -1.000000, -1.009782
27278, -1.000000, -1.017688
27305, -1.000000, -0.992654
27309, -0.596984, -0.620632
27310, -0.997387, -0.924955
27313, -1.000000, -0.907112
27315, -0.597457, -0.834073
27317, -0.915854, -0.949731
27328, -0.679134, -0.721640
27333, -0.528680, -0.871771
27361, -1.000000, -0.988985
27410, -0.774287, -0.868599
27424, -0.987738, -0.635730
27426, -0.775892, -0.548297
27429, -0.203967, -0.392270
27437, -0.907213, -0.892591
27442, -0.710221, -0.394398
27465, -0.997161, -0.940187
27467, -0.750957, -0.496852
27470, -1.000000, -0.979707
27483, -1.000000, -0.997334
27500, -0.886125, -0.260823
27509, -1.000000, -0.909034
27517, -0.995803, -0.307459
27519, -0.943608, -0.922857
27523, -0.235917, -0.913356
27527, -0.874151, -0.138250
27529, -0.632741, -0.759500
27531, -1.000000, -0.988183
27534, -0.986586, -0.261151
27555, -1.000000, -0.999218
27558, -1.000000, -0.848618
27570, -1.000000, -0.148787
27575, -1.000000, -0.995652
27576, -1.000000, -0.636624
27578, -0.273464, -0.501337
27601, -1.000000, -0.933392
27612, -1.000000, -1.003582
27622, -1.000000, -0.916544
27630, -1.000000, -1.002062
27632, -0.870983, -0.779905
27633, -1.000000, -1.022293
27636, -1.000000, -1.023222
27637, -0.980167, -0.955762
27667, -1.000000, -0.993573
27678, -1.000000, -0.998221
27683, -1.000000, -0.995171
27685, -1.000000, -0.860901
27691, -1.000000, -0.721770
27692, -1.000000, -0.923394
27707, -1.000000, -0.861879
27713, -0.979262, -0.973131
27729, -1.000000, -0.939720
27730, -0.726824, -0.640962
27737, -1.000000, -0.998754
27738, -1.000000, -0.998717
27740, -1.000000, -0.994549
27744, -1.000000, -0.970561
27745, -0.935605, -0.888752
27761, -1.000000, -0.812158
27768, -0.579970, -0.443079
27780, -0.339300, -0.553559
27784, -0.830453, -0.681422
27785, -1.000000, -0.997395
27795, -0.967823, -0.904434
27813, -1.000000, -0.704734
27826, -1.000000, -0.928130
27832, -0.058573, -0.031266
27838, -1.000000, -0.999991
27847, -1.000000, -0.895823
27848, -0.856191, -0.877421
27857, -0.713965, -0.687897
27863, -0.655763, -0.540115
27866, -0.653273, -0.517629
27869, 0.080628, -0.202154
27892, -0.739538, -0.594620
27903, -0.251615, -0.276905
27914, -0.130539, -0.186710
27925, -0.237337, -0.595607
27935, -1.000000, -0.914297
27939, -0.275419, -0.810988
27944, -0.470189, -0.851231
27949, -0.372505, -0.744763
27965, -0.654940, -0.716232
27975, -0.719479, -0.826515
27988, -1.000000, -0.876109
27989, -0.987882, -0.981520
28011, -0.852076, -0.781125
28012, -0.456117, -0.798650
28013, -0.604041, -0.495931
28018, -0.260215, -0.714070
28026, -0.810003, -0.636191
28029, -0.580669, -0.783613
28037, -0.943176, -0.908889
28049, -0.393676, -0.520450
28063, -0.461877, -0.572873
28066, -0.763239, -0.682263
28070, -0.712752, -0.808166
28081, -1.000000, -0.969702
28083, -1.000000, -0.770338
28088, -1.000000, -0.922075
28106, -1.000000, -0.879928
28111, -0.587211, -0.917429
28119, -0.792412, -0.724631
28129, -1.000000, -0.969118
28135, -1.000000, -0.929904
28144, -0.452804, -0.623124
28167, -0.472740, -0.438482
28212, -1.000000, -0.928411
28244, -1.000000, -0.869850
28273, -1.000000, -0.884769
28274, -0.717566, -0.719786
28288, -0.585956, -0.660741
28299, -0.817533, -0.836397
28312, -1.000000, -0.812751
28315, -1.000000, -0.907528
28324, -1.000000, -1.001620
28327, -1.000000, -1.003573
28330, -1.000000, -0.921077
28353, -1.000000, -1.004332
28365, -1.000000, -0.256452
28384, -0.953709, -0.770173
28386, -1.000000, -0.994308
28430, -0.677632, -0.731408
28441, -0.788442, -0.964642
28456, -1.000000, -1.012377
28463, -1.000000, -0.980410
28470, -0.807040, -0.833341
28491, -0.585360, -0.323041
28516, -0.592252, -0.682993
28537, -0.939678, -0.561147
28547, -0.953421, -0.449794
28564, -0.518887, -0.792883
28593, -0.497284, -0.629352
28611, -1.000000, -1.007269
28629, -1.000000, -1.003029
28660, -1.000000, -0.944904
28667, -1.000000, -0.983216
28671, -1.000000, -0.976378
28683, -1.000000, -1.025692
28684, -1.000000, -0.881209
28692, -1.000000, -0.742720
28712, -0.941571, -0.875135
28717, -0.662387, -0.915748
28730, -0.109863, -0.676997
28744, -0.085771, -0.311432
28748, -0.936613, -0.890422
28749, -0.744723, -0.809837
28754, -1.000000, -0.948050
28762, -0.991133, -0.649875
28764, -1.000000, -0.827023
28798, -1.000000, -0.986812
28802, -1.000000, -0.954982
28811, -0.277414, -0.757258
28823, -0.085216, -0.032622
28832, -0.227482, -0.389905
28833, -1.000000, -0.473948
28836, -1.000000, -0.375083
28845, -0.617825, -0.329301
28847, -0.850492, -0.932895
28854, 0.097725, -0.207038
28856, -1.000000, -0.945763
28857, -0.464634, -0.661150
28870, -0.065856, 0.040659
28875, -0.141917, -0.481895
28884, -0.198165, -0.524731
28890, -0.493190, -0.590531
28916, -0.322882, -0.848905
28918, -0.345657, -0.371760
28930, -0.553532, -0.709614
28937, -0.929494, -0.724104
28944, -0.126466, -0.257341
28949, -0.661729, -0.787936
28952, -0.956878, -0.935959
28954, -0.896679, -0.614866
28961, -0.610912, -0.705312
28962, -0.869481, -0.902295
28988, -0.656174, -0.652363
28994, -0.909085, -0.729748
29001, -0.774863, -0.749863
29004, -1.000000, -0.711982
29005, -0.697836, -0.784619
29022, -0.739415, -0.820600
29047, -0.337181, -0.320385
29048, -0.728737, -0.753662
29067, -1.000000, -0.706547
29068, -0.850245, -0.823336
29075, 0.101469, -0.780786
29087, -0.453051, -0.362614
29098, -0.995453, -0.194688
29100, -0.906699, -0.695891
29118, -1.000000, -1.011648
29120, -1.000000, -0.947300
29123, -0.732008, -0.720108
29126, -1.000000, -0.968795
29133, -0.264967, -0.362396
29151, -0.530202, -0.683710
29163, -0.998519, -0.717659
29169, -0.995433, -0.705570
29170, -0.441777, -0.585532
29173, -1.000000, -0.567309
29174, -0.770131, -0.548536
29179, -0.805641, -0.560319
29190, -0.278978, -0.562925
29204, -0.587273, -0.716815
29211, -1.000000, -0.846619
29218, -1.000000, -0.928162
29230, -0.638419, -0.466223
29231, -1.000000, -0.517460
29234, -0.568078, -0.888778
29243, -0.909250, -0.508857
29248, -1.000000, -0.995981
29258, -1.000000, -1.005274
29261, -1.000000, -0.996674
29294, -0.440727, -0.773358
29302, -1.000000, -0.991872
29307, -0.730877, -0.897611
29320, -0.634778, -0.551365
29332, -0.838888, -0.803655
29353, -1.000000, -0.823288
29372, -1.000000, -0.930413
29374, -1.000000, -0.971318
29379, -0.902090, -0.837812
29384, -0.366025, -0.955987
29386, -0.289182, -0.616859
29388, -0.540797, -0.752356
29392, -0.084249, -0.588637
29403, -1.000000, -0.804462
29409, -1.000000, -1.009257
29437, -0.816216, -0.967112
29439, -1.000000, -0.727673
29443, -1.000000, -0.698059
29450, -0.788833, -0.739227
29456, -0.881681, -0.408820
29478, -1.000000, -0.996213
29489, -1.000000, -0.893366
29496, -1.000000, -0.999633
29530, -0.764535, -0.758340
29534, -0.044542, -0.036140
29543, -1.000000, -0.974386
29556, -0.322738, -0.431019
29558, 0.119471, -0.249967
29578, -1.000000, -0.783723
29582, -1.000000, -0.963229
29584, -1.000000, -0.483942
29599, -1.000000, -0.752389
29611, -1.000000, -0.998539
29615, -1.000000, -0.722222
29621, -1.000000, -0.995019
29635, -1.000000, -0.993104
29638, -1.000000, -0.890978
29658, -1.000000, -0.993263
29663, -1.000000, -0.973317
29665, -1.000000, -1.066441
29667, -1.000000, -0.986963
29684, -1.000000, -0.992793
29689, -1.000000, -0.908143
29693, -1.000000, -0.992236
29695, -1.000000, -0.991615
29698, -1.000000, -0.982325
29700, -1.000000, -1.009515
29703, -1.000000, -0.994041
29742, -1.000000, -0.876416
29748, -1.000000, -0.983937
29756, -1.000000, -1.001207
29813, -0.936613, -0.855640
29818, -0.373431, -0.794718
29835, -0.452886, -0.490756
29843, -1.000000, -0.865291
29845, -0.025594, -0.148067
29868, -0.510883, -0.394867
29876, -0.734806, -0.933257
29879, -0.363844, -0.734049
29884, -0.220302, -0.165485
29927, -0.559170, -0.381298
29932, -0.666831, -0.852900
29937, -0.461363, -0.390604
29942, -1.000000, -0.777956
29945, -1.000000, -0.807610
29972, -0.725980, -0.637110
29981, -0.604534, -0.714745
29987, -1.000000, -0.567458
29993, -0.827161, -0.729744
30001, -0.854442, -0.714611
30003, -0.794655, -0.728027
30009, -0.407501, -0.721437
30014, -0.844772, -0.724669
30021, -0.999650, -0.933013
30023, -0.598013, -0.644558
30028, -0.717175, -0.313647
30034, -0.884870, -0.566340
30038, -0.575670, -0.802983
30048, -0.909991, -0.743785
30074, -0.315846, -0.168686
30083, -0.964449, -0.945462
30084, -1.000000, -0.919004
30085, -0.637144, -0.770059
30093, -0.390898, -0.433515
30094, -1.000000, -1.014369
30131, -1.000000, -0.864017
30133, -0.281714, -0.306891
30150, -0.280583, -0.193552
30160, -0.888162, -0.821948
30162, -1.000000, -0.999016
30182, -0.772785, -0.548672
30183, -0.871189, -0.748320
30186, -0.936284, -0.975214
30200, -1.000000, -0.969013
30202, -0.985084, -0.481606
30208, -0.732914, -0.800459
30220, -1.000000, -0.975002
30224, -1.000000, -0.972272
30227, -1.000000, -0.998757
30237, -0.897235, -0.707443
30247, -0.834115, -0.838537
30262, -0.874028, -1.019868
30269, -0.959408, -0.981266
30271, -0.500165, -0.552812
30274, -1.000000, -0.706253
30275, -1.000000, -0.821966
30280, -0.777517, -0.849120
30289, -0.649961, -0.864176
30290, -1.000000, -0.976317
30296, -0.896165, -0.819094
30326, -1.000000, -0.980728
30328, -0.757067, -0.780981
30339, -1.000000, -0.956429
30350, -0.980496, -0.980224
30355, -0.384459, -0.414907
30358, -1.000000, -0.752347
30368, -1.000000, -0.973351
30374, -0.610707, -0.679790
30376, -0.937971, -0.871315
30385, -1.000000, -0.949523
30401, -1.000000, -0.801693
30404, -0.712628, -0.845833
30405, -0.041538, -0.199497
30419, -0.388635, -0.478678
30433, -1.000000, -0.983983
30451, -0.776180, -0.287687
30462, -0.973069, -0.306776
30473, -1.000000, -0.999160
30475, -1.000000, -0.975010
30476, -1.000000, -0.968459
30484, -1.000000, -0.967834
30495, -1.000000, -0.995304
30501, -0.897955, -0.995861
30505, -0.985722, -0.778431
30508, -1.000000, -0.981514
30510, -1.000000, -1.002526
30533, -0.997346, -0.491728
30539, -0.569909, -0.741839
30546, -1.000000, -0.900883
30560, -0.233407, -0.762313
30563, -1.000000, -0.524215
30593, -1.000000, -0.985842
30614, -0.649056, -0.662780
30626, -1.000000, -1.016488
30632, -0.595503, -0.313387
30663, -1.000000, -0.983272
30672, -0.773197, -0.204462
30680, -1.000000, -0.990944
30700, -0.965951, -0.987291
30708, -1.000000, -0.930765
