id,target,prediction
23962, -0.882031, -0.970752
23963, -0.676892, -0.636140
23973, -0.586965, -0.580004
23978, -0.973563, -0.714309
23989, -0.844957, -0.911088
23990, -0.716660, -0.845109
24012, -0.989631, -0.860646
24015, -1.000000, -1.031491
24017, -0.148027, -0.444510
24025, -0.317759, -0.333842
24032, -1.000000, -0.859168
24035, -0.429412, -0.521317
24042, -0.955314, -0.972211
24043, -0.864667, -0.814026
24052, -0.772497, -0.913750
24059, -1.000000, -0.690246
24063, -0.609122, -0.658258
24073, -0.416677, -0.371375
24076, -0.497305, -0.535324
24098, -0.726577, -0.939422
24104, -0.888759, -0.782268
24112, -1.000000, -0.942494
24117, -1.000000, -0.644807
24119, -1.000000, -0.993044
24142, -1.000000, -0.978951
24150, -1.000000, -1.013229
24153, -1.000000, -0.748931
24159, -0.705242, -0.565257
24165, -0.433732, -0.555646
24175, -0.173065, -0.338008
24187, -1.000000, -0.967463
24199, -0.163190, -0.345886
24230, -1.000000, -0.979609
24246, -1.000000, -0.741688
24255, -1.000000, -0.985012
24267, -1.000000, -0.908306
24268, -1.000000, -0.868593
24273, -1.000000, -0.930129
24315, -0.819055, -0.886505
24322, -0.920133, -0.713542
24335, -0.628194, -0.841850
24344, -1.000000, -1.001019
24362, -0.781220, -0.575648
24378, -0.845821, -1.015656
24380, -1.000000, -0.804868
24385, -1.000000, -1.000867
24390, -1.000000, -0.583310
24398, -0.672654, -0.761250
24411, -0.986442, -0.571760
24426, -0.830309, -0.937594
24431, -0.899765, -0.898320
24439, -0.754310, -0.986934
24442, -0.978562, -0.849867
24451, -0.756861, -0.868618
24457, -0.551989, -0.645903
24458, -0.950953, -0.827604
24460, -0.969736, -0.821004
24464, -0.456405, -0.545072
24532, -0.818479, -0.170761
24533, -1.000000, -0.954925
24537, -1.000000, -0.989634
24539, -1.000000, -0.987726
24542, -1.000000, -0.989317
24549, -1.000000, -0.952511
24552, -1.000000, -1.010573
24554, -1.000000, -0.980175
24560, -1.000000, -0.986639
24561, -1.000000, -0.819353
24570, -0.949924, 0.097888
24575, -1.000000, -1.000649
24584, -0.829795, -0.017406
24592, -1.000000, -0.928128
24596, -1.000000, -0.957507
24600, -1.000000, -0.990176
24618, -0.986504, -0.155534
24619, -1.000000, -0.996683
24648, -1.000000, -1.003915
24662, -1.000000, -0.931329
24670, -0.766531, -0.912630
24671, -0.819035, -0.868547
24676, -0.847200, -0.904973
24691, -0.934782, -0.902543
24714, -0.994898, -0.881824
24761, -0.987738, -0.957417
24763, -0.998807, -1.011914
24764, -1.000000, -0.940416
24765, -0.536971, -0.942530
24766, -1.000000, -0.995180
24781, -0.999815, -0.962748
24802, -0.656236, -0.842549
24811, -1.000000, -0.996938
24813, -0.322450, -0.214048
24815, 0.063922, -0.059993
24829, -1.000000, -0.887561
24830, -0.469140, -0.213628
24834, -0.040304, -0.213332
24837, -0.754187, -0.886811
24872, -0.519133, -0.659785
24877, -1.000000, -0.873471
24881, -1.000000, -0.987292
24890, -0.289409, -0.419183
24902, -0.222915, -0.152664
24913, -0.676295, -0.823776
24915, -0.726083, -0.693767
24947, -0.792207, -0.823178
24948, -1.000000, -0.834087
24949, -0.073180, -0.447478
24953, -0.671995, -0.618852
24966, -0.677900, -0.905011
24967, -0.881537, -0.461196
24975, -0.309777, -0.631779
24980, -0.675801, -0.655706
25001, -0.661338, -0.828174
25041, -1.000000, -0.966167
25065, -0.500453, -0.630225
25079, -1.000000, -0.661552
25080, -0.685162, -0.652701
25097, -0.982286, -0.830274
25130, -0.963688, -1.006533
25156, -0.802082, -0.905833
25161, -0.931222, -0.869939
25165, -0.635806, -0.995489
25169, -0.067132, -0.273000
25171, -0.758425, -0.831474
25175, -0.972514, -0.972785
25180, -1.000000, -1.010197
25182, -0.664116, -0.616570
25186, -0.807081, -0.787714
25193, -0.999568, -0.983657
25199, -0.370716, -0.308005
25200, -0.468646, -0.562249
25201, -1.000000, -0.916319
25205, -0.007406, -0.162559
25206, -0.299449, -0.434836
25218, -0.490660, -0.986986
25238, -0.223944, -0.717275
25239, -0.444451, -0.605425
25247, -1.000000, -0.982912
25255, -1.000000, -0.767331
25257, -1.000000, -0.988105
25273, -1.000000, -0.941382
25289, -0.982410, -0.995722
25309, -0.174320, -0.488464
25321, -0.827964, -0.982238
25329, -0.412830, -0.645076
25342, -0.443711, -0.825081
25351, -1.000000, -1.003830
25353, -1.000000, -0.986529
25368, -1.000000, -0.997674
25374, -0.843188, -0.974899
25379, -0.597334, -0.985223
25381, -0.429165, -0.640745
25387, -0.492799, -0.514498
25389, -1.000000, -0.824050
25401, -1.000000, -0.918871
25409, -0.940007, -0.834301
25416, -0.029667, -0.523453
25420, 0.097539, -0.216382
25434, -0.824960, -0.814723
25445, -0.895877, -0.921273
25449, -1.000000, -1.021022
25452, -0.980455, -0.959641
25464, -1.000000, -0.831034
25477, -0.884191, -0.854133
25489, -0.352899, -0.223586
25503, -1.000000, -1.000111
25506, -1.000000, -1.009570
25508, -1.000000, -0.997072
25530, -1.000000, -0.923027
25542, -0.155722, -0.359685
25544, -0.367629, -0.327380
25546, -0.568716, -0.239818
25560, -0.840020, -0.818953
25588, -1.000000, -0.961666
25591, -1.000000, -0.943279
25599, -1.000000, -0.716286
25621, -1.000000, -0.990674
25645, -1.000000, -0.991344
25646, -1.000000, -0.958298
25668, -1.000000, -1.012721
25674, -0.337880, -0.502107
25698, -1.000000, -0.929033
25709, -1.000000, -0.996798
25716, -1.000000, -0.993181
25734, -1.000000, -1.012612
25756, -1.000000, -0.952032
25771, -0.666605, -0.375755
25775, -0.998354, -0.903060
25779, -0.701415, -0.840273
25804, -1.000000, -1.012119
25825, -1.000000, -0.994824
25838, -0.738283, -0.909548
25850, -1.000000, -0.927506
25853, -0.912747, -0.877875
25869, -0.499054, -0.350055
25872, -0.888100, -0.482755
25875, -0.330288, -0.313034
25879, -1.000000, -0.848427
25887, -0.828190, -0.954345
25899, -0.520491, -0.896980
25919, -0.153232, -0.098644
25921, -0.432436, -0.481675
25922, -0.527589, -0.850007
25939, -0.962659, -0.789200
25949, -0.975373, -0.698376
25951, -0.483274, -0.580971
25954, -0.935152, -0.803358
25957, -0.475229, -0.775206
25974, -0.302041, -0.609461
25992, -0.882875, -0.417138
26012, -0.768609, -0.803381
26013, -0.995001, -0.561336
26039, -0.970456, -0.816462
26042, -0.286096, -0.468654
26048, -0.612805, -0.570502
26050, -0.731803, -0.699530
26055, -0.410731, -0.385597
26061, -0.275995, -0.378212
26067, -1.000000, -0.960271
26084, -0.353578, -0.578413
26089, -1.000000, -0.917625
26091, -0.526437, -0.619933
26099, -0.843538, -0.907338
26107, -0.362157, -0.505511
26115, -0.824260, -0.937258
26118, -0.575587, -0.621916
26122, -0.809571, -0.936556
26127, -0.507695, -0.786840
26157, -0.283175, -0.958107
26158, -0.750607, -0.784173
26161, -0.710180, -0.230255
26171, -0.805004, -0.826771
26172, -0.396474, -0.618991
26200, -0.438341, -0.747421
26201, -0.998930, -0.696530
26205, -0.849360, -0.910093
26229, -0.345616, -0.931232
26236, -1.000000, -0.946205
26245, -0.806053, -0.924467
26252, -1.000000, -1.000849
26261, -1.000000, -0.919144
26266, -1.000000, -0.994272
26282, -0.994795, -0.996175
26303, -0.588734, -0.674790
26311, -1.000000, -0.967741
26330, -1.000000, -1.019096
26334, -1.000000, -0.983367
26337, -1.000000, -0.960916
26347, -1.000000, -0.876982
26360, -1.000000, -0.946489
26386, -0.424948, -0.661320
26409, -0.902769, -0.935011
26421, -0.893388, -1.023871
26427, -0.858701, -0.823212
26436, -0.944595, -0.760177
26474, -1.000000, -1.019348
26489, -0.651113, -0.298951
26518, -0.983911, -0.325861
26523, -0.786035, -0.454426
26536, -0.999630, -0.144390
26544, -0.298996, -0.267452
26546, -0.581266, -0.246416
26547, -0.984981, -0.529774
26552, -1.000000, -0.988716
26556, -0.902728, -0.599761
26566, -0.607785, -0.832493
26581, -1.000000, -1.010274
26586, -0.926161, -0.921621
26612, -1.000000, -0.995118
26615, -1.000000, -1.010097
26625, -0.908180, -0.720710
26631, -0.876414, -0.762239
26636, -0.989281, -0.785846
26639, -1.000000, -1.013142
26646, -0.901185, -0.986510
26662, -1.000000, -0.951544
26669, -0.999691, -0.875961
26670, -1.000000, -0.992148
26681, -1.000000, -0.345790
26689, -1.000000, -0.990149
26702, -0.193104, -0.709769
26709, -1.000000, -0.753790
26725, -1.000000, -0.630295
26733, -1.000000, -0.905057
26734, 0.082521, -0.837850
26771, -0.991585, -0.640647
26772, -0.173991, -0.311918
26776, -0.684689, -0.782036
26782, -0.162922, -0.292599
26799, -0.513003, -0.280324
26801, -0.996029, -0.852204
26805, -0.576102, -0.758072
26812, -0.951611, -0.493214
26818, -1.000000, -0.674636
26849, -0.426326, -0.402701
26853, -0.630169, -0.544999
26858, -0.392421, -0.529474
26870, -1.000000, -1.001137
26876, -0.931757, -0.400664
26896, -1.000000, -0.847663
26906, -0.738324, -0.803488
26926, -0.723738, -0.980322
26929, -0.741020, -0.978914
26930, -0.861869, -0.718363
26937, -0.828313, -0.862232
26966, -0.999609, -0.985131
26967, -0.391968, -0.758499
26973, -0.714315, -0.604686
26987, -0.357939, -0.954832
26995, -0.428877, -0.634751
27002, -0.606612, -0.608279
27012, -0.950418, -0.984534
27028, -0.828972, -0.993387
27032, -1.000000, -0.724278
27033, -0.881332, -0.850419
27035, 0.283237, -0.438921
27044, -1.000000, -0.628806
27048, -0.925935, -0.948192
27050, -0.733366, -0.572906
27073, -0.984097, -0.778063
27074, -0.932354, -0.846313
27096, -0.710612, -0.704091
27148, -0.335740, -0.655995
27173, -0.911986, -0.605222
27175, -0.133255, -0.101181
27182, -0.322121, -0.484915
27194, -0.703082, -0.514411
27198, -0.825845, -0.796071
27201, -0.306238, -0.476081
27229, -0.966362, -0.957111
27240, -0.677139, -0.528320
27262, -0.990084, -0.966872
27264, -0.996235, -0.978812
27275, -1.000000, -0.902054
27276, -1.000000, -0.902110
27278, -1.000000, -0.913895
27305, -1.000000, -0.979080
27309, -0.596984, -0.616507
27310, -0.997387, -0.960453
27313, -1.000000, -0.927320
27315, -0.597457, -0.704062
27317, -0.915854, -0.964695
27328, -0.679134, -0.852567
27333, -0.528680, -0.809738
27361, -1.000000, -0.994522
27410, -0.774287, -0.833410
27424, -0.987738, -0.695343
27426, -0.775892, -0.751068
27429, -0.203967, -0.523032
27437, -0.907213, -0.818823
27442, -0.710221, -0.536410
27465, -0.997161, -0.858381
27467, -0.750957, -0.561018
27470, -1.000000, -0.994364
27483, -1.000000, -0.997622
27500, -0.886125, -0.953724
27509, -1.000000, -0.720867
27517, -0.995803, -0.454690
27519, -0.943608, -0.146582
27523, -0.235917, -0.089565
27527, -0.874151, -0.169584
27529, -0.632741, -0.722893
27531, -1.000000, -0.985825
27534, -0.986586, -1.039738
27555, -1.000000, -0.999965
27558, -1.000000, -0.774745
27570, -1.000000, -0.391604
27575, -1.000000, -0.989000
27576, -1.000000, -0.515883
27578, -0.273464, -0.338912
27601, -1.000000, -0.790856
27612, -1.000000, -1.007500
27622, -1.000000, -0.968559
27630, -1.000000, -0.992055
27632, -0.870983, -0.602086
27633, -1.000000, -0.923908
27636, -1.000000, -0.970570
27637, -0.980167, -0.943481
27667, -1.000000, -0.993909
27678, -1.000000, -0.976595
27683, -1.000000, -0.994228
27685, -1.000000, -0.907084
27691, -1.000000, -0.975165
27692, -1.000000, -0.990674
27707, -1.000000, -0.780602
27713, -0.979262, -0.812927
27729, -1.000000, -0.792593
27730, -0.726824, -0.759166
27737, -1.000000, -1.005701
27738, -1.000000, -0.998032
27740, -1.000000, -0.994584
27744, -1.000000, -0.979715
27745, -0.935605, -0.830156
27761, -1.000000, -0.942025
27768, -0.579970, -0.495265
27780, -0.339300, -0.337934
27784, -0.830453, -0.725512
27785, -1.000000, -1.021214
27795, -0.967823, -0.932164
27813, -1.000000, -0.953961
27826, -1.000000, -0.907535
27832, -0.058573, 0.047918
27838, -1.000000, -0.989476
27847, -1.000000, -0.897540
27848, -0.856191, -0.950664
27857, -0.713965, -0.884536
27863, -0.655763, -0.781123
27866, -0.653273, -0.775078
27869, 0.080628, 0.050218
27892, -0.739538, -0.623791
27903, -0.251615, -0.646228
27914, -0.130539, -0.039689
27925, -0.237337, -0.230579
27935, -1.000000, -1.016872
27939, -0.275419, -0.971708
27944, -0.470189, -0.620670
27949, -0.372505, -0.730405
27965, -0.654940, -0.983173
27975, -0.719479, -0.842155
27988, -1.000000, -0.766434
27989, -0.987882, -0.771793
28011, -0.852076, -0.660347
28012, -0.456117, -0.525243
28013, -0.604041, -0.628988
28018, -0.260215, -0.654566
28026, -0.810003, -0.900232
28029, -0.580669, -0.723351
28037, -0.943176, -0.772289
28049, -0.393676, -0.872722
28063, -0.461877, -0.669741
28066, -0.763239, -0.709383
28070, -0.712752, -0.921115
28081, -1.000000, -0.885621
28083, -1.000000, -1.008765
28088, -1.000000, -0.886265
28106, -1.000000, -0.877122
28111, -0.587211, -0.909012
28119, -0.792412, -0.868158
28129, -1.000000, -0.963965
28135, -1.000000, -0.812160
28144, -0.452804, -0.727207
28167, -0.472740, -0.592217
28212, -1.000000, -0.909207
28244, -1.000000, -1.015930
28273, -1.000000, -0.899946
28274, -0.717566, -0.838704
28288, -0.585956, -0.848251
28299, -0.817533, -0.933659
28312, -1.000000, -0.975843
28315, -1.000000, -0.773805
28324, -1.000000, -0.959718
28327, -1.000000, -0.991017
28330, -1.000000, -0.924366
28353, -1.000000, -1.002581
28365, -1.000000, -0.719420
28384, -0.953709, -0.905050
28386, -1.000000, -0.999964
28430, -0.677632, -0.894027
28441, -0.788442, -0.963393
28456, -1.000000, -0.972416
28463, -1.000000, -0.992065
28470, -0.807040, -0.890515
28491, -0.585360, -0.887372
28516, -0.592252, -0.568836
28537, -0.939678, -0.485627
28547, -0.953421, -0.061301
28564, -0.518887, -0.673651
28593, -0.497284, -0.698425
28611, -1.000000, -1.003220
28629, -1.000000, -0.996518
28660, -1.000000, -0.961442
28667, -1.000000, -1.004522
28671, -1.000000, -0.999553
28683, -1.000000, -0.979061
28684, -1.000000, -0.838503
28692, -1.000000, -0.854221
28712, -0.941571, -0.962474
28717, -0.662387, -0.894549
28730, -0.109863, 0.031583
28744, -0.085771, -0.346005
28748, -0.936613, -0.819260
28749, -0.744723, -0.828158
28754, -1.000000, -0.823584
28762, -0.991133, -0.777812
28764, -1.000000, -0.983148
28798, -1.000000, -1.014651
28802, -1.000000, -0.856076
28811, -0.277414, -0.611374
28823, -0.085216, -0.116951
28832, -0.227482, -0.236538
28833, -1.000000, -0.875368
28836, -1.000000, -0.535836
28845, -0.617825, -0.767602
28847, -0.850492, -0.865066
28854, 0.097725, 0.057429
28856, -1.000000, -0.932166
28857, -0.464634, -0.521019
28870, -0.065856, 0.079806
28875, -0.141917, -0.300684
28884, -0.198165, -0.464490
28890, -0.493190, -0.364640
28916, -0.322882, -0.533760
28918, -0.345657, -0.344769
28930, -0.553532, -0.711328
28937, -0.929494, -0.759789
28944, -0.126466, -0.191707
28949, -0.661729, -0.839459
28952, -0.956878, -0.956711
28954, -0.896679, -0.621339
28961, -0.610912, -0.972824
28962, -0.869481, -0.633726
28988, -0.656174, -0.610967
28994, -0.909085, -0.738186
29001, -0.774863, -0.871776
29004, -1.000000, -0.865258
29005, -0.697836, -0.876796
29022, -0.739415, -0.521826
29047, -0.337181, -0.499374
29048, -0.728737, -0.602715
29067, -1.000000, -0.837349
29068, -0.850245, -0.888065
29075, 0.101469, -0.114884
29087, -0.453051, -0.610753
29098, -0.995453, -0.614127
29100, -0.906699, -0.897256
29118, -1.000000, -0.985472
29120, -1.000000, -0.993896
29123, -0.732008, -0.728491
29126, -1.000000, -0.990575
29133, -0.264967, -0.414047
29151, -0.530202, -0.557380
29163, -0.998519, -0.843046
29169, -0.995433, -0.501249
29170, -0.441777, -0.524421
29173, -1.000000, -0.789008
29174, -0.770131, -0.748222
29179, -0.805641, -0.784550
29190, -0.278978, -0.602501
29204, -0.587273, -0.530129
29211, -1.000000, -1.002892
29218, -1.000000, -0.907884
29230, -0.638419, -0.481905
29231, -1.000000, -0.660138
29234, -0.568078, -0.538646
29243, -0.909250, -0.806526
29248, -1.000000, -1.000939
29258, -1.000000, -0.980013
29261, -1.000000, -0.993209
29294, -0.440727, -0.554027
29302, -1.000000, -0.997088
29307, -0.730877, -0.829418
29320, -0.634778, -0.741512
29332, -0.838888, -0.954027
29353, -1.000000, -1.008418
29372, -1.000000, -0.994163
29374, -1.000000, -0.951687
29379, -0.902090, -0.679199
29384, -0.366025, -0.897962
29386, -0.289182, -0.563242
29388, -0.540797, -0.516597
29392, -0.084249, -0.350548
29403, -1.000000, -0.560878
29409, -1.000000, -0.954084
29437, -0.816216, -0.887735
29439, -1.000000, -0.165530
29443, -1.000000, -0.740927
29450, -0.788833, -0.751043
29456, -0.881681, -0.790519
29478, -1.000000, -1.001689
29489, -1.000000, -0.852006
29496, -1.000000, -1.008937
29530, -0.764535, -0.833194
29534, -0.044542, 0.021629
29543, -1.000000, -1.021251
29556, -0.322738, -0.298619
29558, 0.119471, -0.095864
29578, -1.000000, -0.679505
29582, -1.000000, -0.941561
29584, -1.000000, -0.675668
29599, -1.000000, -0.935943
29611, -1.000000, -0.983993
29615, -1.000000, -0.909297
29621, -1.000000, -0.912623
29635, -1.000000, -0.986070
29638, -1.000000, -0.934773
29658, -1.000000, -0.995302
29663, -1.000000, -0.882414
29665, -1.000000, -0.923591
29667, -1.000000, -0.993313
29684, -1.000000, -0.971281
29689, -1.000000, -0.977656
29693, -1.000000, -1.000388
29695, -1.000000, -0.994665
29698, -1.000000, -1.010598
29700, -1.000000, -1.002362
29703, -1.000000, -0.989269
29742, -1.000000, -0.868531
29748, -1.000000, -0.926166
29756, -1.000000, -0.988715
29813, -0.936613, -0.963889
29818, -0.373431, -0.725931
29835, -0.452886, -0.356179
29843, -1.000000, -0.654539
29845, -0.025594, -0.160581
29868, -0.510883, -0.137937
29876, -0.734806, -0.822524
29879, -0.363844, -0.629703
29884, -0.220302, -0.179649
29927, -0.559170, -0.930748
29932, -0.666831, -0.896774
29937, -0.461363, -0.472288
29942, -1.000000, -0.527610
29945, -1.000000, -0.922792
29972, -0.725980, -0.552148
29981, -0.604534, -0.975381
29987, -1.000000, -0.754648
29993, -0.827161, -0.742542
30001, -0.854442, -0.740873
30003, -0.794655, -0.776023
30009, -0.407501, -0.483914
30014, -0.844772, -0.968962
30021, -0.999650, -1.025210
30023, -0.598013, -0.898057
30028, -0.717175, -0.559675
30034, -0.884870, -0.657673
30038, -0.575670, -0.976754
30048, -0.909991, -0.792474
30074, -0.315846, -0.386241
30083, -0.964449, -0.989358
30084, -1.000000, -0.980571
30085, -0.637144, -0.882757
30093, -0.390898, -0.703655
30094, -1.000000, -1.007052
30131, -1.000000, -0.760859
30133, -0.281714, -0.499062
30150, -0.280583, -0.302994
30160, -0.888162, -0.849984
30162, -1.000000, -1.004863
30182, -0.772785, -0.759152
30183, -0.871189, -0.776801
30186, -0.936284, -0.965617
30200, -1.000000, -0.949841
30202, -0.985084, -0.743359
30208, -0.732914, -0.623178
30220, -1.000000, -0.957618
30224, -1.000000, -0.999513
30227, -1.000000, -0.989069
30237, -0.897235, -0.521181
30247, -0.834115, -0.925943
30262, -0.874028, -0.874329
30269, -0.959408, -1.002182
30271, -0.500165, -0.887994
30274, -1.000000, -0.845650
30275, -1.000000, -0.607668
30280, -0.777517, -0.766647
30289, -0.649961, -0.825754
30290, -1.000000, -0.976107
30296, -0.896165, -0.574711
30326, -1.000000, -0.993912
30328, -0.757067, -0.993182
30339, -1.000000, -0.943208
30350, -0.980496, -0.965553
30355, -0.384459, -0.663699
30358, -1.000000, -0.987784
30368, -1.000000, -0.980798
30374, -0.610707, -0.677859
30376, -0.937971, -0.901452
30385, -1.000000, -0.719678
30401, -1.000000, -0.666633
30404, -0.712628, -0.889248
30405, -0.041538, -0.208799
30419, -0.388635, -0.361930
30433, -1.000000, -0.965109
30451, -0.776180, -0.730980
30462, -0.973069, -0.303238
30473, -1.000000, -1.002450
30475, -1.000000, -0.992528
30476, -1.000000, -1.000673
30484, -1.000000, -0.988387
30495, -1.000000, -0.987426
30501, -0.897955, -0.928241
30505, -0.985722, -0.740118
30508, -1.000000, -0.945867
30510, -1.000000, -0.961573
30533, -0.997346, -0.341258
30539, -0.569909, 0.020546
30546, -1.000000, -0.830090
30560, -0.233407, -0.489459
30563, -1.000000, -0.590506
30593, -1.000000, -0.964572
30614, -0.649056, -0.901068
30626, -1.000000, -0.994143
30632, -0.595503, -0.545822
30663, -1.000000, -0.999033
30672, -0.773197, -0.129777
30680, -1.000000, -1.007024
30700, -0.965951, -0.957610
30708, -1.000000, -0.848666
30711, -0.970683, -0.974703
30723, -0.212772, -0.559466
30730, -1.000000, -1.026673
30739, 0.026231, -0.486379
30752, -0.494157, -0.709341
30753, -0.979303, -0.957368
30803, -1.000000, -0.911655
30820, -0.451796, -0.471853
30833, -0.828066, -0.848118
30883, -0.296856, -0.588660
30899, -1.000000, -0.977673
30903, -0.338394, -0.337467
30907, -0.510945, -0.204120
30912, -0.220672, -0.970712
30917, -0.508662, -0.681355
30932, -0.144447, -0.158616
30933, -1.000000, -0.817020
30941, -1.000000, -0.837605
30942, -1.000000, -0.905573
30943, -0.392421, -0.773404
30956, -0.803769, -0.887904
30960, -0.769391, -0.830113
30971, -0.906452, -0.788218
30972, -1.000000, -1.000770
30973, -0.515842, -0.653755
30977, -0.191890, -0.401923
30992, -1.000000, -0.977027
31006, -1.000000, -0.916005
31013, -0.690018, -0.702557
31015, 0.036374, -0.393969
31025, -0.570876, -0.685789
31035, -0.894807, -0.991998
31042, -0.701662, -0.951695
31048, -0.524462, -0.474280
31052, -0.659528, -0.737142
31053, -0.823232, -0.891314
31064, -0.575073, -0.454878
31066, -1.000000, -0.958088
31068, -0.756450, -0.493291
31071, -0.663601, -0.683150
31072, -0.621899, -0.653334
31078, -0.128359, -0.228799
31089, -1.000000, -0.942341
31094, -0.757746, -0.949102
31097, -0.877320, -0.754011
31098, -0.274431, -0.708165
31124, -1.000000, -1.019618
31141, -1.000000, -0.953228
31147, -1.000000, -1.006966
31156, -0.178414, -0.129002
31158, -0.713780, -0.779122
31160, -0.977204, -0.971539
31163, -1.000000, -0.965256
31171, -0.691766, -0.521962
31176, -0.897132, -0.875128
31177, -1.000000, -0.917202
31201, -1.000000, -1.004625
31218, -1.000000, -0.890175
31226, -1.000000, -0.885615
31236, -0.603814, -0.553376
31241, -0.873431, -0.763771
31260, -1.000000, -0.977648
31262, -0.929330, -1.023131
31265, -1.000000, -0.993594
31275, -1.000000, -0.849989
31286, -0.483623, -0.537919
31288, -0.587294, -0.861870
31308, -0.972040, -0.737661
31311, -0.985681, -0.884458
31354, -0.198309, -0.718449
31361, -1.000000, -0.969158
31374, -0.392832, -0.462392
31378, 0.184237, -0.136818
31381, -0.526910, -0.347214
31391, -0.761408, -0.615301
31401, -0.406699, -0.567502
31405, -0.000967, -0.289331
31428, -0.831543, -0.782157
31431, -1.000000, -0.706943
31432, -0.842818, -0.780257
31437, -0.533514, -0.682282
31446, -0.597848, -0.572091
31448, -0.181871, -0.315458
31460, -1.000000, -0.927199
31477, -1.000000, -0.995402
31478, -1.000000, -1.001134
31521, -0.809591, -0.612117
31524, -1.000000, -0.824775
31532, -0.893614, -0.862666
31578, -0.998786, -0.564892
31599, -1.000000, -1.002505
31615, -1.000000, -0.998770
31618, -1.000000, -0.985639
31641, -1.000000, -0.990444
31661, -1.000000, -0.754570
31662, -0.993993, -0.924163
31665, -0.828663, -0.996399
31677, -1.000000, -0.991308
31715, -1.000000, -1.003678
31718, -1.000000, -1.019451
31727, -0.982410, -0.954859
31732, -1.000000, -0.988587
31758, -1.000000, -0.869414
31762, -0.977060, -0.419187
31767, 0.047360, -0.094500
31778, -0.925318, -0.704169
31780, -0.999156, -1.006759
31782, -1.000000, -0.637752
31789, -0.688043, -0.626765
31791, -0.120150, -0.292718
31797, -1.000000, -0.987651
31805, -0.953607, -0.966322
31806, -1.000000, -0.996707
31811, -0.684792, -0.799386
31831, -0.885837, -0.871029
31871, -1.000000, -1.017389
31876, -0.809159, -0.525206
31877, -0.115562, -0.006623
31888, -0.888244, -0.957909
31890, -0.139427, -0.090662
31892, -1.000000, -0.895388
31904, -0.490948, -0.451518
31910, -0.573797, -0.444410
31915, -0.316257, -0.482968
31922, -0.387442, -0.388249
31926, -0.836234, -0.351938
31932, -0.356170, -0.577910
31935, -0.700798, -0.741669
31942, -1.000000, -0.880208
31954, -0.927231, -0.892972
31961, -0.914949, -1.001241
32008, -0.847220, -0.789198
32013, -0.830659, -0.796762
32037, -0.869913, -0.936279
32041, -0.739291, -0.889014
32046, -1.000000, -0.768099
32076, -0.348743, -0.329417
32082, -0.992923, -0.873727
32093, -0.763075, -0.723961
32097, -0.945933, -0.980087
32103, -1.000000, -0.742595
32108, -0.259454, -0.452930
32112, -0.919475, -0.941712
32130, -0.718821, -0.677258
32140, -1.000000, -0.907731
32178, -0.812513, -0.445433
32201, -0.800128, -0.764292
32207, -1.000000, -0.956064
32208, -1.000000, -0.872926
32210, -1.000000, -1.006732
32215, -1.000000, -1.004300
32216, -1.000000, -0.992551
32219, -1.000000, -0.938200
32226, -0.023660, -0.225459
32228, -1.000000, -0.807802
32230, -0.202238, -0.138348
32232, -0.381085, -0.623682
32236, -0.297638, -0.827264
32249, -1.000000, -0.979152
32250, -1.000000, -0.939346
32258, -1.000000, -0.996450
32260, -1.000000, -0.928256
32264, -1.000000, -0.988607
32268, -0.945213, -0.993981
32274, -0.898531, -0.802029
32292, -1.000000, -0.965636
32299, -1.000000, -0.791206
32305, -1.000000, -0.963706
32322, -1.000000, -1.004781
32323, -0.552812, -0.447605
32334, -1.000000, -0.915409
32338, -0.594392, -0.942851
32371, -0.904600, -0.800159
32376, -1.000000, -0.899395
32387, -1.000000, -0.938721
32390, -0.408592, -0.532150
32397, -0.884644, -0.777343
32405, -0.944143, -0.670735
32452, -1.000000, -0.962339
32456, -0.393346, -0.351829
32462, -1.000000, -0.726428
32474, -0.946612, -0.605495
32475, -1.000000, -0.980890
32479, -1.000000, -0.997614
32488, -1.000000, -1.001517
32495, -0.855265, -0.711900
32502, -0.309591, -0.212574
32510, -1.000000, -0.965374
32518, -1.000000, -0.797171
32524, -1.000000, -0.919052
32538, -1.000000, -1.004827
32540, -0.386393, -0.313129
32547, -1.000000, -0.983872
32560, -1.000000, -0.995339
32570, -1.000000, -0.999673
32577, -1.000000, -1.007671
32581, -1.000000, -0.955323
32582, -1.000000, -0.628681
32591, -1.000000, -0.992662
32601, -0.357651, -0.797503
32620, -1.000000, -0.997037
32623, -1.000000, -0.952999
32628, -0.999979, -0.930897
32644, -1.000000, -0.989745
32654, -0.930256, -0.924459
32666, -1.000000, -0.937645
32696, -1.000000, -0.929430
32705, -1.000000, -0.998614
32706, -1.000000, -0.988478
32707, -1.000000, -0.988496
32717, -1.000000, -0.992563
32728, -0.380838, -0.432605
32734, -0.650146, -0.917890
32745, -1.000000, -0.996861
32749, -1.000000, -0.991538
32751, -0.965045, -0.641027
32770, -0.935090, -0.849299
32797, -1.000000, -0.990613
32805, -1.000000, -0.987418
32817, -1.000000, -0.993001
32827, -0.376867, -0.482440
32828, -0.560342, -0.384316
32831, -1.000000, -0.946395
32832, -0.342345, -0.190069
32853, -0.182179, -0.125018
32854, -0.626857, -0.662153
32876, -0.183804, -0.317221
32885, -0.988211, -0.769749
32886, -0.415155, -0.672323
32894, -0.193762, -0.707445
32896, -0.793297, -0.710460
32910, -1.000000, -0.642437
32911, -1.000000, -0.695093
32932, -1.000000, -1.000934
