target,prediction
-0.9819950461387634, -0.9812979102134705
-0.9930453896522522, -0.9923833012580872
-0.9950869679450989, -0.9904813766479492
-1.0001416206359863, -0.9980852603912354
-0.9959509372711182, -0.9966452121734619
-0.9716299772262573, -0.9710913300514221
-0.9958038926124573, -0.9970178008079529
-0.967546284198761, -0.9659215807914734
-0.9940958619117737, -0.990440309047699
-0.980425238609314, -0.9792966246604919
-0.9968207478523254, -0.996670126914978
-0.9988380670547485, -0.9994304776191711
-0.9989423155784607, -0.9975760579109192
