id,target,prediction
22859, -0.745608, -0.830648
22863, -0.369666, -0.824220
22883, -0.479858, -0.778567
22889, -0.477287, -0.801422
22893, -0.388923, -0.797716
22897, -1.000000, -0.868272
22902, -0.901267, -1.013601
22907, -0.829712, -0.719577
22925, -0.732708, -0.803467
22926, -0.838682, -0.663119
22942, -0.650969, -0.705592
22950, -1.000000, -0.543946
22952, -0.514504, -0.768480
22981, -0.447105, -0.627316
22989, -0.855429, -0.798882
22991, -0.164465, -0.599833
22999, -0.089721, -0.650379
23039, -0.840719, -0.909193
23055, -1.000000, -0.834895
23077, -0.685389, -0.916389
23079, -0.959429, -0.489846
23082, -0.997387, -0.715698
23097, -1.000000, -0.962768
23106, -0.742563, -0.689436
23117, -0.770934, -0.991599
23126, -1.000000, -0.973810
23134, -0.618319, -0.776293
23135, -0.994527, -0.782738
23142, -0.995474, -0.968572
23143, -1.000000, -0.647298
23146, -0.981340, -0.920831
23163, -0.879110, -0.848393
23184, -0.728573, -0.943256
23185, -0.842365, -0.726346
23193, -0.671707, -0.949042
23200, -1.000000, -1.069136
23203, -0.736288, -0.980996
23211, -0.523001, -0.802810
23216, -1.000000, -1.084964
23231, -0.811217, -0.877576
23243, -0.977534, -0.843983
23244, -0.314241, -0.717790
23255, -1.000000, -0.911930
23260, -1.000000, -1.002123
23261, -1.000000, -0.998734
23262, -1.000000, -1.005557
23268, -1.000000, -0.982577
23277, -1.000000, -0.722434
23280, -0.924824, -0.711895
23290, -1.000000, -0.737601
23295, -0.125437, -0.743384
23299, -1.000000, -1.060675
23308, -0.691355, -0.693336
23317, -0.821689, -0.583636
23318, -1.000000, -1.076909
23353, -1.000000, -1.119417
23360, -0.980064, -1.099382
23367, -0.984364, -0.900905
23371, -0.033185, -0.739863
23377, -1.000000, -0.648820
23396, -1.000000, -0.869060
23399, -0.499527, -0.558079
23419, -0.914105, -0.994498
23432, -1.000000, -0.495219
23438, -0.915196, -0.847660
23441, -0.998354, -0.666202
23444, -1.000000, -0.496475
23445, -0.881558, -0.824771
23464, -0.904518, -0.612003
23473, -1.000000, -1.075752
23486, -1.000000, -0.448470
23491, -1.000000, -0.877564
23496, -1.000000, -0.898651
23507, -1.000000, -0.976862
23513, -1.000000, -0.955245
23534, -0.496791, -0.539853
23551, -1.000000, -1.015494
23568, -1.000000, -0.509512
23572, -1.000000, -1.218595
23578, -0.324487, -0.341844
23579, -1.000000, -1.211376
23584, -1.000000, -0.968245
23587, -1.000000, -0.889432
23628, -0.991380, -1.071735
23636, -1.000000, -1.039036
23651, -1.000000, -0.674854
23661, -1.000000, -0.860037
23667, -1.000000, -0.949283
23671, -1.000000, -0.656992
23673, -1.000000, -0.966140
23700, -1.000000, -0.784934
23703, -0.965045, -0.902013
23731, -0.587870, -0.962428
23733, -1.000000, -0.847097
23742, -0.980435, -0.944280
23765, -0.549047, -0.487062
23769, 0.034913, -0.654814
23777, -1.000000, -1.012739
23796, -0.600337, -0.610702
23815, -0.945233, -0.965483
23819, -1.000000, -1.002895
23840, -0.788997, -0.795155
23843, -0.284903, -0.909148
23848, -1.000000, -0.550174
23864, -0.348887, -0.789487
23865, -1.000000, -1.059219
23867, -0.932971, -1.041528
23869, -0.088322, -1.045557
23872, -0.135930, -1.084741
23891, -0.269884, -0.913070
23898, -1.000000, -0.699728
23900, -1.000000, -1.004619
23901, -0.999465, -0.999444
23903, -0.267128, -0.528498
23905, -0.723738, -0.655079
23913, -0.652183, -0.955736
23932, -0.197836, -1.053195
23934, -0.927807, -0.952695
23941, -0.514751, -0.628797
23956, -0.555631, -0.550242
23962, -0.882031, -0.939163
23963, -0.676892, -0.702667
23973, -0.586965, -0.731794
23978, -0.973563, -0.728776
23989, -0.844957, -0.960355
23990, -0.716660, -0.584831
24012, -0.989631, -0.902537
24015, -1.000000, -0.796715
24017, -0.148027, -0.599328
24025, -0.317759, -0.744755
24032, -1.000000, -0.613009
24035, -0.429412, -0.657668
24042, -0.955314, -0.599955
24043, -0.864667, -0.888790
24052, -0.772497, -0.937216
24059, -1.000000, -0.335779
24063, -0.609122, -0.237854
24073, -0.416677, -1.002164
24076, -0.497305, -0.676254
24098, -0.726577, -0.833196
24104, -0.888759, -0.967693
24112, -1.000000, -1.089646
24117, -1.000000, -0.741833
24119, -1.000000, -1.008619
24142, -1.000000, -0.821822
24150, -1.000000, -1.084497
24153, -1.000000, -0.839204
24159, -0.705242, -0.510578
24165, -0.433732, -0.666750
24175, -0.173065, -0.719089
24187, -1.000000, -0.919480
24199, -0.163190, -0.738177
24230, -1.000000, -1.058066
24246, -1.000000, -0.848175
24255, -1.000000, -0.939989
24267, -1.000000, -1.025302
24268, -1.000000, -1.004988
24273, -1.000000, -1.038134
24315, -0.819055, -0.811788
24322, -0.920133, -0.750491
24335, -0.628194, -0.971801
24344, -1.000000, -0.976187
24362, -0.781220, -0.627443
24378, -0.845821, -1.118129
24380, -1.000000, -0.658645
24385, -1.000000, -1.238981
24390, -1.000000, -0.609757
24398, -0.672654, -0.929126
24411, -0.986442, -1.027066
24426, -0.830309, -0.992335
24431, -0.899765, -1.013072
24439, -0.754310, -0.871870
24442, -0.978562, -0.713760
24451, -0.756861, -0.872586
24457, -0.551989, -0.721336
24458, -0.950953, -0.792213
24460, -0.969736, -0.743391
24464, -0.456405, -0.786022
24532, -0.818479, -0.457630
24533, -1.000000, -1.129682
24537, -1.000000, -0.801130
24539, -1.000000, -0.850824
24542, -1.000000, -0.976695
24549, -1.000000, -0.908011
24552, -1.000000, -0.950969
24554, -1.000000, -0.859522
24560, -1.000000, -0.718573
24561, -1.000000, -0.661788
24570, -0.949924, -0.445644
24575, -1.000000, -1.079774
24584, -0.829795, -0.293248
24592, -1.000000, -0.896467
24596, -1.000000, -0.835921
24600, -1.000000, -1.176411
24618, -0.986504, -0.541820
24619, -1.000000, -1.076961
24648, -1.000000, -0.929191
24662, -1.000000, -1.047760
24670, -0.766531, -0.912857
24671, -0.819035, -0.818503
24676, -0.847200, -0.929495
24691, -0.934782, -1.123821
24714, -0.994898, -0.999515
24761, -0.987738, -0.923515
24763, -0.998807, -0.914076
24764, -1.000000, -0.912425
24765, -0.536971, -0.696706
24766, -1.000000, -1.087230
24781, -0.999815, -0.909630
24802, -0.656236, -0.731957
24811, -1.000000, -1.028941
24813, -0.322450, -0.485846
24815, 0.063922, -0.431468
24829, -1.000000, -0.942892
24830, -0.469140, -0.917601
24834, -0.040304, -0.686710
24837, -0.754187, -0.853827
24872, -0.519133, -0.420252
24877, -1.000000, -1.027853
24881, -1.000000, -1.014392
24890, -0.289409, -0.808703
24902, -0.222915, -1.109272
24913, -0.676295, -0.863634
24915, -0.726083, -0.671631
24947, -0.792207, -0.697440
24948, -1.000000, -0.901206
24949, -0.073180, -0.668385
24953, -0.671995, -0.667059
24966, -0.677900, -0.856644
24967, -0.881537, -0.807501
24975, -0.309777, -0.631412
24980, -0.675801, -0.445326
25001, -0.661338, -0.696578
25041, -1.000000, -0.802323
25065, -0.500453, -0.280088
25079, -1.000000, -0.907854
25080, -0.685162, -0.862644
25097, -0.982286, -0.902414
25130, -0.963688, -0.980140
25156, -0.802082, -0.817023
25161, -0.931222, -0.767394
25165, -0.635806, -0.982191
25169, -0.067132, -0.858672
25171, -0.758425, -0.548880
25175, -0.972514, -0.938010
25180, -1.000000, -1.090187
25182, -0.664116, -0.702409
25186, -0.807081, -0.735911
25193, -0.999568, -0.940494
25199, -0.370716, -0.728106
25200, -0.468646, -0.636675
25201, -1.000000, -0.969080
25205, -0.007406, -0.384308
25206, -0.299449, -0.657141
25218, -0.490660, -0.785346
25238, -0.223944, -0.597904
25239, -0.444451, -0.627364
25247, -1.000000, -0.820815
25255, -1.000000, -0.964029
25257, -1.000000, -0.939357
25273, -1.000000, -1.000056
25289, -0.982410, -1.033200
25309, -0.174320, -0.730733
25321, -0.827964, -0.759220
25329, -0.412830, -0.711684
25342, -0.443711, -0.633934
25351, -1.000000, -0.904348
25353, -1.000000, -0.972791
25368, -1.000000, -0.801309
25374, -0.843188, -0.988292
25379, -0.597334, -1.090043
25381, -0.429165, -0.654166
25387, -0.492799, -0.698104
25389, -1.000000, -1.130715
25401, -1.000000, -0.822248
25409, -0.940007, -0.644519
25416, -0.029667, -0.722385
25420, 0.097539, -0.583712
25434, -0.824960, -1.026145
25445, -0.895877, -0.986097
25449, -1.000000, -1.001774
25452, -0.980455, -0.961638
25464, -1.000000, -0.868321
25477, -0.884191, -0.771617
25489, -0.352899, -0.555049
25503, -1.000000, -0.800812
25506, -1.000000, -0.846190
25508, -1.000000, -0.794592
25530, -1.000000, -0.848988
25542, -0.155722, -0.491355
25544, -0.367629, -0.353746
25546, -0.568716, -0.509188
25560, -0.840020, -0.828425
25588, -1.000000, -0.829359
25591, -1.000000, -0.622734
25599, -1.000000, -0.504118
25621, -1.000000, -1.172471
25645, -1.000000, -0.874507
25646, -1.000000, -0.919991
25668, -1.000000, -1.094511
25674, -0.337880, -0.785818
25698, -1.000000, -1.099408
25709, -1.000000, -0.954725
25716, -1.000000, -1.091064
25734, -1.000000, -1.014971
25756, -1.000000, -0.920842
25771, -0.666605, -0.382140
25775, -0.998354, -0.633116
25779, -0.701415, -0.877580
25804, -1.000000, -1.005402
25825, -1.000000, -0.997896
25838, -0.738283, -0.812551
25850, -1.000000, -0.721234
25853, -0.912747, -0.913464
25869, -0.499054, -0.408740
25872, -0.888100, -0.373215
25875, -0.330288, -1.097533
25879, -1.000000, -0.525183
25887, -0.828190, -0.536606
25899, -0.520491, -0.590676
25919, -0.153232, -1.101797
25921, -0.432436, -0.587243
25922, -0.527589, -0.737777
25939, -0.962659, -0.658804
25949, -0.975373, -0.462172
25951, -0.483274, -0.521769
25954, -0.935152, -0.973397
25957, -0.475229, -0.702112
25974, -0.302041, -0.621757
25992, -0.882875, -0.617725
26012, -0.768609, -0.907336
26013, -0.995001, -1.008353
26039, -0.970456, -0.718602
26042, -0.286096, -0.669391
26048, -0.612805, -0.371955
26050, -0.731803, -0.411494
26055, -0.410731, -0.558443
26061, -0.275995, -0.644493
26067, -1.000000, -0.458620
26084, -0.353578, -0.787839
26089, -1.000000, -0.630660
26091, -0.526437, -0.613171
26099, -0.843538, -1.024188
26107, -0.362157, -0.696146
26115, -0.824260, -1.014770
26118, -0.575587, -0.617247
26122, -0.809571, -0.748241
26127, -0.507695, -0.867400
26157, -0.283175, -0.775116
26158, -0.750607, -0.827445
26161, -0.710180, -0.545455
26171, -0.805004, -0.804541
26172, -0.396474, -0.646056
26200, -0.438341, -0.693190
26201, -0.998930, -0.921470
26205, -0.849360, -0.937348
26229, -0.345616, -0.867520
26236, -1.000000, -0.938248
26245, -0.806053, -1.119987
26252, -1.000000, -0.850945
26261, -1.000000, -0.990814
26266, -1.000000, -0.955031
26282, -0.994795, -1.038904
26303, -0.588734, -0.743789
26311, -1.000000, -0.942647
26330, -1.000000, -0.969646
26334, -1.000000, -0.952635
26337, -1.000000, -0.862948
26347, -1.000000, -0.895731
26360, -1.000000, -0.948148
26386, -0.424948, -0.794759
26409, -0.902769, -0.977865
26421, -0.893388, -1.022419
26427, -0.858701, -0.711159
26436, -0.944595, -0.797164
26474, -1.000000, -0.940652
26489, -0.651113, -0.651919
26518, -0.983911, -0.562596
26523, -0.786035, -0.375823
26536, -0.999630, -0.372556
26544, -0.298996, -0.519150
26546, -0.581266, -0.467229
26547, -0.984981, -0.719921
26552, -1.000000, -0.770387
26556, -0.902728, -0.728321
26566, -0.607785, -0.790152
26581, -1.000000, -1.267581
26586, -0.926161, -1.055732
26612, -1.000000, -1.160057
26615, -1.000000, -0.987726
26625, -0.908180, -0.953454
26631, -0.876414, -0.898064
26636, -0.989281, -0.724819
26639, -1.000000, -1.016091
26646, -0.901185, -0.971884
26662, -1.000000, -0.594946
26669, -0.999691, -0.866415
26670, -1.000000, -1.143417
26681, -1.000000, -0.455501
26689, -1.000000, -1.030277
26702, -0.193104, -0.771842
26709, -1.000000, -0.822832
26725, -1.000000, -1.176886
26733, -1.000000, -0.954550
26734, 0.082521, -0.576400
26771, -0.991585, -0.925534
26772, -0.173991, -0.381105
26776, -0.684689, -0.832259
26782, -0.162922, -0.386743
26799, -0.513003, -0.504633
26801, -0.996029, -0.947456
26805, -0.576102, -0.712090
26812, -0.951611, -0.559196
26818, -1.000000, -0.867989
26849, -0.426326, -0.551752
26853, -0.630169, -0.456699
26858, -0.392421, -0.604457
26870, -1.000000, -0.713932
26876, -0.931757, -0.784717
26896, -1.000000, -0.907436
26906, -0.738324, -0.740782
26926, -0.723738, -0.958579
26929, -0.741020, -0.962465
26930, -0.861869, -0.980490
26937, -0.828313, -0.974129
26966, -0.999609, -0.977893
26967, -0.391968, -0.631630
26973, -0.714315, -0.668583
26987, -0.357939, -1.044967
26995, -0.428877, -0.652631
27002, -0.606612, -0.608282
27012, -0.950418, -1.066248
27028, -0.828972, -0.922935
27032, -1.000000, -0.876463
27033, -0.881332, -0.716588
27035, 0.283237, -0.567716
27044, -1.000000, -0.593856
27048, -0.925935, -0.847686
27050, -0.733366, -1.018001
27073, -0.984097, -0.816055
27074, -0.932354, -0.640564
27096, -0.710612, -0.917506
27148, -0.335740, -0.554158
27173, -0.911986, -0.735104
27175, -0.133255, -0.696771
27182, -0.322121, -0.554175
27194, -0.703082, -0.783409
27198, -0.825845, -0.843991
27201, -0.306238, -0.695221
27229, -0.966362, -0.890078
27240, -0.677139, -0.599374
27262, -0.990084, -0.993418
27264, -0.996235, -1.002358
27275, -1.000000, -1.003874
27276, -1.000000, -1.003973
27278, -1.000000, -1.010902
27305, -1.000000, -0.984978
27309, -0.596984, -0.736386
27310, -0.997387, -0.916348
27313, -1.000000, -0.826328
27315, -0.597457, -0.751984
27317, -0.915854, -0.961527
27328, -0.679134, -0.715026
27333, -0.528680, -0.806643
27361, -1.000000, -0.917167
27410, -0.774287, -1.012988
27424, -0.987738, -1.087626
27426, -0.775892, -0.842850
27429, -0.203967, -0.792193
27437, -0.907213, -0.892132
27442, -0.710221, -0.708158
27465, -0.997161, -0.916724
27467, -0.750957, -0.628886
27470, -1.000000, -1.071025
27483, -1.000000, -0.814323
27500, -0.886125, -0.598441
27509, -1.000000, -0.741666
27517, -0.995803, -0.542015
27519, -0.943608, -0.403956
27523, -0.235917, -0.389369
27527, -0.874151, -0.422716
27529, -0.632741, -0.719102
27531, -1.000000, -1.169243
27534, -0.986586, -0.679863
27555, -1.000000, -1.065145
27558, -1.000000, -0.940822
27570, -1.000000, -0.529142
27575, -1.000000, -1.112215
27576, -1.000000, -0.826141
27578, -0.273464, -0.499843
27601, -1.000000, -0.636458
27612, -1.000000, -1.005675
27622, -1.000000, -0.948481
27630, -1.000000, -0.993718
27632, -0.870983, -0.650736
27633, -1.000000, -0.887569
27636, -1.000000, -0.947482
27637, -0.980167, -1.071265
27667, -1.000000, -1.133316
27678, -1.000000, -0.956384
27683, -1.000000, -1.117888
27685, -1.000000, -0.769649
27691, -1.000000, -0.599509
27692, -1.000000, -0.755478
27707, -1.000000, -0.673083
27713, -0.979262, -0.762050
27729, -1.000000, -0.859060
27730, -0.726824, -0.764951
27737, -1.000000, -1.030836
27738, -1.000000, -0.848728
27740, -1.000000, -1.064857
27744, -1.000000, -0.988087
27745, -0.935605, -0.888982
27761, -1.000000, -0.969593
27768, -0.579970, -0.840722
27780, -0.339300, -0.295081
27784, -0.830453, -0.846575
27785, -1.000000, -1.156889
27795, -0.967823, -0.603465
27813, -1.000000, -0.670380
27826, -1.000000, -1.035567
27832, -0.058573, -0.234392
27838, -1.000000, -0.956864
27847, -1.000000, -0.962996
27848, -0.856191, -0.954605
27857, -0.713965, -0.660142
27863, -0.655763, -0.723836
27866, -0.653273, -0.779872
27869, 0.080628, -0.267837
27892, -0.739538, -0.795323
27903, -0.251615, -0.615483
27914, -0.130539, -0.904948
27925, -0.237337, -0.900930
27935, -1.000000, -1.040517
27939, -0.275419, -0.777201
27944, -0.470189, -0.812601
27949, -0.372505, -0.704613
27965, -0.654940, -0.962309
27975, -0.719479, -0.981196
27988, -1.000000, -0.783951
27989, -0.987882, -0.973462
28011, -0.852076, -0.659556
28012, -0.456117, -0.957190
28013, -0.604041, -0.338323
28018, -0.260215, -0.609898
28026, -0.810003, -0.792392
28029, -0.580669, -0.855259
28037, -0.943176, -0.831230
28049, -0.393676, -0.580922
28063, -0.461877, -0.725958
28066, -0.763239, -0.775814
28070, -0.712752, -0.912683
28081, -1.000000, -0.870298
28083, -1.000000, -1.073507
28088, -1.000000, -0.975850
28106, -1.000000, -1.118618
28111, -0.587211, -1.065830
28119, -0.792412, -0.848128
28129, -1.000000, -0.991608
28135, -1.000000, -0.700113
28144, -0.452804, -0.486570
28167, -0.472740, -0.502965
28212, -1.000000, -1.053827
28244, -1.000000, -1.021319
28273, -1.000000, -0.748856
28274, -0.717566, -0.754776
28288, -0.585956, -0.798477
28299, -0.817533, -0.434368
28312, -1.000000, -0.970426
28315, -1.000000, -0.707186
28324, -1.000000, -0.800371
28327, -1.000000, -0.951556
28330, -1.000000, -0.831306
28353, -1.000000, -1.173547
28365, -1.000000, -0.726168
28384, -0.953709, -0.912680
28386, -1.000000, -0.907456
28430, -0.677632, -0.970819
28441, -0.788442, -0.973307
28456, -1.000000, -0.792709
28463, -1.000000, -0.995962
28470, -0.807040, -0.598286
28491, -0.585360, -0.388785
28516, -0.592252, -1.019246
28537, -0.939678, -0.722046
28547, -0.953421, -0.531600
28564, -0.518887, -0.779387
28593, -0.497284, -0.523647
28611, -1.000000, -0.836563
28629, -1.000000, -0.972330
28660, -1.000000, -1.006528
28667, -1.000000, -1.013556
28671, -1.000000, -0.876334
28683, -1.000000, -0.877396
28684, -1.000000, -0.930077
28692, -1.000000, -0.798437
28712, -0.941571, -1.037724
28717, -0.662387, -0.743296
28730, -0.109863, -0.175999
28744, -0.085771, -0.230057
28748, -0.936613, -0.928499
28749, -0.744723, -0.916531
28754, -1.000000, -0.796212
28762, -0.991133, -0.791525
28764, -1.000000, -1.117970
28798, -1.000000, -0.929012
28802, -1.000000, -0.869507
28811, -0.277414, -0.526098
28823, -0.085216, -0.545284
28832, -0.227482, -0.910425
28833, -1.000000, -0.429809
28836, -1.000000, -0.348623
28845, -0.617825, -0.607664
28847, -0.850492, -0.902058
28854, 0.097725, -0.244766
28856, -1.000000, -1.119517
28857, -0.464634, -0.491910
28870, -0.065856, -0.402810
28875, -0.141917, -0.470573
28884, -0.198165, -0.599515
28890, -0.493190, -0.477197
28916, -0.322882, -0.914672
28918, -0.345657, -0.353542
28930, -0.553532, -0.828312
28937, -0.929494, -0.920284
28944, -0.126466, -0.953782
28949, -0.661729, -0.672615
28952, -0.956878, -1.044595
28954, -0.896679, -0.849196
28961, -0.610912, -0.923626
28962, -0.869481, -0.890525
28988, -0.656174, -0.662287
28994, -0.909085, -0.916499
29001, -0.774863, -0.755301
29004, -1.000000, -0.740085
29005, -0.697836, -0.794287
29022, -0.739415, -0.733465
29047, -0.337181, -0.533328
29048, -0.728737, -0.871387
29067, -1.000000, -0.783825
29068, -0.850245, -0.801700
29075, 0.101469, -0.702397
29087, -0.453051, -0.450939
29098, -0.995453, -0.527370
29100, -0.906699, -0.763289
29118, -1.000000, -0.989037
29120, -1.000000, -0.872942
29123, -0.732008, -0.815183
29126, -1.000000, -0.979928
29133, -0.264967, -0.436064
29151, -0.530202, -0.787728
29163, -0.998519, -0.388589
29169, -0.995433, -0.702892
29170, -0.441777, -0.696415
29173, -1.000000, -0.734842
29174, -0.770131, -0.844503
29179, -0.805641, -0.846511
29190, -0.278978, -0.789545
29204, -0.587273, -0.742028
29211, -1.000000, -0.861695
29218, -1.000000, -1.036337
29230, -0.638419, -0.600022
29231, -1.000000, -0.562609
29234, -0.568078, -0.784947
29243, -0.909250, -0.683608
29248, -1.000000, -0.961189
29258, -1.000000, -1.001501
29261, -1.000000, -0.967670
29294, -0.440727, -0.802049
29302, -1.000000, -0.982753
29307, -0.730877, -0.646263
29320, -0.634778, -0.698927
29332, -0.838888, -0.779191
29353, -1.000000, -1.016766
29372, -1.000000, -0.962564
29374, -1.000000, -0.981697
29379, -0.902090, -1.043776
29384, -0.366025, -0.724416
29386, -0.289182, -0.264014
29388, -0.540797, -0.534996
29392, -0.084249, -0.624714
29403, -1.000000, -0.859757
29409, -1.000000, -0.944834
29437, -0.816216, -0.859163
29439, -1.000000, -1.005099
29443, -1.000000, -0.718855
29450, -0.788833, -0.905433
29456, -0.881681, -0.772789
29478, -1.000000, -0.954576
29489, -1.000000, -0.965656
29496, -1.000000, -0.864454
29530, -0.764535, -0.902097
29534, -0.044542, -0.531507
29543, -1.000000, -1.119849
29556, -0.322738, -0.371232
29558, 0.119471, -0.618960
29578, -1.000000, -0.731987
29582, -1.000000, -0.903694
29584, -1.000000, -0.535676
29599, -1.000000, -0.711029
29611, -1.000000, -1.057681
29615, -1.000000, -0.662635
29621, -1.000000, -0.986195
29635, -1.000000, -1.008746
29638, -1.000000, -0.742448
29658, -1.000000, -1.114731
29663, -1.000000, -0.830928
29665, -1.000000, -0.950851
29667, -1.000000, -1.135631
29684, -1.000000, -0.849018
29689, -1.000000, -1.065583
29693, -1.000000, -0.811298
29695, -1.000000, -1.127843
29698, -1.000000, -1.078774
29700, -1.000000, -1.128351
29703, -1.000000, -0.906784
29742, -1.000000, -0.867280
29748, -1.000000, -1.040206
29756, -1.000000, -0.956212
29813, -0.936613, -0.859261
29818, -0.373431, -0.599530
29835, -0.452886, -0.385387
29843, -1.000000, -0.742764
29845, -0.025594, -0.630476
29868, -0.510883, -0.467227
29876, -0.734806, -0.920601
29879, -0.363844, -0.858810
29884, -0.220302, -0.243444
29927, -0.559170, -0.379629
29932, -0.666831, -0.730518
29937, -0.461363, -0.715214
29942, -1.000000, -0.763328
29945, -1.000000, -0.884182
29972, -0.725980, -0.559466
29981, -0.604534, -0.940878
29987, -1.000000, -0.596288
29993, -0.827161, -0.603747
30001, -0.854442, -0.914851
30003, -0.794655, -0.923841
30009, -0.407501, -0.615870
30014, -0.844772, -0.926959
30021, -0.999650, -0.999216
30023, -0.598013, -0.789799
30028, -0.717175, -0.370119
30034, -0.884870, -0.693915
30038, -0.575670, -1.120953
30048, -0.909991, -0.896456
30074, -0.315846, -0.485112
30083, -0.964449, -0.836446
30084, -1.000000, -1.037126
30085, -0.637144, -0.404639
30093, -0.390898, -0.702872
30094, -1.000000, -1.049012
30131, -1.000000, -0.882627
30133, -0.281714, -0.529947
30150, -0.280583, -0.382717
30160, -0.888162, -0.796884
30162, -1.000000, -1.061663
30182, -0.772785, -0.840302
30183, -0.871189, -0.748529
30186, -0.936284, -0.924339
30200, -1.000000, -0.930471
30202, -0.985084, -0.914623
30208, -0.732914, -0.533906
30220, -1.000000, -0.837920
30224, -1.000000, -0.969416
30227, -1.000000, -1.031444
30237, -0.897235, -0.788057
30247, -0.834115, -0.980391
30262, -0.874028, -0.934356
30269, -0.959408, -1.042829
30271, -0.500165, -0.674110
30274, -1.000000, -0.718295
30275, -1.000000, -0.678375
30280, -0.777517, -0.705810
30289, -0.649961, -0.725779
30290, -1.000000, -1.069559
30296, -0.896165, -0.731633
30326, -1.000000, -0.919536
30328, -0.757067, -1.151761
30339, -1.000000, -0.926224
30350, -0.980496, -0.951845
30355, -0.384459, -0.277874
30358, -1.000000, -1.075362
30368, -1.000000, -1.033263
30374, -0.610707, -0.694738
30376, -0.937971, -0.828395
30385, -1.000000, -0.656356
30401, -1.000000, -0.790457
30404, -0.712628, -0.956208
30405, -0.041538, -0.644535
30419, -0.388635, -0.910153
30433, -1.000000, -0.964612
30451, -0.776180, -0.590806
30462, -0.973069, -0.390620
30473, -1.000000, -1.054445
30475, -1.000000, -0.980563
30476, -1.000000, -0.924417
30484, -1.000000, -1.029727
30495, -1.000000, -1.073202
30501, -0.897955, -0.683308
30505, -0.985722, -0.847989
30508, -1.000000, -1.008394
30510, -1.000000, -0.757036
30533, -0.997346, -0.405952
30539, -0.569909, -0.165908
30546, -1.000000, -0.814303
30560, -0.233407, -0.608450
30563, -1.000000, -0.927256
30593, -1.000000, -0.960658
30614, -0.649056, -0.820850
30626, -1.000000, -1.064960
30632, -0.595503, -0.475056
30663, -1.000000, -0.937033
30672, -0.773197, -0.458414
30680, -1.000000, -0.967245
30700, -0.965951, -0.903248
30708, -1.000000, -0.915903
30711, -0.970683, -0.856852
30723, -0.212772, -0.817826
30730, -1.000000, -0.981055
30739, 0.026231, -0.642092
30752, -0.494157, -0.751006
30753, -0.979303, -0.866193
30803, -1.000000, -1.043815
30820, -0.451796, -0.545973
30833, -0.828066, -0.800726
30883, -0.296856, -0.652867
30899, -1.000000, -0.940561
30903, -0.338394, -0.255086
30907, -0.510945, -0.762065
30912, -0.220672, -0.615297
30917, -0.508662, -0.640487
30932, -0.144447, -1.127024
30933, -1.000000, -0.857745
30941, -1.000000, -0.799573
30942, -1.000000, -0.769393
30943, -0.392421, -0.560556
30956, -0.803769, -0.936071
30960, -0.769391, -0.909715
30971, -0.906452, -0.891486
30972, -1.000000, -1.111919
30973, -0.515842, -0.757511
30977, -0.191890, -1.039519
30992, -1.000000, -0.997619
31006, -1.000000, -0.906737
31013, -0.690018, -0.760175
31015, 0.036374, -0.676240
31025, -0.570876, -0.824788
31035, -0.894807, -0.929034
31042, -0.701662, -0.988247
31048, -0.524462, -1.131865
31052, -0.659528, -0.721737
31053, -0.823232, -0.905859
31064, -0.575073, -0.690287
31066, -1.000000, -0.800145
31068, -0.756450, -0.462933
31071, -0.663601, -0.722875
31072, -0.621899, -0.491621
31078, -0.128359, -0.409774
31089, -1.000000, -1.049254
31094, -0.757746, -0.888245
31097, -0.877320, -0.901742
31098, -0.274431, -0.760692
31124, -1.000000, -0.624544
31141, -1.000000, -0.932579
31147, -1.000000, -1.106739
31156, -0.178414, -0.553692
31158, -0.713780, -0.843296
31160, -0.977204, -0.948142
31163, -1.000000, -0.923459
31171, -0.691766, -0.772803
31176, -0.897132, -0.942707
31177, -1.000000, -0.898958
31201, -1.000000, -0.956849
31218, -1.000000, -0.872177
31226, -1.000000, -0.349673
31236, -0.603814, -0.782039
31241, -0.873431, -0.720595
31260, -1.000000, -0.762417
31262, -0.929330, -1.056758
31265, -1.000000, -0.983382
31275, -1.000000, -0.663711
31286, -0.483623, -0.734927
31288, -0.587294, -0.600270
31308, -0.972040, -0.785875
31311, -0.985681, -0.609880
31354, -0.198309, -1.101659
31361, -1.000000, -1.045576
31374, -0.392832, -0.965878
31378, 0.184237, -0.561854
31381, -0.526910, -0.653551
31391, -0.761408, -0.615236
31401, -0.406699, -0.650616
31405, -0.000967, -0.283450
31428, -0.831543, -0.899857
31431, -1.000000, -0.549597
31432, -0.842818, -0.897890
31437, -0.533514, -0.362491
31446, -0.597848, -0.557136
31448, -0.181871, -0.491477
31460, -1.000000, -1.086665
31477, -1.000000, -1.004829
31478, -1.000000, -0.754146
31521, -0.809591, -0.553514
31524, -1.000000, -0.661943
31532, -0.893614, -0.891029
31578, -0.998786, -0.741272
31599, -1.000000, -0.842439
31615, -1.000000, -0.873709
31618, -1.000000, -0.910550
31641, -1.000000, -1.181547
31661, -1.000000, -0.647739
31662, -0.993993, -0.787170
31665, -0.828663, -1.167874
31677, -1.000000, -0.934014
31715, -1.000000, -1.010407
31718, -1.000000, -1.031100
31727, -0.982410, -0.887075
31732, -1.000000, -0.925026
31758, -1.000000, -1.078641
31762, -0.977060, -1.159252
31767, 0.047360, -0.544976
31778, -0.925318, -1.036406
31780, -0.999156, -0.972913
31782, -1.000000, -1.117810
31789, -0.688043, -0.561242
31791, -0.120150, -0.231519
31797, -1.000000, -0.991676
31805, -0.953607, -0.845966
31806, -1.000000, -1.072984
31811, -0.684792, -0.802918
