id,target,prediction
23903, -0.267128, -0.281076
23905, -0.723738, -0.640297
23913, -0.652183, -0.812163
23932, -0.197836, -0.644112
23934, -0.927807, -0.937501
23941, -0.514751, -0.777509
23956, -0.555631, -0.723298
23962, -0.882031, -0.926128
23963, -0.676892, -0.749881
23973, -0.586965, -0.733323
23978, -0.973563, -0.872774
23989, -0.844957, -0.940201
23990, -0.716660, -0.648890
24012, -0.989631, -0.931889
24015, -1.000000, -0.941131
24017, -0.148027, -0.438626
24025, -0.317759, -0.268570
24032, -1.000000, -0.638888
24035, -0.429412, -0.669293
24042, -0.955314, -0.958964
24043, -0.864667, -1.000165
24052, -0.772497, -0.943445
24059, -1.000000, -0.827388
24063, -0.609122, -0.475155
24073, -0.416677, -0.450292
24076, -0.497305, -0.599579
24098, -0.726577, -0.895739
24104, -0.888759, -0.619903
24112, -1.000000, -0.607906
24117, -1.000000, -0.535297
24119, -1.000000, -1.022589
24142, -1.000000, -0.962991
24150, -1.000000, -0.960701
24153, -1.000000, -0.707934
24159, -0.705242, -0.609140
24165, -0.433732, -0.619515
24175, -0.173065, -0.373819
24187, -1.000000, -0.888404
24199, -0.163190, -0.364772
24230, -1.000000, -0.972768
24246, -1.000000, -0.744827
24255, -1.000000, -1.012840
24267, -1.000000, -0.981167
24268, -1.000000, -0.962131
24273, -1.000000, -0.971623
24315, -0.819055, -0.822705
24322, -0.920133, -0.543463
24335, -0.628194, -0.733711
24344, -1.000000, -0.904120
24362, -0.781220, -0.539267
24378, -0.845821, -0.980771
24380, -1.000000, -0.696210
24385, -1.000000, -0.978947
24390, -1.000000, -0.750518
24398, -0.672654, -0.721789
24411, -0.986442, -0.746532
24426, -0.830309, -0.980525
24431, -0.899765, -0.977636
24439, -0.754310, -1.016392
24442, -0.978562, -0.848097
24451, -0.756861, -0.857533
24457, -0.551989, -0.704644
24458, -0.950953, -0.936479
24460, -0.969736, -0.509636
24464, -0.456405, -0.482528
24532, -0.818479, -0.263264
24533, -1.000000, -0.958310
24537, -1.000000, -0.993812
24539, -1.000000, -0.981510
24542, -1.000000, -1.024617
24549, -1.000000, -0.994789
24552, -1.000000, -0.963317
24554, -1.000000, -0.854970
24560, -1.000000, -1.031661
24561, -1.000000, -0.691620
24570, -0.949924, -0.294659
24575, -1.000000, -0.980429
24584, -0.829795, -0.187552
24592, -1.000000, -0.882322
24596, -1.000000, -0.370680
24600, -1.000000, -0.977308
24618, -0.986504, -0.066906
24619, -1.000000, -1.000865
24648, -1.000000, -1.015792
24662, -1.000000, -0.977642
24670, -0.766531, -0.867499
24671, -0.819035, -0.635576
24676, -0.847200, -0.834405
24691, -0.934782, -0.912504
24714, -0.994898, -0.812101
24761, -0.987738, -0.930563
24763, -0.998807, -0.988435
24764, -1.000000, -1.041058
24765, -0.536971, -0.821555
24766, -1.000000, -0.968440
24781, -0.999815, -1.013345
24802, -0.656236, -0.873242
24811, -1.000000, -1.014420
24813, -0.322450, -0.247850
24815, 0.063922, 0.016174
24829, -1.000000, -0.791761
24830, -0.469140, -0.332313
24834, -0.040304, -0.313413
24837, -0.754187, -0.694417
24872, -0.519133, -0.768471
24877, -1.000000, -0.926076
24881, -1.000000, -0.935780
24890, -0.289409, -0.409244
24902, -0.222915, -0.405104
24913, -0.676295, -0.655444
24915, -0.726083, -0.567201
24947, -0.792207, -0.860564
24948, -1.000000, -0.692079
24949, -0.073180, -0.285026
24953, -0.671995, -0.746483
24966, -0.677900, -0.512650
24967, -0.881537, -0.683758
24975, -0.309777, -0.469751
24980, -0.675801, -0.600551
25001, -0.661338, -0.762835
25041, -1.000000, -1.041142
25065, -0.500453, -0.753442
25079, -1.000000, -0.950684
25080, -0.685162, -0.874559
25097, -0.982286, -1.031290
25130, -0.963688, -0.986571
25156, -0.802082, -0.925116
25161, -0.931222, -0.857888
25165, -0.635806, -0.916855
25169, -0.067132, -0.539937
25171, -0.758425, -0.596608
25175, -0.972514, -0.931187
25180, -1.000000, -0.957181
25182, -0.664116, -0.751570
25186, -0.807081, -0.746938
25193, -0.999568, -0.976753
25199, -0.370716, -0.406359
25200, -0.468646, -0.379648
25201, -1.000000, -0.744765
25205, -0.007406, -0.365290
25206, -0.299449, -0.433774
25218, -0.490660, -0.782481
25238, -0.223944, -0.294909
25239, -0.444451, -0.657271
25247, -1.000000, -0.981974
25255, -1.000000, -1.026297
25257, -1.000000, -1.012863
25273, -1.000000, -0.986228
25289, -0.982410, -0.963067
25309, -0.174320, -0.422762
25321, -0.827964, -0.943459
25329, -0.412830, -0.741911
25342, -0.443711, -0.560501
25351, -1.000000, -0.895914
25353, -1.000000, -1.011501
25368, -1.000000, -0.982019
25374, -0.843188, -1.002326
25379, -0.597334, -0.824051
25381, -0.429165, -0.641207
25387, -0.492799, -0.575934
25389, -1.000000, -0.680662
25401, -1.000000, -0.959004
25409, -0.940007, -0.903715
25416, -0.029667, -0.689113
25420, 0.097539, 0.075246
25434, -0.824960, -0.881827
25445, -0.895877, -0.983363
25449, -1.000000, -1.000054
25452, -0.980455, -0.977477
25464, -1.000000, -0.881883
25477, -0.884191, -0.866975
25489, -0.352899, -0.301208
25503, -1.000000, -0.988879
25506, -1.000000, -1.008571
25508, -1.000000, -0.985431
25530, -1.000000, -0.934549
25542, -0.155722, -0.246970
25544, -0.367629, -0.421741
25546, -0.568716, -0.779921
25560, -0.840020, -0.939891
25588, -1.000000, -0.966096
25591, -1.000000, -0.578778
25599, -1.000000, -0.335930
25621, -1.000000, -0.999662
25645, -1.000000, -0.969139
25646, -1.000000, -0.972249
25668, -1.000000, -0.978856
25674, -0.337880, -0.439066
25698, -1.000000, -0.961183
25709, -1.000000, -0.989572
25716, -1.000000, -0.994181
25734, -1.000000, -0.936196
25756, -1.000000, -0.566653
25771, -0.666605, -0.467741
25775, -0.998354, -0.827620
25779, -0.701415, -0.835870
25804, -1.000000, -0.974704
25825, -1.000000, -0.869048
25838, -0.738283, -0.848779
25850, -1.000000, -0.974234
25853, -0.912747, -0.899489
25869, -0.499054, -0.323641
25872, -0.888100, -0.552393
25875, -0.330288, -0.359592
25879, -1.000000, -0.908648
25887, -0.828190, -0.834573
25899, -0.520491, -0.553814
25919, -0.153232, -0.301983
25921, -0.432436, -0.492227
25922, -0.527589, -0.823221
25939, -0.962659, -0.887931
25949, -0.975373, -0.761947
25951, -0.483274, -0.460955
25954, -0.935152, -0.630624
25957, -0.475229, -0.626919
25974, -0.302041, -0.402912
25992, -0.882875, -0.613361
26012, -0.768609, -0.860784
26013, -0.995001, -0.888221
26039, -0.970456, -0.878502
26042, -0.286096, -0.660070
26048, -0.612805, -0.833471
26050, -0.731803, -0.462346
26055, -0.410731, -0.700788
26061, -0.275995, -0.395319
26067, -1.000000, -0.986335
26084, -0.353578, -0.662867
26089, -1.000000, -0.864265
26091, -0.526437, -0.583397
26099, -0.843538, -1.032334
26107, -0.362157, -0.464261
26115, -0.824260, -0.927406
26118, -0.575587, -0.568866
26122, -0.809571, -0.829926
26127, -0.507695, -0.489379
26157, -0.283175, -0.557502
26158, -0.750607, -0.391078
26161, -0.710180, -0.297741
26171, -0.805004, -0.880168
26172, -0.396474, -0.435994
26200, -0.438341, -0.804528
26201, -0.998930, -0.347769
26205, -0.849360, -0.971659
26229, -0.345616, -0.599098
26236, -1.000000, -0.924668
26245, -0.806053, -0.770079
26252, -1.000000, -1.013114
26261, -1.000000, -0.970187
26266, -1.000000, -1.011868
26282, -0.994795, -0.989652
26303, -0.588734, -0.615046
26311, -1.000000, -1.009258
26330, -1.000000, -0.990058
26334, -1.000000, -1.023899
26337, -1.000000, -0.994502
26347, -1.000000, -0.987310
26360, -1.000000, -1.011615
26386, -0.424948, -0.692545
26409, -0.902769, -0.985458
26421, -0.893388, -1.008790
26427, -0.858701, -0.801459
26436, -0.944595, -0.837866
26474, -1.000000, -0.923226
26489, -0.651113, -0.568367
26518, -0.983911, -0.553257
26523, -0.786035, -0.540745
26536, -0.999630, -0.373290
26544, -0.298996, -0.340610
26546, -0.581266, -0.701901
26547, -0.984981, -0.517826
26552, -1.000000, -0.996595
26556, -0.902728, -0.550622
26566, -0.607785, -0.574588
26581, -1.000000, -0.988697
26586, -0.926161, -0.955969
26612, -1.000000, -0.976764
26615, -1.000000, -1.008624
26625, -0.908180, -0.687497
26631, -0.876414, -0.719550
26636, -0.989281, -0.459377
26639, -1.000000, -0.958516
26646, -0.901185, -0.948241
26662, -1.000000, -1.027508
26669, -0.999691, -0.913668
26670, -1.000000, -0.989154
26681, -1.000000, -0.374714
26689, -1.000000, -0.981120
26702, -0.193104, -0.247476
26709, -1.000000, -0.732120
26725, -1.000000, -0.837370
26733, -1.000000, -1.032378
26734, 0.082521, 0.015664
26771, -0.991585, -0.950928
26772, -0.173991, -0.598976
26776, -0.684689, -0.771926
26782, -0.162922, -0.399261
26799, -0.513003, -0.597916
26801, -0.996029, -0.899648
26805, -0.576102, -0.597242
26812, -0.951611, -0.741373
26818, -1.000000, -0.836587
26849, -0.426326, -0.546230
26853, -0.630169, -0.784326
26858, -0.392421, -0.590341
26870, -1.000000, -0.995365
26876, -0.931757, -0.503195
26896, -1.000000, -0.963438
26906, -0.738324, -0.652316
26926, -0.723738, -0.971177
26929, -0.741020, -0.974399
26930, -0.861869, -0.892060
26937, -0.828313, -0.520349
26966, -0.999609, -0.883968
26967, -0.391968, -0.823348
26973, -0.714315, -0.752067
26987, -0.357939, -0.445584
26995, -0.428877, -0.645328
27002, -0.606612, -0.822851
27012, -0.950418, -0.957311
27028, -0.828972, -0.846818
27032, -1.000000, -0.973716
27033, -0.881332, -0.957475
27035, 0.283237, -0.018791
27044, -1.000000, -0.531791
27048, -0.925935, -0.699776
27050, -0.733366, -0.667811
27073, -0.984097, -1.003235
27074, -0.932354, -0.803790
27096, -0.710612, -0.894221
27148, -0.335740, -0.536270
27173, -0.911986, -0.968700
27175, -0.133255, -0.518338
27182, -0.322121, -0.393044
27194, -0.703082, -0.459091
27198, -0.825845, -0.753276
27201, -0.306238, -0.357746
27229, -0.966362, -0.942002
27240, -0.677139, -0.643417
27262, -0.990084, -0.967849
27264, -0.996235, -0.980816
27275, -1.000000, -0.970237
27276, -1.000000, -0.970209
27278, -1.000000, -0.988793
27305, -1.000000, -1.014132
27309, -0.596984, -0.579791
27310, -0.997387, -0.905297
27313, -1.000000, -0.982345
27315, -0.597457, -0.667690
27317, -0.915854, -0.929123
27328, -0.679134, -0.846488
27333, -0.528680, -0.902889
27361, -1.000000, -1.000826
27410, -0.774287, -0.869143
27424, -0.987738, -0.266629
27426, -0.775892, -0.740769
27429, -0.203967, -0.544457
27437, -0.907213, -0.861447
27442, -0.710221, -0.518940
27465, -0.997161, -0.948615
27467, -0.750957, -0.416593
27470, -1.000000, -1.002901
27483, -1.000000, -0.993347
27500, -0.886125, -0.261086
27509, -1.000000, -0.904536
27517, -0.995803, -0.847542
27519, -0.943608, -0.530328
27523, -0.235917, -0.534844
27527, -0.874151, -0.227178
27529, -0.632741, -0.695055
27531, -1.000000, -0.996620
27534, -0.986586, -0.927262
27555, -1.000000, -1.001958
27558, -1.000000, -0.987177
27570, -1.000000, -0.296180
27575, -1.000000, -1.024925
27576, -1.000000, -0.782594
27578, -0.273464, -0.327176
27601, -1.000000, -0.898766
27612, -1.000000, -0.995026
27622, -1.000000, -0.993197
27630, -1.000000, -1.010347
27632, -0.870983, -0.793933
27633, -1.000000, -0.923953
27636, -1.000000, -0.997991
27637, -0.980167, -0.804238
27667, -1.000000, -0.981750
27678, -1.000000, -1.003160
27683, -1.000000, -1.000363
27685, -1.000000, -0.891520
27691, -1.000000, -0.709635
27692, -1.000000, -0.984706
27707, -1.000000, -0.870871
27713, -0.979262, -1.029594
27729, -1.000000, -0.883850
27730, -0.726824, -0.794628
27737, -1.000000, -1.018190
27738, -1.000000, -0.979241
27740, -1.000000, -0.993220
27744, -1.000000, -1.004057
27745, -0.935605, -0.964672
27761, -1.000000, -0.937336
27768, -0.579970, -0.497704
27780, -0.339300, -0.549022
27784, -0.830453, -0.853208
27785, -1.000000, -1.040294
27795, -0.967823, -0.916674
27813, -1.000000, -0.653552
27826, -1.000000, -0.868288
27832, -0.058573, -0.524301
27838, -1.000000, -0.985529
27847, -1.000000, -0.807571
27848, -0.856191, -0.810129
27857, -0.713965, -0.745412
27863, -0.655763, -0.750726
27866, -0.653273, -0.517131
27869, 0.080628, -0.204377
27892, -0.739538, -0.848819
27903, -0.251615, -0.539412
27914, -0.130539, -0.381529
27925, -0.237337, -0.437248
27935, -1.000000, -0.970928
27939, -0.275419, -0.554026
27944, -0.470189, -0.535978
27949, -0.372505, -0.647000
27965, -0.654940, -0.987752
27975, -0.719479, -0.830604
27988, -1.000000, -0.835952
27989, -0.987882, -0.864971
28011, -0.852076, -0.840047
28012, -0.456117, -0.742311
28013, -0.604041, -0.541524
28018, -0.260215, -0.511330
28026, -0.810003, -0.896164
28029, -0.580669, -0.729101
28037, -0.943176, -0.905534
28049, -0.393676, -0.671289
28063, -0.461877, -0.974238
28066, -0.763239, -0.864024
28070, -0.712752, -0.961298
28081, -1.000000, -0.990366
28083, -1.000000, -0.511539
28088, -1.000000, -0.748600
28106, -1.000000, -0.817092
28111, -0.587211, -0.784583
28119, -0.792412, -0.648690
28129, -1.000000, -1.018407
28135, -1.000000, -0.941527
28144, -0.452804, -0.476196
28167, -0.472740, -0.510482
28212, -1.000000, -0.870448
28244, -1.000000, -0.990318
28273, -1.000000, -0.650216
28274, -0.717566, -0.713744
28288, -0.585956, -0.754980
28299, -0.817533, -0.952515
28312, -1.000000, -0.962679
28315, -1.000000, -0.805043
28324, -1.000000, -1.003589
28327, -1.000000, -0.999264
28330, -1.000000, -0.996327
28353, -1.000000, -0.977267
28365, -1.000000, -0.548471
28384, -0.953709, -0.876716
28386, -1.000000, -0.975046
28430, -0.677632, -0.520811
28441, -0.788442, -0.981313
28456, -1.000000, -1.002164
28463, -1.000000, -1.009073
28470, -0.807040, -0.793971
28491, -0.585360, -0.639454
28516, -0.592252, -0.582137
28537, -0.939678, -0.518237
28547, -0.953421, 0.024361
28564, -0.518887, -0.846805
28593, -0.497284, -0.779533
28611, -1.000000, -0.979251
28629, -1.000000, -0.966726
28660, -1.000000, -0.946388
28667, -1.000000, -1.000558
28671, -1.000000, -0.989600
28683, -1.000000, -0.958096
28684, -1.000000, -1.016981
28692, -1.000000, -0.891223
28712, -0.941571, -0.970552
28717, -0.662387, -0.697950
28730, -0.109863, -0.675594
28744, -0.085771, -0.178305
28748, -0.936613, -0.969393
28749, -0.744723, -0.813986
28754, -1.000000, -1.009610
28762, -0.991133, -0.592402
28764, -1.000000, -0.909478
28798, -1.000000, -0.991271
28802, -1.000000, -0.857735
28811, -0.277414, -0.751095
28823, -0.085216, -0.289729
28832, -0.227482, -0.356764
28833, -1.000000, -0.505983
28836, -1.000000, -0.863186
28845, -0.617825, -0.447472
28847, -0.850492, -0.929849
28854, 0.097725, -0.159363
28856, -1.000000, -1.019240
28857, -0.464634, -0.642898
28870, -0.065856, -0.174351
28875, -0.141917, -0.029441
28884, -0.198165, -0.320537
28890, -0.493190, -0.619976
28916, -0.322882, -0.439119
28918, -0.345657, -0.328922
28930, -0.553532, -0.579609
28937, -0.929494, -0.867477
28944, -0.126466, -0.292327
28949, -0.661729, -0.809901
28952, -0.956878, -0.908681
28954, -0.896679, -0.852722
28961, -0.610912, -0.951231
28962, -0.869481, -0.922786
28988, -0.656174, -0.744898
28994, -0.909085, -0.899145
29001, -0.774863, -0.860152
29004, -1.000000, -0.857898
29005, -0.697836, -0.866937
29022, -0.739415, -0.848575
29047, -0.337181, -0.405081
29048, -0.728737, -0.761775
29067, -1.000000, -0.634766
29068, -0.850245, -0.865180
29075, 0.101469, -0.301867
29087, -0.453051, -0.503235
29098, -0.995453, -0.592108
29100, -0.906699, -0.781036
29118, -1.000000, -1.022512
29120, -1.000000, -1.028636
29123, -0.732008, -0.771989
29126, -1.000000, -0.980727
29133, -0.264967, -0.291831
29151, -0.530202, -0.846154
29163, -0.998519, -1.047021
29169, -0.995433, -0.979126
29170, -0.441777, -0.513041
29173, -1.000000, -0.863074
29174, -0.770131, -0.738171
29179, -0.805641, -0.749832
29190, -0.278978, -0.562441
29204, -0.587273, -0.471653
29211, -1.000000, -0.979384
29218, -1.000000, -0.869385
29230, -0.638419, -0.486331
29231, -1.000000, -0.617381
29234, -0.568078, -0.572061
29243, -0.909250, -0.600971
29248, -1.000000, -1.014272
29258, -1.000000, -1.001323
29261, -1.000000, -1.019839
29294, -0.440727, -0.261011
29302, -1.000000, -1.005970
29307, -0.730877, -0.933369
29320, -0.634778, -0.818688
29332, -0.838888, -0.783884
29353, -1.000000, -1.000664
29372, -1.000000, -1.021602
29374, -1.000000, -1.014709
29379, -0.902090, -0.803675
29384, -0.366025, -0.936762
29386, -0.289182, -0.231468
29388, -0.540797, -0.698871
29392, -0.084249, -0.225289
29403, -1.000000, -0.858003
29409, -1.000000, -0.968979
29437, -0.816216, -0.882701
29439, -1.000000, -0.491328
29443, -1.000000, -0.821866
29450, -0.788833, -0.864649
29456, -0.881681, -0.684573
29478, -1.000000, -0.976766
29489, -1.000000, -0.861578
29496, -1.000000, -0.968827
29530, -0.764535, -0.885958
29534, -0.044542, -0.223634
29543, -1.000000, -0.995597
29556, -0.322738, -0.177826
29558, 0.119471, 0.063926
29578, -1.000000, -0.770708
29582, -1.000000, -0.904463
29584, -1.000000, -0.221863
29599, -1.000000, -0.649757
29611, -1.000000, -1.022160
29615, -1.000000, -0.393916
29621, -1.000000, -1.004768
29635, -1.000000, -0.968575
29638, -1.000000, -0.951022
29658, -1.000000, -1.002700
29663, -1.000000, -0.969131
29665, -1.000000, -0.928560
29667, -1.000000, -0.993562
29684, -1.000000, -1.005271
29689, -1.000000, -0.856361
29693, -1.000000, -1.002098
29695, -1.000000, -0.961853
29698, -1.000000, -0.978702
29700, -1.000000, -0.972308
29703, -1.000000, -1.008424
29742, -1.000000, -0.990455
29748, -1.000000, -0.939160
29756, -1.000000, -0.985061
29813, -0.936613, -0.776178
29818, -0.373431, -0.369289
29835, -0.452886, -0.664688
29843, -1.000000, -0.797531
29845, -0.025594, -0.249852
29868, -0.510883, -0.081223
29876, -0.734806, -0.695603
29879, -0.363844, -0.900918
29884, -0.220302, -0.170054
29927, -0.559170, -0.566444
29932, -0.666831, -0.648057
29937, -0.461363, -0.393573
29942, -1.000000, -0.548908
29945, -1.000000, -0.990122
29972, -0.725980, -0.445866
29981, -0.604534, -0.955023
29987, -1.000000, -0.946453
29993, -0.827161, -0.895376
30001, -0.854442, -0.867459
30003, -0.794655, -0.844742
30009, -0.407501, -0.657113
30014, -0.844772, -0.888620
30021, -0.999650, -0.947959
30023, -0.598013, -0.732563
30028, -0.717175, -0.391140
30034, -0.884870, -0.655263
30038, -0.575670, -0.802710
30048, -0.909991, -0.863791
30074, -0.315846, -0.532425
30083, -0.964449, -1.004499
30084, -1.000000, -0.969008
30085, -0.637144, -0.556641
30093, -0.390898, -0.338210
30094, -1.000000, -1.024464
30131, -1.000000, -0.722028
30133, -0.281714, -0.318511
30150, -0.280583, -0.313356
30160, -0.888162, -0.857479
30162, -1.000000, -0.957587
30182, -0.772785, -0.761721
30183, -0.871189, -0.542224
30186, -0.936284, -0.927076
30200, -1.000000, -0.943650
30202, -0.985084, -0.757246
30208, -0.732914, -0.984340
30220, -1.000000, -1.000818
30224, -1.000000, -1.003858
30227, -1.000000, -1.003066
30237, -0.897235, -0.782498
30247, -0.834115, -0.809058
30262, -0.874028, -0.958340
30269, -0.959408, -0.978894
30271, -0.500165, -0.466880
30274, -1.000000, -0.801203
30275, -1.000000, -0.312401
30280, -0.777517, -0.498344
30289, -0.649961, -0.393195
30290, -1.000000, -1.015088
30296, -0.896165, -0.486548
30326, -1.000000, -0.978176
30328, -0.757067, -0.970385
30339, -1.000000, -0.996987
30350, -0.980496, -1.004223
30355, -0.384459, -0.595685
30358, -1.000000, -1.016034
30368, -1.000000, -0.972201
30374, -0.610707, -0.849163
30376, -0.937971, -0.926889
30385, -1.000000, -0.819684
30401, -1.000000, -0.883496
30404, -0.712628, -0.724533
30405, -0.041538, -0.131925
30419, -0.388635, -0.694452
30433, -1.000000, -1.020720
30451, -0.776180, -0.446643
30462, -0.973069, -0.452929
30473, -1.000000, -0.995614
30475, -1.000000, -1.000190
30476, -1.000000, -1.006392
30484, -1.000000, -0.936970
30495, -1.000000, -0.989586
30501, -0.897955, -0.926586
30505, -0.985722, -0.985346
30508, -1.000000, -0.942851
30510, -1.000000, -0.964244
30533, -0.997346, -0.646076
30539, -0.569909, -0.517006
30546, -1.000000, -0.790323
30560, -0.233407, -0.341939
30563, -1.000000, -0.329721
30593, -1.000000, -0.996755
30614, -0.649056, -0.811073
30626, -1.000000, -0.984802
30632, -0.595503, -0.492600
30663, -1.000000, -0.998804
30672, -0.773197, -0.273015
30680, -1.000000, -0.991153
30700, -0.965951, -0.969509
30708, -1.000000, -0.897953
30711, -0.970683, -1.028392
30723, -0.212772, -0.341806
30730, -1.000000, -1.005407
30739, 0.026231, -0.320343
30752, -0.494157, -0.621145
30753, -0.979303, -0.975568
30803, -1.000000, -1.015118
30820, -0.451796, -0.455831
30833, -0.828066, -0.784548
30883, -0.296856, -0.658173
30899, -1.000000, -0.946037
30903, -0.338394, -0.693856
30907, -0.510945, -0.346186
30912, -0.220672, -0.898324
30917, -0.508662, -0.522323
30932, -0.144447, -0.277639
30933, -1.000000, -0.816626
30941, -1.000000, -0.639479
30942, -1.000000, -0.947026
30943, -0.392421, -0.695481
30956, -0.803769, -0.579761
30960, -0.769391, -0.856491
30971, -0.906452, -0.875769
30972, -1.000000, -0.969181
30973, -0.515842, -0.747094
30977, -0.191890, -0.531114
30992, -1.000000, -0.992258
31006, -1.000000, -0.912114
31013, -0.690018, -0.836896
31015, 0.036374, -0.314491
31025, -0.570876, -0.853508
31035, -0.894807, -1.031829
31042, -0.701662, -0.691899
31048, -0.524462, -0.574781
31052, -0.659528, -0.493924
31053, -0.823232, -0.895886
31064, -0.575073, -0.465810
31066, -1.000000, -0.850446
31068, -0.756450, -0.576351
31071, -0.663601, -0.599770
31072, -0.621899, -0.564861
31078, -0.128359, -0.467550
31089, -1.000000, -0.715003
31094, -0.757746, -0.935291
31097, -0.877320, -0.938123
31098, -0.274431, -0.550822
31124, -1.000000, -0.877661
31141, -1.000000, -0.941879
31147, -1.000000, -0.972121
31156, -0.178414, -0.236928
31158, -0.713780, -0.929343
31160, -0.977204, -0.965261
31163, -1.000000, -0.945630
31171, -0.691766, -0.457461
31176, -0.897132, -1.036324
31177, -1.000000, -0.996142
31201, -1.000000, -0.983261
31218, -1.000000, -1.008937
31226, -1.000000, -0.560703
31236, -0.603814, -0.515676
31241, -0.873431, -0.609722
31260, -1.000000, -0.944395
31262, -0.929330, -0.956197
31265, -1.000000, -1.017557
31275, -1.000000, -0.571662
31286, -0.483623, -0.242305
31288, -0.587294, -0.524898
31308, -0.972040, -0.900886
31311, -0.985681, -0.940769
31354, -0.198309, -0.557938
31361, -1.000000, -0.999188
31374, -0.392832, -0.591345
31378, 0.184237, 0.010459
31381, -0.526910, -0.850201
31391, -0.761408, -0.898258
31401, -0.406699, -0.500097
31405, -0.000967, -0.160683
31428, -0.831543, -0.881676
31431, -1.000000, -1.002325
31432, -0.842818, -0.870452
31437, -0.533514, -0.479679
31446, -0.597848, -0.809875
31448, -0.181871, -0.483239
31460, -1.000000, -1.002428
31477, -1.000000, -0.981576
31478, -1.000000, -1.008471
31521, -0.809591, -0.469990
31524, -1.000000, -0.869961
31532, -0.893614, -0.846820
31578, -0.998786, -0.731409
31599, -1.000000, -1.007159
31615, -1.000000, -0.991407
31618, -1.000000, -0.972221
31641, -1.000000, -0.996560
31661, -1.000000, -0.735816
31662, -0.993993, -0.896965
31665, -0.828663, -0.944305
31677, -1.000000, -1.015954
31715, -1.000000, -1.020420
31718, -1.000000, -1.031920
31727, -0.982410, -0.924396
31732, -1.000000, -1.012868
31758, -1.000000, -0.338018
31762, -0.977060, -0.706740
31767, 0.047360, -0.223217
31778, -0.925318, -1.013590
31780, -0.999156, -0.995616
31782, -1.000000, -0.812340
31789, -0.688043, -0.239457
31791, -0.120150, -0.167335
31797, -1.000000, -0.967102
31805, -0.953607, -0.781090
31806, -1.000000, -0.996994
31811, -0.684792, -0.610931
31831, -0.885837, -0.887386
31871, -1.000000, -0.943009
31876, -0.809159, -0.560218
31877, -0.115562, -0.335331
31888, -0.888244, -0.942751
31890, -0.139427, -0.599153
31892, -1.000000, -0.736687
31904, -0.490948, -0.592183
31910, -0.573797, -0.654741
31915, -0.316257, -0.361525
31922, -0.387442, -0.431098
31926, -0.836234, -0.680720
31932, -0.356170, -0.446247
31935, -0.700798, -0.494655
31942, -1.000000, -0.897274
31954, -0.927231, -0.892737
31961, -0.914949, -0.964144
32008, -0.847220, -0.874243
32013, -0.830659, -0.846985
32037, -0.869913, -0.917579
32041, -0.739291, -0.801057
32046, -1.000000, -0.436731
32076, -0.348743, -0.685527
32082, -0.992923, -0.950165
32093, -0.763075, -0.466703
32097, -0.945933, -0.930125
32103, -1.000000, -0.926894
32108, -0.259454, -0.332601
32112, -0.919475, -0.892862
32130, -0.718821, -0.851559
32140, -1.000000, -0.923897
32178, -0.812513, -0.437006
32201, -0.800128, -0.846271
32207, -1.000000, -1.009342
32208, -1.000000, -0.947837
32210, -1.000000, -0.999016
32215, -1.000000, -0.992331
32216, -1.000000, -1.006251
32219, -1.000000, -0.986969
32226, -0.023660, -0.214189
32228, -1.000000, -0.673094
32230, -0.202238, -0.197971
32232, -0.381085, -0.705138
32236, -0.297638, -0.677319
32249, -1.000000, -0.996595
32250, -1.000000, -0.932194
32258, -1.000000, -1.008537
32260, -1.000000, -1.008984
32264, -1.000000, -1.012238
32268, -0.945213, -0.946204
32274, -0.898531, -0.669771
32292, -1.000000, -0.988039
32299, -1.000000, -0.927334
32305, -1.000000, -0.966346
32322, -1.000000, -0.853238
32323, -0.552812, -0.393456
32334, -1.000000, -0.883709
32338, -0.594392, -0.626328
32371, -0.904600, -0.901668
32376, -1.000000, -0.984472
32387, -1.000000, -0.903559
32390, -0.408592, -0.776559
32397, -0.884644, -0.876201
32405, -0.944143, -0.496391
32452, -1.000000, -0.991511
32456, -0.393346, -0.348490
32462, -1.000000, -0.989703
32474, -0.946612, -0.736752
32475, -1.000000, -1.004681
32479, -1.000000, -1.012507
32488, -1.000000, -0.978811
32495, -0.855265, -0.780660
32502, -0.309591, -0.374452
32510, -1.000000, -0.947274
32518, -1.000000, -0.890174
32524, -1.000000, -0.972742
32538, -1.000000, -0.984075
32540, -0.386393, -0.673870
32547, -1.000000, -1.018454
32560, -1.000000, -0.989367
32570, -1.000000, -1.018633
32577, -1.000000, -0.987561
32581, -1.000000, -0.690211
32582, -1.000000, -0.524896
32591, -1.000000, -0.980318
32601, -0.357651, -0.750011
32620, -1.000000, -1.011814
32623, -1.000000, -1.001410
32628, -0.999979, -0.766704
32644, -1.000000, -1.027917
32654, -0.930256, -0.945344
32666, -1.000000, -0.837220
32696, -1.000000, -0.568954
32705, -1.000000, -0.994819
32706, -1.000000, -0.984170
32707, -1.000000, -0.992038
32717, -1.000000, -0.983489
32728, -0.380838, -0.582966
32734, -0.650146, -0.656828
32745, -1.000000, -1.011910
32749, -1.000000, -0.910683
32751, -0.965045, -0.505323
32770, -0.935090, -0.839812
32797, -1.000000, -0.992599
32805, -1.000000, -0.978168
32817, -1.000000, -1.033997
32827, -0.376867, -0.504817
32828, -0.560342, -0.693190
32831, -1.000000, -0.994257
32832, -0.342345, -0.686088
32853, -0.182179, -0.150782
32854, -0.626857, -0.719770
32876, -0.183804, -0.501293
