target,prediction
-0.8661493062973022, -0.8605731129646301
-0.9212977886199951, -0.9175190329551697
-0.9468945860862732, -0.9417482614517212
-0.859852135181427, -0.8549147844314575
-0.9516995549201965, -0.9476967453956604
-0.9389333724975586, -0.9370329976081848
-0.9808546304702759, -0.9783097505569458
-0.9464587569236755, -0.9493652582168579
-0.9501123428344727, -0.9475516676902771
-0.9734511971473694, -0.968879222869873
-0.9088830947875977, -0.9038084745407104
-0.9319729208946228, -0.9288356900215149
-0.8640440106391907, -0.8649981617927551
