id,target,prediction
20535, -0.885919, -0.479312
20546, -1.000000, -0.407811
20548, -0.886413, 0.273833
20552, -0.993108, 0.140540
20557, -0.348455, 0.094243
20560, -0.671522, -0.020180
20563, -1.000000, -0.108802
20571, -1.000000, -0.142273
20577, -0.293400, -0.430120
20586, -0.908633, -0.390117
20594, -1.000000, -0.512655
20597, -1.000000, -0.737247
20603, -1.000000, -0.950409
20612, -1.000000, -0.510499
20621, -1.000000, -0.021072
20644, -1.000000, 0.044654
20649, -0.845863, -1.364528
20657, -0.991153, -0.082279
20658, -1.000000, -0.841496
20670, -0.210612, -0.516968
20676, -0.974633, -0.329944
20702, -1.000000, 0.111874
20720, -0.710571, 0.106593
20722, -1.000000, -0.282827
20737, -1.000000, 0.117307
20744, -1.000000, 0.207956
20759, -1.000000, -1.051260
20765, -0.669856, 0.013265
20787, -1.000000, 0.155784
20809, -0.335082, -0.342275
20837, -0.573756, -0.230735
20846, -1.000000, -0.325876
20865, -0.503456, -0.005918
20873, -0.328931, 0.045300
20881, -0.310394, 0.105762
20884, -0.939555, -0.017213
20895, -0.512735, -0.573719
20898, -0.835350, -0.718047
20910, -0.928898, -0.753187
20926, -0.379830, -0.148421
20940, -0.807308, -0.454495
20958, -0.685718, -0.065609
20960, -0.961857, 0.259677
20962, -1.000000, -0.380059
20998, -0.999300, -0.269647
21002, -0.673806, -0.059934
21006, -0.566782, -0.506222
21012, -0.679031, -0.598516
21016, -0.595420, -0.066458
21017, -1.000000, -0.089456
21032, -0.837386, -0.048045
21050, -1.000000, -0.384788
21069, -0.647286, -0.407140
21099, -0.712381, -0.549859
21117, -0.861416, -0.037944
21121, -0.568510, 0.093216
21165, -0.996338, -0.077430
21179, -0.869543, -0.462664
21182, -0.653047, -0.033943
21198, -0.349154, -0.157241
21203, -0.379727, -0.229244
21205, -1.000000, -0.821157
21207, -1.000000, -0.405024
21211, -0.661832, -0.330807
21212, -1.000000, -0.336776
21219, -1.000000, -0.105371
21236, -1.000000, -1.161601
21240, -0.632288, 0.052666
21249, -1.000000, -0.746559
21260, -1.000000, -1.316617
21265, -1.000000, -0.914736
21273, -1.000000, -0.948399
21296, -1.000000, -0.655312
21297, -1.000000, -0.579376
21300, -0.294737, -0.353952
21310, -0.835185, -0.360303
21323, -1.000000, -0.709311
21329, -1.000000, -0.094576
21331, -1.000000, -0.001862
21338, -1.000000, -0.928356
21355, -0.352858, -0.421324
21379, -0.415299, -1.070274
21386, -0.310291, -0.895837
21396, -1.000000, -0.652143
21407, -1.000000, -0.510385
21419, -0.848126, -0.542483
21422, -0.880838, -0.548398
21424, -0.790581, -0.506593
21434, -0.957660, -0.515333
21435, -0.995968, -0.522941
21437, -1.000000, -0.479790
21439, -0.855656, -0.545951
21463, -0.886166, -0.109130
21475, -1.000000, -0.288843
21482, -0.907131, -0.303731
21484, -0.898099, -0.715982
21492, -1.000000, -0.566165
21496, -1.000000, 0.099363
21508, -1.000000, -0.615377
21509, -1.000000, -0.544473
21510, -1.000000, -0.867408
21525, -0.674649, -0.240735
21536, -0.302308, -0.228051
21549, -0.991215, 0.324758
21554, -1.000000, -0.553115
21557, -0.636526, -0.820795
21576, -0.553347, -0.351327
21589, -1.000000, -0.800148
21600, -1.000000, -0.303043
21607, -0.660207, -1.362866
21624, -0.680060, -0.281423
21630, -1.000000, -1.243305
21640, -1.000000, -1.456528
21676, -1.000000, -0.380725
21679, -1.000000, -0.271459
21690, -1.000000, 0.007690
21698, -1.000000, -0.491152
21702, -1.000000, -1.231438
21703, -1.000000, -1.650052
21709, -1.000000, -0.216783
21712, -1.000000, -0.223050
21726, -0.797412, -0.408056
21731, -1.000000, -0.587173
21732, -0.592314, -0.034982
21761, 0.386331, -0.370258
21772, -1.000000, -0.298561
21778, -1.000000, -0.725459
21796, -0.999280, -0.289923
21851, -1.000000, -0.375770
21868, -0.834856, -0.434109
21884, -0.472431, -0.414774
21894, -0.631115, -0.469757
21915, -0.951858, -0.278492
21917, -0.199934, 0.185017
21939, -0.200654, -0.579002
21942, -0.599556, -0.582163
21980, -0.403777, -0.781060
21984, -1.000000, -0.569106
21991, -0.845348, -0.763142
21998, -0.742377, -0.573165
22011, -0.280747, -1.086151
22022, -0.662717, -0.414836
22031, -0.653973, -0.431202
22034, -0.955232, -0.657132
22045, -1.000000, -0.270066
22090, -0.656524, -0.531618
22097, -0.597786, -0.093358
22104, -0.288359, -0.600333
22113, -0.383245, -0.491376
22126, -0.955787, -0.444535
22137, -0.748447, -0.543203
22138, -1.000000, -0.389033
22159, -0.997511, -0.551979
22163, -0.843209, -0.551894
22174, -0.885096, -0.080466
22178, -0.971053, 0.060868
22198, -0.402543, -0.063966
22205, -1.000000, -0.209132
22230, -1.000000, -1.262214
22232, -0.886578, 0.166697
22244, -1.000000, -0.064024
22248, -0.910649, -1.209270
22259, -1.000000, -0.738006
22277, -0.998087, -1.537485
22288, -0.916677, -0.417317
22318, -1.000000, 0.052646
22320, -1.000000, -0.101144
22324, -0.770604, -2.305640
22326, -0.672242, -1.591760
22344, -1.000000, -0.112820
22359, -1.000000, -0.733787
22364, -0.972761, -0.957451
22430, -0.844278, -0.251708
22431, -0.392873, 0.001603
22439, -0.933054, -0.152691
22445, -0.759227, 0.052884
22453, -0.895795, -0.119618
22456, -0.898284, -0.118005
22462, -0.961095, -0.353569
22468, -0.320084, 0.111494
22478, -1.000000, -0.530621
22480, -1.000000, -0.568046
22490, -1.000000, 0.493992
22496, -1.000000, -0.658372
22507, -1.000000, 0.398245
22512, -1.000000, 0.110322
22514, -1.000000, 0.057707
22524, -1.000000, -0.744255
22526, -1.000000, -0.409501
22534, -1.000000, -0.274580
22548, -1.000000, -0.359216
22565, -0.912542, 0.070425
22569, -1.000000, -0.570392
22594, -0.962494, 0.295673
22596, -1.000000, -0.371150
22621, -1.000000, -0.193532
22635, -1.000000, -0.712233
22643, -1.000000, -0.807684
22645, -0.678352, -0.712761
22651, -1.000000, -0.161225
22672, -1.000000, -0.740579
22682, -1.000000, -0.878766
22686, -1.000000, -0.385312
22689, -0.910032, -0.609935
22708, -1.000000, 0.232662
22709, -1.000000, -0.915607
22729, -1.000000, -0.040768
22733, -1.000000, -0.112464
22748, -0.539296, -0.011778
22750, -1.000000, -1.522161
22755, -0.999938, -0.382009
22766, -0.632165, -0.819159
22772, -0.978233, 0.170597
22793, -0.022075, 0.192144
22809, -0.371703, -0.578813
22815, -0.911184, -0.825884
22820, -0.425236, 0.027321
22838, -0.377299, -0.075577
22847, -0.668724, -1.865956
22859, -0.745608, -0.246584
22863, -0.369666, -0.190079
22883, -0.479858, -0.198588
22889, -0.477287, -0.062616
22893, -0.388923, 0.029028
22897, -1.000000, 0.141027
22902, -0.901267, -0.193339
22907, -0.829712, -0.037071
22925, -0.732708, -0.591377
22926, -0.838682, -0.531600
22942, -0.650969, -0.063647
22950, -1.000000, -0.662995
22952, -0.514504, -0.556292
22981, -0.447105, -0.180020
22989, -0.855429, -0.526961
22991, -0.164465, -0.165121
22999, -0.089721, -0.179415
23039, -0.840719, -0.530070
23055, -1.000000, -0.858183
23077, -0.685389, -0.399423
23079, -0.959429, -1.203544
23082, -0.997387, -0.365610
23097, -1.000000, 0.184772
23106, -0.742563, -0.729017
23117, -0.770934, 0.197211
23126, -1.000000, 0.142640
23134, -0.618319, 0.021788
23135, -0.994527, -0.196759
23142, -0.995474, -0.178378
23143, -1.000000, 0.067379
23146, -0.981340, -0.533856
23163, -0.879110, -0.049823
23184, -0.728573, 0.243646
23185, -0.842365, -0.064944
23193, -0.671707, -0.635829
23200, -1.000000, -0.327250
23203, -0.736288, -0.459273
23211, -0.523001, -1.213170
23216, -1.000000, -0.763483
23231, -0.811217, -0.035743
23243, -0.977534, -0.001905
23244, -0.314241, -0.109241
23255, -1.000000, -0.682163
23260, -1.000000, -0.715642
23261, -1.000000, -0.963787
23262, -1.000000, -0.721768
23268, -1.000000, -1.281837
23277, -1.000000, -0.421093
23280, -0.924824, -0.341453
23290, -1.000000, -0.372017
23295, -0.125437, -0.350134
23299, -1.000000, 0.000769
23308, -0.691355, -0.366828
23317, -0.821689, -0.826133
23318, -1.000000, 0.405689
23353, -1.000000, -0.523128
23360, -0.980064, 0.372677
23367, -0.984364, -0.067528
23371, -0.033185, -0.694712
23377, -1.000000, -0.646116
23396, -1.000000, -1.372309
23399, -0.499527, 0.044288
23419, -0.914105, -0.540048
23432, -1.000000, -0.467098
23438, -0.915196, -0.110361
23441, -0.998354, -0.269314
23444, -1.000000, -0.697008
23445, -0.881558, 0.033188
23464, -0.904518, 0.501851
23473, -1.000000, -0.424217
23486, -1.000000, -0.325256
23491, -1.000000, 0.113454
23496, -1.000000, -0.327725
23507, -1.000000, -0.823658
23513, -1.000000, -1.174973
23534, -0.496791, -0.151990
23551, -1.000000, -0.591058
23568, -1.000000, -0.666122
23572, -1.000000, -1.022288
23578, -0.324487, -0.375601
23579, -1.000000, -0.236346
23584, -1.000000, -0.404504
23587, -1.000000, 0.020781
23628, -0.991380, -0.203962
23636, -1.000000, -0.343009
23651, -1.000000, -0.528400
23661, -1.000000, -0.823511
23667, -1.000000, -1.296679
23671, -1.000000, -0.062550
23673, -1.000000, -0.087539
23700, -1.000000, -0.805386
23703, -0.965045, -0.732844
23731, -0.587870, -0.735125
23733, -1.000000, -0.273880
23742, -0.980435, 0.211009
23765, -0.549047, -0.669526
23769, 0.034913, 0.168695
23777, -1.000000, -0.626642
23796, -0.600337, -0.014600
23815, -0.945233, -0.365920
23819, -1.000000, -0.497579
23840, -0.788997, -0.165759
23843, -0.284903, -0.358011
23848, -1.000000, -0.119233
23864, -0.348887, 0.052571
23865, -1.000000, -0.326363
23867, -0.932971, 0.178660
23869, -0.088322, 0.002439
23872, -0.135930, 0.085699
23891, -0.269884, -0.360156
23898, -1.000000, 0.039290
23900, -1.000000, -0.556265
23901, -0.999465, -0.550709
23903, -0.267128, -0.031990
23905, -0.723738, -0.283682
23913, -0.652183, -0.377335
23932, -0.197836, 0.176264
23934, -0.927807, -0.353387
23941, -0.514751, -0.277464
23956, -0.555631, -0.531516
23962, -0.882031, -0.343714
23963, -0.676892, -0.069974
23973, -0.586965, -0.157183
23978, -0.973563, -0.381767
23989, -0.844957, -0.481289
23990, -0.716660, -0.588790
24012, -0.989631, 0.011591
24015, -1.000000, 0.042940
24017, -0.148027, -0.165372
24025, -0.317759, -0.034177
24032, -1.000000, 0.149901
24035, -0.429412, -0.123920
24042, -0.955314, -0.241990
24043, -0.864667, -0.428978
24052, -0.772497, -0.224480
24059, -1.000000, -0.026331
24063, -0.609122, -0.226156
24073, -0.416677, -0.571231
24076, -0.497305, -0.115818
24098, -0.726577, -0.768254
24104, -0.888759, -0.180835
24112, -1.000000, 0.029199
24117, -1.000000, -0.448044
24119, -1.000000, -0.337349
24142, -1.000000, -0.220957
24150, -1.000000, -0.289965
24153, -1.000000, -0.740781
24159, -0.705242, -0.439109
24165, -0.433732, -0.257220
24175, -0.173065, 0.069680
24187, -1.000000, -0.561907
24199, -0.163190, 0.019098
24230, -1.000000, -0.777295
24246, -1.000000, -0.830305
24255, -1.000000, -0.820558
24267, -1.000000, -1.290402
24268, -1.000000, -1.293997
24273, -1.000000, -1.286282
24315, -0.819055, -0.315714
24322, -0.920133, 0.155935
24335, -0.628194, -0.111614
24344, -1.000000, -0.110290
24362, -0.781220, -0.905498
24378, -0.845821, -1.691173
24380, -1.000000, -0.241026
24385, -1.000000, -0.561781
24390, -1.000000, -1.085766
24398, -0.672654, -0.621859
24411, -0.986442, -0.993845
24426, -0.830309, -0.499589
24431, -0.899765, -0.584706
24439, -0.754310, -0.306995
24442, -0.978562, -0.075561
24451, -0.756861, -0.297528
24457, -0.551989, -0.150491
24458, -0.950953, -0.110964
24460, -0.969736, -0.090515
24464, -0.456405, -0.005735
24532, -0.818479, -0.028996
24533, -1.000000, -1.060737
24537, -1.000000, -0.620497
24539, -1.000000, -0.414349
24542, -1.000000, -1.833835
24549, -1.000000, -1.822072
24552, -1.000000, -1.282485
24554, -1.000000, -0.076099
24560, -1.000000, -1.836607
24561, -1.000000, -2.093972
24570, -0.949924, 0.240514
24575, -1.000000, -1.533408
24584, -0.829795, 0.235409
24592, -1.000000, -0.827410
24596, -1.000000, 0.300320
24600, -1.000000, -0.727782
24618, -0.986504, -0.453985
24619, -1.000000, -0.834385
24648, -1.000000, -1.941246
24662, -1.000000, -0.322708
24670, -0.766531, -0.763644
24671, -0.819035, -0.373028
24676, -0.847200, -0.722689
24691, -0.934782, -0.145282
24714, -0.994898, 0.005451
24761, -0.987738, -0.789610
24763, -0.998807, -1.144783
24764, -1.000000, -1.010781
24765, -0.536971, -0.811339
24766, -1.000000, -0.265762
24781, -0.999815, -0.861786
24802, -0.656236, -1.914466
24811, -1.000000, -0.373933
24813, -0.322450, 0.094950
24815, 0.063922, 0.215885
24829, -1.000000, -1.129244
24830, -0.469140, 0.169226
24834, -0.040304, -0.437335
24837, -0.754187, -0.257081
24872, -0.519133, 0.161582
24877, -1.000000, -0.809084
24881, -1.000000, -0.059358
24890, -0.289409, -0.394881
24902, -0.222915, 0.072897
24913, -0.676295, -0.052231
24915, -0.726083, -0.259871
24947, -0.792207, -0.401465
24948, -1.000000, -0.213252
24949, -0.073180, -0.521574
24953, -0.671995, -0.115188
24966, -0.677900, -0.012828
24967, -0.881537, -0.069969
24975, -0.309777, -0.204121
24980, -0.675801, -0.510329
25001, -0.661338, -0.562486
25041, -1.000000, -0.041815
25065, -0.500453, -0.040051
25079, -1.000000, -0.602059
25080, -0.685162, -0.264386
25097, -0.982286, -0.345550
25130, -0.963688, -0.415477
25156, -0.802082, -0.526964
25161, -0.931222, -0.065211
25165, -0.635806, -0.417245
25169, -0.067132, 0.167753
25171, -0.758425, -0.624829
25175, -0.972514, -0.527947
25180, -1.000000, -0.287486
25182, -0.664116, -0.081472
25186, -0.807081, -0.112607
25193, -0.999568, -0.462642
25199, -0.370716, -0.123028
25200, -0.468646, -0.132409
25201, -1.000000, 0.194799
25205, -0.007406, -0.200677
25206, -0.299449, -0.869691
25218, -0.490660, -0.029786
25238, -0.223944, -0.562327
25239, -0.444451, -0.504794
25247, -1.000000, -0.360008
25255, -1.000000, -0.620181
25257, -1.000000, -0.820524
25273, -1.000000, -1.288493
25289, -0.982410, -1.410687
25309, -0.174320, -0.370772
25321, -0.827964, -0.095558
25329, -0.412830, 0.057930
25342, -0.443711, -0.372039
25351, -1.000000, -0.114776
25353, -1.000000, -0.323911
25368, -1.000000, -0.652948
25374, -0.843188, -1.051707
25379, -0.597334, 0.056992
25381, -0.429165, -0.497401
25387, -0.492799, -1.626680
25389, -1.000000, 0.378393
25401, -1.000000, -1.184368
25409, -0.940007, -0.585024
25416, -0.029667, -0.821494
25420, 0.097539, -0.703331
25434, -0.824960, -0.546217
25445, -0.895877, -0.582780
25449, -1.000000, -0.553935
25452, -0.980455, -0.599503
25464, -1.000000, -0.138602
25477, -0.884191, -0.071485
25489, -0.352899, 0.066559
25503, -1.000000, -0.653612
25506, -1.000000, -1.035999
25508, -1.000000, -0.661805
25530, -1.000000, -0.306100
25542, -0.155722, -0.412983
25544, -0.367629, -0.066131
25546, -0.568716, -0.087305
25560, -0.840020, -0.986457
25588, -1.000000, -0.709689
25591, -1.000000, -0.311131
25599, -1.000000, -0.085830
25621, -1.000000, -0.662109
25645, -1.000000, -0.427945
25646, -1.000000, -0.004946
25668, -1.000000, -1.876231
25674, -0.337880, -0.555781
25698, -1.000000, 0.073301
25709, -1.000000, -0.696684
25716, -1.000000, -0.646188
25734, -1.000000, 0.005996
25756, -1.000000, -0.200118
25771, -0.666605, -0.393030
25775, -0.998354, -0.182687
25779, -0.701415, -0.053696
25804, -1.000000, -0.757603
25825, -1.000000, -0.789630
25838, -0.738283, -1.164132
25850, -1.000000, -0.369019
25853, -0.912747, -0.245034
25869, -0.499054, -0.153957
25872, -0.888100, -0.040780
25875, -0.330288, -0.388642
25879, -1.000000, -0.506120
25887, -0.828190, -1.155910
25899, -0.520491, -0.600285
25919, -0.153232, 0.107194
25921, -0.432436, -1.546269
25922, -0.527589, -0.141306
25939, -0.962659, -0.558319
25949, -0.975373, -0.388095
25951, -0.483274, -0.343189
25954, -0.935152, -0.186190
25957, -0.475229, -0.201316
25974, -0.302041, -0.194924
25992, -0.882875, -0.588604
26012, -0.768609, 0.131919
26013, -0.995001, -0.228960
26039, -0.970456, -0.275504
26042, -0.286096, -0.183361
26048, -0.612805, -0.184298
26050, -0.731803, -0.438500
26055, -0.410731, -0.004073
26061, -0.275995, -0.164530
26067, -1.000000, 0.005976
26084, -0.353578, -0.186616
26089, -1.000000, -0.050814
26091, -0.526437, -1.059441
26099, -0.843538, -0.089689
26107, -0.362157, -0.171469
26115, -0.824260, -0.157729
26118, -0.575587, -2.086563
26122, -0.809571, -0.500473
26127, -0.507695, 0.030321
26157, -0.283175, -0.579375
26158, -0.750607, -0.211330
26161, -0.710180, 0.065070
26171, -0.805004, -0.708423
26172, -0.396474, -0.468897
26200, -0.438341, -0.214223
26201, -0.998930, 0.066514
26205, -0.849360, -0.524041
26229, -0.345616, 0.090312
26236, -1.000000, -0.878031
26245, -0.806053, -0.641711
26252, -1.000000, -0.757963
26261, -1.000000, -1.334686
26266, -1.000000, -0.739085
26282, -0.994795, -1.416522
26303, -0.588734, -0.590987
26311, -1.000000, -0.083001
26330, -1.000000, -1.739053
26334, -1.000000, -0.609038
26337, -1.000000, -0.704862
26347, -1.000000, -0.613417
26360, -1.000000, -1.337971
26386, -0.424948, -0.855337
26409, -0.902769, -0.614643
26421, -0.893388, -0.558809
26427, -0.858701, -0.247904
26436, -0.944595, -0.074596
26474, -1.000000, -1.034082
26489, -0.651113, 0.187132
26518, -0.983911, 0.228780
26523, -0.786035, -0.405066
26536, -0.999630, 0.179404
26544, -0.298996, -0.391883
26546, -0.581266, -0.165491
26547, -0.984981, -0.552928
26552, -1.000000, -0.143919
26556, -0.902728, -1.036782
26566, -0.607785, -0.673324
26581, -1.000000, -0.779708
26586, -0.926161, -0.335675
26612, -1.000000, -0.699778
26615, -1.000000, -1.725473
26625, -0.908180, -0.906940
26631, -0.876414, -0.843209
26636, -0.989281, 0.093410
26639, -1.000000, -0.102513
26646, -0.901185, -0.341880
26662, -1.000000, -0.270114
26669, -0.999691, -1.028197
26670, -1.000000, -0.064742
26681, -1.000000, -0.496274
26689, -1.000000, -0.428678
26702, -0.193104, -0.959065
26709, -1.000000, -0.272633
26725, -1.000000, 0.370080
26733, -1.000000, -0.947518
26734, 0.082521, 0.022306
26771, -0.991585, -0.088524
26772, -0.173991, -0.143779
26776, -0.684689, -0.257681
26782, -0.162922, -0.229650
26799, -0.513003, -0.242619
26801, -0.996029, -0.023906
26805, -0.576102, -0.139947
26812, -0.951611, -0.297584
26818, -1.000000, -1.337624
26849, -0.426326, -0.188925
26853, -0.630169, -0.125367
26858, -0.392421, -1.695232
26870, -1.000000, -0.243300
26876, -0.931757, -0.487801
26896, -1.000000, -0.140100
26906, -0.738324, -0.589123
26926, -0.723738, -0.369050
26929, -0.741020, -0.376635
26930, -0.861869, -0.297327
26937, -0.828313, -0.665133
26966, -0.999609, -0.232875
26967, -0.391968, -0.239252
26973, -0.714315, -0.137173
26987, -0.357939, 0.262096
26995, -0.428877, -0.488946
27002, -0.606612, -0.197249
27012, -0.950418, -0.114370
27028, -0.828972, 0.012373
27032, -1.000000, -0.558057
27033, -0.881332, -0.502112
27035, 0.283237, -0.583186
27044, -1.000000, -2.114237
27048, -0.925935, -0.076593
27050, -0.733366, 0.248021
27073, -0.984097, -0.323503
27074, -0.932354, -0.024323
27096, -0.710612, -0.561034
27148, -0.335740, -0.537389
27173, -0.911986, -0.116417
27175, -0.133255, 0.129832
27182, -0.322121, -0.589329
27194, -0.703082, 0.053257
27198, -0.825845, 0.127942
27201, -0.306238, -0.275854
27229, -0.966362, -0.162054
27240, -0.677139, -0.106946
27262, -0.990084, -1.321515
27264, -0.996235, -1.327632
27275, -1.000000, -1.274290
27276, -1.000000, -1.274246
27278, -1.000000, -1.290089
27305, -1.000000, -0.337872
27309, -0.596984, -0.127752
27310, -0.997387, 0.144464
27313, -1.000000, -0.376746
27315, -0.597457, -0.249242
27317, -0.915854, -0.726309
27328, -0.679134, -0.166010
27333, -0.528680, -0.171619
27361, -1.000000, -0.696989
27410, -0.774287, -0.569358
27424, -0.987738, 0.363652
27426, -0.775892, 0.131514
27429, -0.203967, 0.129751
27437, -0.907213, -0.137903
27442, -0.710221, -0.219657
27465, -0.997161, -0.817217
27467, -0.750957, 0.165484
27470, -1.000000, 0.446082
27483, -1.000000, -0.679248
27500, -0.886125, 0.030057
27509, -1.000000, -0.642946
27517, -0.995803, 0.314653
27519, -0.943608, -0.189850
27523, -0.235917, -0.199901
27527, -0.874151, -0.169416
27529, -0.632741, 0.027906
27531, -1.000000, -0.578987
27534, -0.986586, 0.135386
27555, -1.000000, -0.325154
27558, -1.000000, -0.057268
27570, -1.000000, 0.188590
27575, -1.000000, -0.739471
27576, -1.000000, -0.359964
27578, -0.273464, -1.034756
27601, -1.000000, -0.305797
27612, -1.000000, -1.396375
27622, -1.000000, -0.284368
27630, -1.000000, -2.420790
27632, -0.870983, -0.078023
27633, -1.000000, -0.512454
27636, -1.000000, -0.276721
27637, -0.980167, 0.257874
27667, -1.000000, -0.257694
27678, -1.000000, -1.210507
27683, -1.000000, -0.075492
27685, -1.000000, -1.596855
27691, -1.000000, 0.229219
27692, -1.000000, 0.025155
27707, -1.000000, -0.109754
27713, -0.979262, -0.520422
27729, -1.000000, -0.291770
27730, -0.726824, -0.286998
27737, -1.000000, -0.885378
27738, -1.000000, 0.129059
27740, -1.000000, -0.818711
27744, -1.000000, -0.224493
27745, -0.935605, -0.151458
27761, -1.000000, -0.662447
27768, -0.579970, -0.509619
27780, -0.339300, -0.132241
27784, -0.830453, -2.228624
27785, -1.000000, -0.262337
27795, -0.967823, -0.579773
27813, -1.000000, 0.311904
27826, -1.000000, -1.544883
27832, -0.058573, -0.147378
27838, -1.000000, -0.703675
27847, -1.000000, -0.295224
27848, -0.856191, -1.365494
27857, -0.713965, -2.476248
27863, -0.655763, -0.470128
27866, -0.653273, -0.816329
27869, 0.080628, -0.130484
27892, -0.739538, -1.367455
27903, -0.251615, -0.069576
27914, -0.130539, 0.191051
27925, -0.237337, -0.358606
27935, -1.000000, -0.262395
27939, -0.275419, -0.571621
27944, -0.470189, 0.043276
27949, -0.372505, -0.231136
27965, -0.654940, -0.361860
27975, -0.719479, -0.117168
27988, -1.000000, -0.355154
27989, -0.987882, -0.331778
28011, -0.852076, -0.401887
28012, -0.456117, 0.128316
28013, -0.604041, -0.506288
28018, -0.260215, 0.073656
28026, -0.810003, -0.466015
28029, -0.580669, 0.017992
28037, -0.943176, -0.471230
28049, -0.393676, -0.609025
28063, -0.461877, -0.120306
28066, -0.763239, -0.100284
28070, -0.712752, -0.389528
28081, -1.000000, -0.320682
28083, -1.000000, 0.329400
28088, -1.000000, -0.425620
28106, -1.000000, 0.195136
28111, -0.587211, -0.452545
28119, -0.792412, -0.543817
28129, -1.000000, -0.301656
28135, -1.000000, -0.615429
28144, -0.452804, -0.534171
28167, -0.472740, -0.671505
28212, -1.000000, -1.548052
28244, -1.000000, -0.042408
28273, -1.000000, -0.372502
28274, -0.717566, -0.410186
28288, -0.585956, -0.040585
28299, -0.817533, 0.030818
28312, -1.000000, -0.777279
28315, -1.000000, -0.903635
28324, -1.000000, -0.702986
28327, -1.000000, -0.824467
28330, -1.000000, -0.808359
28353, -1.000000, -0.536679
28365, -1.000000, -0.601963
28384, -0.953709, -0.278855
28386, -1.000000, -0.233369
28430, -0.677632, -0.652227
28441, -0.788442, 0.006097
28456, -1.000000, -0.974758
28463, -1.000000, -0.105072
28470, -0.807040, -0.389626
28491, -0.585360, -0.046614
28516, -0.592252, -1.052634
28537, -0.939678, -0.491773
28547, -0.953421, 0.255114
28564, -0.518887, 0.012350
28593, -0.497284, -1.096141
28611, -1.000000, -0.081471
28629, -1.000000, -1.049326
28660, -1.000000, -0.283050
28667, -1.000000, 0.211335
28671, -1.000000, -0.161741
28683, -1.000000, -1.010713
28684, -1.000000, -0.417471
28692, -1.000000, -0.088218
28712, -0.941571, -0.018789
28717, -0.662387, -0.404788
28730, -0.109863, -0.442621
28744, -0.085771, 0.043095
28748, -0.936613, -0.009717
28749, -0.744723, -0.221444
28754, -1.000000, -0.470438
28762, -0.991133, -0.074700
28764, -1.000000, -0.895339
28798, -1.000000, -1.255707
28802, -1.000000, -0.067445
28811, -0.277414, -0.731265
28823, -0.085216, 0.058392
28832, -0.227482, 0.165460
28833, -1.000000, -0.314126
28836, -1.000000, -0.600727
28845, -0.617825, -0.353468
28847, -0.850492, 0.020397
28854, 0.097725, -0.093917
28856, -1.000000, 0.085565
28857, -0.464634, -0.297410
28870, -0.065856, 0.170801
28875, -0.141917, -0.097621
28884, -0.198165, -0.268031
28890, -0.493190, -1.230872
28916, -0.322882, -0.684547
28918, -0.345657, -0.004820
28930, -0.553532, -0.054962
28937, -0.929494, 0.135570
28944, -0.126466, 0.232452
28949, -0.661729, -0.444582
28952, -0.956878, -0.216483
28954, -0.896679, -0.536152
28961, -0.610912, -0.335787
28962, -0.869481, -0.241482
28988, -0.656174, -0.102699
28994, -0.909085, 0.134975
29001, -0.774863, -0.811285
29004, -1.000000, -0.522543
29005, -0.697836, -0.695024
29022, -0.739415, -0.536907
29047, -0.337181, -0.203608
29048, -0.728737, -1.361085
29067, -1.000000, 0.031530
29068, -0.850245, -0.302270
29075, 0.101469, 0.018858
29087, -0.453051, -1.005899
29098, -0.995453, -0.066791
29100, -0.906699, -0.082061
29118, -1.000000, -0.271193
29120, -1.000000, 0.097417
29123, -0.732008, -0.383720
29126, -1.000000, 0.065459
29133, -0.264967, -0.730349
29151, -0.530202, -0.115051
29163, -0.998519, 0.101425
29169, -0.995433, -0.140994
29170, -0.441777, -0.554806
29173, -1.000000, -0.246244
29174, -0.770131, 0.130708
29179, -0.805641, 0.127562
29190, -0.278978, -0.174130
29204, -0.587273, -0.574861
29211, -1.000000, 0.110611
29218, -1.000000, -1.545985
29230, -0.638419, -0.486456
29231, -1.000000, -0.415222
29234, -0.568078, -0.579867
29243, -0.909250, 0.146038
29248, -1.000000, -0.697688
29258, -1.000000, -0.971775
29261, -1.000000, -0.794951
29294, -0.440727, -0.370705
29302, -1.000000, 0.074964
29307, -0.730877, -0.548510
29320, -0.634778, -0.222703
29332, -0.838888, -0.113073
29353, -1.000000, -0.086256
29372, -1.000000, -0.065855
29374, -1.000000, -1.242007
29379, -0.902090, -1.558730
29384, -0.366025, -0.670014
29386, -0.289182, -0.378502
29388, -0.540797, -0.986360
29392, -0.084249, -0.883907
29403, -1.000000, -1.075724
29409, -1.000000, 0.019645
29437, -0.816216, -0.565091
29439, -1.000000, 0.326514
29443, -1.000000, -0.199376
29450, -0.788833, 0.104561
29456, -0.881681, -0.100169
29478, -1.000000, 0.541946
29489, -1.000000, -1.561303
29496, -1.000000, -0.877786
29530, -0.764535, -0.792227
29534, -0.044542, 0.087952
29543, -1.000000, 0.065023
29556, -0.322738, -0.076742
29558, 0.119471, 0.235577
29578, -1.000000, -0.935677
29582, -1.000000, -0.596827
29584, -1.000000, -0.762895
29599, -1.000000, -0.249655
29611, -1.000000, 0.397230
29615, -1.000000, -0.202063
29621, -1.000000, -0.509209
29635, -1.000000, -1.079532
29638, -1.000000, -0.363805
29658, -1.000000, -0.065302
29663, -1.000000, -1.340334
29665, -1.000000, -0.035681
29667, -1.000000, -0.588466
29684, -1.000000, -0.920591
29689, -1.000000, -1.194592
29693, -1.000000, -0.100665
29695, -1.000000, -0.400089
