target,prediction
-0.9973342418670654, -0.9965066313743591
-0.9903543591499329, -0.9907616376876831
-0.9755861759185791, -0.9761146306991577
-0.9995524883270264, -0.9979287981987
-0.9783216714859009, -0.9789385795593262
-0.9981071352958679, -0.9975302815437317
-0.9732341766357422, -0.9731454253196716
-0.9898524880409241, -0.9894320964813232
-0.9603477120399475, -0.95888352394104
-0.9983938932418823, -0.9984247088432312
-0.9696807265281677, -0.9674124121665955
-0.9828131794929504, -0.9812979102134705
-0.9986467957496643, -0.9987353682518005
