target,prediction
-0.9740325212478638, -0.9732154607772827
-0.7507165670394897, -0.7505690455436707
-0.9430442452430725, -0.9436408877372742
-0.9552405476570129, -0.9536851048469543
-0.8555505871772766, -0.8526850342750549
-0.8729084730148315, -0.8727734684944153
-0.4497092366218567, -0.44756898283958435
-0.6252267956733704, -0.6228107810020447
-0.9280313849449158, -0.9269005656242371
-0.8376687169075012, -0.8376187682151794
-0.5089495182037354, -0.5089502334594727
-0.6983691453933716, -0.6953259110450745
-0.9651588201522827, -0.9631712436676025
-0.9001739025115967, -0.897883951663971
