id,target,prediction
23419, -0.914105, -0.993994
23432, -1.000000, -0.572009
23438, -0.915196, -0.878223
23441, -0.998354, -0.683837
23444, -1.000000, -0.523127
23445, -0.881558, -0.866612
23464, -0.904518, -0.616613
23473, -1.000000, -0.982854
23486, -1.000000, -0.356687
23491, -1.000000, -1.001779
23496, -1.000000, -0.998180
23507, -1.000000, -1.004390
23513, -1.000000, -1.003109
23534, -0.496791, -0.487789
23551, -1.000000, -1.006240
23568, -1.000000, -0.672014
23572, -1.000000, -0.980305
23578, -0.324487, -0.644928
23579, -1.000000, -0.994970
23584, -1.000000, -0.956756
23587, -1.000000, -0.984487
23628, -0.991380, -1.002913
23636, -1.000000, -0.939299
23651, -1.000000, -0.868171
23661, -1.000000, -0.888075
23667, -1.000000, -0.944901
23671, -1.000000, -0.644875
23673, -1.000000, -1.022798
23700, -1.000000, -0.814261
23703, -0.965045, -0.903336
23731, -0.587870, -0.753337
23733, -1.000000, -0.916250
23742, -0.980435, -0.487791
23765, -0.549047, -0.463273
23769, 0.034913, -0.620432
23777, -1.000000, -0.996070
23796, -0.600337, -0.785376
23815, -0.945233, -0.855087
23819, -1.000000, -0.870598
23840, -0.788997, -0.517598
23843, -0.284903, -0.374785
23848, -1.000000, -0.530119
23864, -0.348887, -0.273505
23865, -1.000000, -0.996365
23867, -0.932971, -0.556890
23869, -0.088322, -0.291701
23872, -0.135930, -0.306265
23891, -0.269884, -0.295784
23898, -1.000000, -0.809028
23900, -1.000000, -0.768239
23901, -0.999465, -0.763011
23903, -0.267128, -0.391596
23905, -0.723738, -0.704369
23913, -0.652183, -0.926141
23932, -0.197836, -0.319261
23934, -0.927807, -0.986345
23941, -0.514751, -0.768178
23956, -0.555631, -0.739696
23962, -0.882031, -0.979294
23963, -0.676892, -0.717413
23973, -0.586965, -0.791694
23978, -0.973563, -0.908620
23989, -0.844957, -0.989607
23990, -0.716660, -0.743288
24012, -0.989631, -0.873816
24015, -1.000000, -0.964060
24017, -0.148027, -0.537216
24025, -0.317759, -0.199498
24032, -1.000000, -0.617998
24035, -0.429412, -0.697555
24042, -0.955314, -0.980879
24043, -0.864667, -0.957157
24052, -0.772497, -0.898548
24059, -1.000000, -0.788243
24063, -0.609122, -0.520756
24073, -0.416677, -0.558140
24076, -0.497305, -0.725349
24098, -0.726577, -0.883772
24104, -0.888759, -0.567787
24112, -1.000000, -0.541187
24117, -1.000000, -0.596257
24119, -1.000000, -0.994612
24142, -1.000000, -0.949112
24150, -1.000000, -1.005303
24153, -1.000000, -0.800675
24159, -0.705242, -0.720748
24165, -0.433732, -0.799137
24175, -0.173065, -0.496751
24187, -1.000000, -0.944540
24199, -0.163190, -0.419879
24230, -1.000000, -0.996220
24246, -1.000000, -0.798350
24255, -1.000000, -1.019289
24267, -1.000000, -0.997281
24268, -1.000000, -0.980899
24273, -1.000000, -0.997145
24315, -0.819055, -0.883340
24322, -0.920133, -0.575742
24335, -0.628194, -0.837738
24344, -1.000000, -0.966971
24362, -0.781220, -0.686752
24378, -0.845821, -1.021792
24380, -1.000000, -0.794843
24385, -1.000000, -0.987274
24390, -1.000000, -0.639488
24398, -0.672654, -0.680727
24411, -0.986442, -0.578818
24426, -0.830309, -0.957399
24431, -0.899765, -0.961263
24439, -0.754310, -1.022611
24442, -0.978562, -0.811186
24451, -0.756861, -0.866703
24457, -0.551989, -0.737752
24458, -0.950953, -0.884594
24460, -0.969736, -0.684114
24464, -0.456405, -0.400323
24532, -0.818479, -0.164647
24533, -1.000000, -0.996694
24537, -1.000000, -1.011479
24539, -1.000000, -0.999617
24542, -1.000000, -1.004449
24549, -1.000000, -1.005211
24552, -1.000000, -1.009739
24554, -1.000000, -0.737628
24560, -1.000000, -0.998325
24561, -1.000000, -0.746995
24570, -0.949924, -0.179266
24575, -1.000000, -0.995812
24584, -0.829795, -0.052366
24592, -1.000000, -0.920361
24596, -1.000000, -0.150707
24600, -1.000000, -0.980082
24618, -0.986504, -0.116499
24619, -1.000000, -1.006264
24648, -1.000000, -1.002539
24662, -1.000000, -0.976225
24670, -0.766531, -0.858243
24671, -0.819035, -0.891510
24676, -0.847200, -0.832401
24691, -0.934782, -0.931290
24714, -0.994898, -0.814960
24761, -0.987738, -0.945837
24763, -0.998807, -1.019332
24764, -1.000000, -0.996870
24765, -0.536971, -0.865653
24766, -1.000000, -1.005074
24781, -0.999815, -1.008699
24802, -0.656236, -0.904629
24811, -1.000000, -1.014819
24813, -0.322450, -0.220745
24815, 0.063922, 0.077685
24829, -1.000000, -0.793510
24830, -0.469140, -0.311837
24834, -0.040304, -0.280651
24837, -0.754187, -0.814817
24872, -0.519133, -0.456363
24877, -1.000000, -0.900907
24881, -1.000000, -1.008537
24890, -0.289409, -0.337276
24902, -0.222915, -0.463310
24913, -0.676295, -0.513869
24915, -0.726083, -0.590212
24947, -0.792207, -0.878282
24948, -1.000000, -0.873187
24949, -0.073180, -0.225460
24953, -0.671995, -0.705464
24966, -0.677900, -0.564933
24967, -0.881537, -0.633617
24975, -0.309777, -0.353003
24980, -0.675801, -0.531823
25001, -0.661338, -0.853125
25041, -1.000000, -1.015443
25065, -0.500453, -0.885167
25079, -1.000000, -0.933599
25080, -0.685162, -0.892877
25097, -0.982286, -0.969180
25130, -0.963688, -0.997921
25156, -0.802082, -0.960744
25161, -0.931222, -0.829780
25165, -0.635806, -0.960317
25169, -0.067132, -0.246150
25171, -0.758425, -0.694318
25175, -0.972514, -0.966594
25180, -1.000000, -1.005011
25182, -0.664116, -0.727692
25186, -0.807081, -0.679407
25193, -0.999568, -1.004606
25199, -0.370716, -0.790748
25200, -0.468646, -0.489528
25201, -1.000000, -0.487929
25205, -0.007406, -0.360294
25206, -0.299449, -0.419719
25218, -0.490660, -0.798094
25238, -0.223944, -0.337153
25239, -0.444451, -0.593765
25247, -1.000000, -0.996650
25255, -1.000000, -1.000814
25257, -1.000000, -1.020204
25273, -1.000000, -0.996286
25289, -0.982410, -0.991027
25309, -0.174320, -0.374049
25321, -0.827964, -0.960735
25329, -0.412830, -0.669092
25342, -0.443711, -0.532550
25351, -1.000000, -0.943993
25353, -1.000000, -1.014780
25368, -1.000000, -0.983971
25374, -0.843188, -0.961135
25379, -0.597334, -0.957484
25381, -0.429165, -0.602243
25387, -0.492799, -0.659022
25389, -1.000000, -0.327980
25401, -1.000000, -0.952527
25409, -0.940007, -0.821729
25416, -0.029667, -0.691852
25420, 0.097539, -0.053382
25434, -0.824960, -0.784315
25445, -0.895877, -0.957804
25449, -1.000000, -0.976630
25452, -0.980455, -0.970830
25464, -1.000000, -0.900140
25477, -0.884191, -0.863204
25489, -0.352899, -0.191030
25503, -1.000000, -0.992084
25506, -1.000000, -1.003675
25508, -1.000000, -0.983694
25530, -1.000000, -0.911462
25542, -0.155722, -0.260568
25544, -0.367629, -0.399051
25546, -0.568716, -0.776038
25560, -0.840020, -0.946358
25588, -1.000000, -0.947672
25591, -1.000000, -0.437381
25599, -1.000000, -0.383980
25621, -1.000000, -0.984471
25645, -1.000000, -0.979852
25646, -1.000000, -0.964565
25668, -1.000000, -0.983929
25674, -0.337880, -0.481657
25698, -1.000000, -1.001716
25709, -1.000000, -0.972718
25716, -1.000000, -1.006302
25734, -1.000000, -0.957264
25756, -1.000000, -0.642578
25771, -0.666605, -0.304394
25775, -0.998354, -0.796152
25779, -0.701415, -0.830021
25804, -1.000000, -1.005716
25825, -1.000000, -0.915978
25838, -0.738283, -0.771689
25850, -1.000000, -0.896631
25853, -0.912747, -0.954430
25869, -0.499054, -0.637809
25872, -0.888100, -0.689978
25875, -0.330288, -0.402396
25879, -1.000000, -0.765536
25887, -0.828190, -0.970879
25899, -0.520491, -0.640120
25919, -0.153232, -0.174296
25921, -0.432436, -0.620956
25922, -0.527589, -0.833638
25939, -0.962659, -0.866557
25949, -0.975373, -0.843088
25951, -0.483274, -0.522529
25954, -0.935152, -0.635921
25957, -0.475229, -0.603722
25974, -0.302041, -0.486424
25992, -0.882875, -0.488535
26012, -0.768609, -0.820254
26013, -0.995001, -0.700576
26039, -0.970456, -0.728981
26042, -0.286096, -0.476397
26048, -0.612805, -0.746328
26050, -0.731803, -0.350396
26055, -0.410731, -0.660478
26061, -0.275995, -0.343845
26067, -1.000000, -0.953445
26084, -0.353578, -0.738015
26089, -1.000000, -0.768899
26091, -0.526437, -0.804285
26099, -0.843538, -0.985512
26107, -0.362157, -0.560847
26115, -0.824260, -0.855774
26118, -0.575587, -0.545363
26122, -0.809571, -0.758441
26127, -0.507695, -0.562709
26157, -0.283175, -0.743975
26158, -0.750607, -0.398574
26161, -0.710180, -0.160986
26171, -0.805004, -0.925065
26172, -0.396474, -0.594425
26200, -0.438341, -0.661148
26201, -0.998930, -0.347924
26205, -0.849360, -0.987646
26229, -0.345616, -0.878339
26236, -1.000000, -0.973489
26245, -0.806053, -0.911750
26252, -1.000000, -0.995115
26261, -1.000000, -0.984475
26266, -1.000000, -1.003465
26282, -0.994795, -0.996036
26303, -0.588734, -0.786784
26311, -1.000000, -1.005645
26330, -1.000000, -0.994601
26334, -1.000000, -1.007819
26337, -1.000000, -0.997219
26347, -1.000000, -1.007546
26360, -1.000000, -0.978891
26386, -0.424948, -0.678967
26409, -0.902769, -0.972361
26421, -0.893388, -1.013839
26427, -0.858701, -0.867337
26436, -0.944595, -0.870997
26474, -1.000000, -1.008767
26489, -0.651113, -0.486100
26518, -0.983911, -0.437386
26523, -0.786035, -0.452003
26536, -0.999630, -0.394025
26544, -0.298996, -0.458133
26546, -0.581266, -0.612912
26547, -0.984981, -0.475101
26552, -1.000000, -0.998664
26556, -0.902728, -0.580231
26566, -0.607785, -0.677699
26581, -1.000000, -0.993449
26586, -0.926161, -0.965444
26612, -1.000000, -0.989886
26615, -1.000000, -1.009713
26625, -0.908180, -0.767223
26631, -0.876414, -0.859433
26636, -0.989281, -0.437917
26639, -1.000000, -0.978662
26646, -0.901185, -1.004735
26662, -1.000000, -1.003601
26669, -0.999691, -0.912911
26670, -1.000000, -0.996708
26681, -1.000000, -0.384721
26689, -1.000000, -1.002044
26702, -0.193104, -0.510780
26709, -1.000000, -0.828072
26725, -1.000000, -0.590639
26733, -1.000000, -0.998920
26734, 0.082521, 0.069934
26771, -0.991585, -0.844133
26772, -0.173991, -0.550055
26776, -0.684689, -0.841050
26782, -0.162922, -0.275689
26799, -0.513003, -0.598267
26801, -0.996029, -0.758764
26805, -0.576102, -0.489828
26812, -0.951611, -0.714490
26818, -1.000000, -0.807700
26849, -0.426326, -0.483751
26853, -0.630169, -0.758665
26858, -0.392421, -0.586929
26870, -1.000000, -0.931217
26876, -0.931757, -0.515962
26896, -1.000000, -0.963304
26906, -0.738324, -0.690014
26926, -0.723738, -0.995709
26929, -0.741020, -0.998153
26930, -0.861869, -0.919071
26937, -0.828313, -0.632942
26966, -0.999609, -0.880454
26967, -0.391968, -0.799274
26973, -0.714315, -0.719680
26987, -0.357939, -0.493392
26995, -0.428877, -0.596463
27002, -0.606612, -0.944638
27012, -0.950418, -0.933900
27028, -0.828972, -0.733206
27032, -1.000000, -0.964443
27033, -0.881332, -0.952886
27035, 0.283237, -0.150639
27044, -1.000000, -0.544876
27048, -0.925935, -0.712311
27050, -0.733366, -0.882196
27073, -0.984097, -0.953740
27074, -0.932354, -0.796289
27096, -0.710612, -0.864279
27148, -0.335740, -0.567530
27173, -0.911986, -0.936215
27175, -0.133255, -0.338375
27182, -0.322121, -0.496516
27194, -0.703082, -0.468512
27198, -0.825845, -0.805943
27201, -0.306238, -0.641066
27229, -0.966362, -0.943891
27240, -0.677139, -0.717080
27262, -0.990084, -0.986713
27264, -0.996235, -0.988578
27275, -1.000000, -0.985901
27276, -1.000000, -0.985873
27278, -1.000000, -0.999916
27305, -1.000000, -0.990629
27309, -0.596984, -0.583252
27310, -0.997387, -0.965624
27313, -1.000000, -0.977976
27315, -0.597457, -0.746920
27317, -0.915854, -0.949620
27328, -0.679134, -0.782295
27333, -0.528680, -0.926405
27361, -1.000000, -1.000387
27410, -0.774287, -0.786151
27424, -0.987738, -0.212243
27426, -0.775892, -0.803100
27429, -0.203967, -0.863180
27437, -0.907213, -0.919302
27442, -0.710221, -0.710840
27465, -0.997161, -0.896393
27467, -0.750957, -0.495714
27470, -1.000000, -1.003953
27483, -1.000000, -0.991551
27500, -0.886125, -0.369892
27509, -1.000000, -0.903747
27517, -0.995803, -0.833250
27519, -0.943608, -0.319913
27523, -0.235917, -0.296944
27527, -0.874151, -0.180474
27529, -0.632741, -0.806865
27531, -1.000000, -1.006910
27534, -0.986586, -0.962070
27555, -1.000000, -1.005217
27558, -1.000000, -0.867172
27570, -1.000000, -0.338738
27575, -1.000000, -1.012638
27576, -1.000000, -0.671778
27578, -0.273464, -0.500707
27601, -1.000000, -0.871639
27612, -1.000000, -1.019791
27622, -1.000000, -0.981420
27630, -1.000000, -0.993488
27632, -0.870983, -0.715679
27633, -1.000000, -0.912200
27636, -1.000000, -0.995349
27637, -0.980167, -0.903462
27667, -1.000000, -0.999717
27678, -1.000000, -1.014346
27683, -1.000000, -1.000597
27685, -1.000000, -0.880547
27691, -1.000000, -0.419302
27692, -1.000000, -0.998551
27707, -1.000000, -0.701647
27713, -0.979262, -0.993351
27729, -1.000000, -0.956508
27730, -0.726824, -0.982189
27737, -1.000000, -1.007421
27738, -1.000000, -1.010484
27740, -1.000000, -1.002345
27744, -1.000000, -1.000222
27745, -0.935605, -0.918126
27761, -1.000000, -0.974580
27768, -0.579970, -0.419556
27780, -0.339300, -0.476916
27784, -0.830453, -0.730928
27785, -1.000000, -1.044085
27795, -0.967823, -0.935515
27813, -1.000000, -0.866657
27826, -1.000000, -0.780680
27832, -0.058573, -0.231991
27838, -1.000000, -1.022434
27847, -1.000000, -0.837682
27848, -0.856191, -0.882495
27857, -0.713965, -0.663622
27863, -0.655763, -0.858081
27866, -0.653273, -0.519132
27869, 0.080628, -0.197214
27892, -0.739538, -0.718862
27903, -0.251615, -0.480681
27914, -0.130539, -0.127476
27925, -0.237337, -0.315886
27935, -1.000000, -0.945291
27939, -0.275419, -0.736557
27944, -0.470189, -0.505363
27949, -0.372505, -0.705949
27965, -0.654940, -1.012494
27975, -0.719479, -0.782072
27988, -1.000000, -0.843681
27989, -0.987882, -0.952225
28011, -0.852076, -0.831183
28012, -0.456117, -0.583831
28013, -0.604041, -0.695254
28018, -0.260215, -0.570517
28026, -0.810003, -0.931324
28029, -0.580669, -0.887032
28037, -0.943176, -0.900934
28049, -0.393676, -0.911940
28063, -0.461877, -0.659082
28066, -0.763239, -0.801528
28070, -0.712752, -0.993501
28081, -1.000000, -0.958695
28083, -1.000000, -0.617652
28088, -1.000000, -0.739517
28106, -1.000000, -0.630653
28111, -0.587211, -0.912763
28119, -0.792412, -0.671356
28129, -1.000000, -0.960175
28135, -1.000000, -0.969152
28144, -0.452804, -0.672192
28167, -0.472740, -0.611980
28212, -1.000000, -0.775687
28244, -1.000000, -1.046561
28273, -1.000000, -0.761427
28274, -0.717566, -0.813003
28288, -0.585956, -0.732280
28299, -0.817533, -0.940923
28312, -1.000000, -0.931703
28315, -1.000000, -0.875644
28324, -1.000000, -0.993645
28327, -1.000000, -0.999734
28330, -1.000000, -0.997864
28353, -1.000000, -1.007978
28365, -1.000000, -0.718925
28384, -0.953709, -0.861326
28386, -1.000000, -1.000390
28430, -0.677632, -0.642644
28441, -0.788442, -0.978548
28456, -1.000000, -0.979691
28463, -1.000000, -1.001423
28470, -0.807040, -0.941258
28491, -0.585360, -0.778914
28516, -0.592252, -0.582480
28537, -0.939678, -0.605034
28547, -0.953421, -0.027653
28564, -0.518887, -0.912092
28593, -0.497284, -0.646247
28611, -1.000000, -1.004053
28629, -1.000000, -0.993289
28660, -1.000000, -0.967174
28667, -1.000000, -0.998087
28671, -1.000000, -0.987987
28683, -1.000000, -0.969404
28684, -1.000000, -0.912315
28692, -1.000000, -0.924867
28712, -0.941571, -0.981913
28717, -0.662387, -0.759093
28730, -0.109863, -0.486325
28744, -0.085771, -0.189677
28748, -0.936613, -0.920860
28749, -0.744723, -0.539279
28754, -1.000000, -0.929723
28762, -0.991133, -0.697195
28764, -1.000000, -0.966570
28798, -1.000000, -1.014863
28802, -1.000000, -0.954607
28811, -0.277414, -0.580465
28823, -0.085216, -0.268482
28832, -0.227482, -0.230881
28833, -1.000000, -0.477954
28836, -1.000000, -0.832930
28845, -0.617825, -0.507843
28847, -0.850492, -0.975503
28854, 0.097725, -0.156789
28856, -1.000000, -0.999314
28857, -0.464634, -0.546328
28870, -0.065856, -0.119599
28875, -0.141917, -0.132518
28884, -0.198165, -0.355805
28890, -0.493190, -0.633458
28916, -0.322882, -0.533541
28918, -0.345657, -0.507391
28930, -0.553532, -0.599513
28937, -0.929494, -0.844642
28944, -0.126466, -0.287384
28949, -0.661729, -0.864631
28952, -0.956878, -0.926075
28954, -0.896679, -0.797269
28961, -0.610912, -0.980273
28962, -0.869481, -0.942170
28988, -0.656174, -0.697401
28994, -0.909085, -0.908027
29001, -0.774863, -0.889403
29004, -1.000000, -0.952267
29005, -0.697836, -0.870237
29022, -0.739415, -0.802175
29047, -0.337181, -0.485403
29048, -0.728737, -0.869047
29067, -1.000000, -0.565581
29068, -0.850245, -0.857507
29075, 0.101469, -0.271124
29087, -0.453051, -0.567378
29098, -0.995453, -0.416387
29100, -0.906699, -0.725312
29118, -1.000000, -1.009657
29120, -1.000000, -0.994959
29123, -0.732008, -0.767861
29126, -1.000000, -1.005037
29133, -0.264967, -0.308872
29151, -0.530202, -0.665632
29163, -0.998519, -0.943455
29169, -0.995433, -0.974549
29170, -0.441777, -0.757126
29173, -1.000000, -0.839932
29174, -0.770131, -0.805813
29179, -0.805641, -0.789819
29190, -0.278978, -0.389216
29204, -0.587273, -0.760719
29211, -1.000000, -0.979409
29218, -1.000000, -0.777921
29230, -0.638419, -0.426247
29231, -1.000000, -0.817869
29234, -0.568078, -0.438736
29243, -0.909250, -0.571297
29248, -1.000000, -0.999207
29258, -1.000000, -0.990945
29261, -1.000000, -1.005691
29294, -0.440727, -0.350587
29302, -1.000000, -1.005308
29307, -0.730877, -0.948726
29320, -0.634778, -0.805430
29332, -0.838888, -0.858245
29353, -1.000000, -1.034153
29372, -1.000000, -1.015093
29374, -1.000000, -0.992723
29379, -0.902090, -0.850067
29384, -0.366025, -0.754225
29386, -0.289182, -0.152109
29388, -0.540797, -0.481068
29392, -0.084249, -0.398977
29403, -1.000000, -0.901698
29409, -1.000000, -0.995400
29437, -0.816216, -0.898134
29439, -1.000000, -0.269043
29443, -1.000000, -0.866300
29450, -0.788833, -0.848772
29456, -0.881681, -0.714936
29478, -1.000000, -1.005099
29489, -1.000000, -0.716594
29496, -1.000000, -1.014280
29530, -0.764535, -0.766047
29534, -0.044542, -0.132777
29543, -1.000000, -0.960229
29556, -0.322738, -0.355795
29558, 0.119471, 0.045264
29578, -1.000000, -0.764434
29582, -1.000000, -0.917615
29584, -1.000000, -0.377492
29599, -1.000000, -0.520262
29611, -1.000000, -0.990842
29615, -1.000000, -0.446686
29621, -1.000000, -0.986767
29635, -1.000000, -0.998806
29638, -1.000000, -0.898135
29658, -1.000000, -1.008086
29663, -1.000000, -0.940318
29665, -1.000000, -0.887639
29667, -1.000000, -1.008786
29684, -1.000000, -0.994499
29689, -1.000000, -0.928606
29693, -1.000000, -1.003439
29695, -1.000000, -1.003444
29698, -1.000000, -0.992097
29700, -1.000000, -0.989197
29703, -1.000000, -1.004740
29742, -1.000000, -0.929026
29748, -1.000000, -0.952440
29756, -1.000000, -1.022584
29813, -0.936613, -0.843981
29818, -0.373431, -0.279399
29835, -0.452886, -0.563956
29843, -1.000000, -0.712829
29845, -0.025594, -0.021156
29868, -0.510883, -0.106127
29876, -0.734806, -0.723241
29879, -0.363844, -0.567856
29884, -0.220302, -0.155858
29927, -0.559170, -0.718842
29932, -0.666831, -0.618143
29937, -0.461363, -0.647514
29942, -1.000000, -0.548406
29945, -1.000000, -0.898822
29972, -0.725980, -0.626683
29981, -0.604534, -0.978962
29987, -1.000000, -0.658934
29993, -0.827161, -0.845563
30001, -0.854442, -0.854283
30003, -0.794655, -0.831636
30009, -0.407501, -0.540829
30014, -0.844772, -0.968345
30021, -0.999650, -0.999125
30023, -0.598013, -0.758945
30028, -0.717175, -0.447657
30034, -0.884870, -0.704448
30038, -0.575670, -0.948077
30048, -0.909991, -0.832593
30074, -0.315846, -0.397721
30083, -0.964449, -1.014653
30084, -1.000000, -0.990796
30085, -0.637144, -0.591345
30093, -0.390898, -0.405805
30094, -1.000000, -1.008032
30131, -1.000000, -0.724860
30133, -0.281714, -0.287153
30150, -0.280583, -0.310866
30160, -0.888162, -0.870410
30162, -1.000000, -1.002006
30182, -0.772785, -0.792145
30183, -0.871189, -0.516425
30186, -0.936284, -0.974494
30200, -1.000000, -0.977853
30202, -0.985084, -0.761437
30208, -0.732914, -0.971833
30220, -1.000000, -1.007891
30224, -1.000000, -0.997304
30227, -1.000000, -1.000201
30237, -0.897235, -0.545387
30247, -0.834115, -0.939619
30262, -0.874028, -0.953067
30269, -0.959408, -0.991730
30271, -0.500165, -0.323940
30274, -1.000000, -0.762841
30275, -1.000000, -0.371759
30280, -0.777517, -0.550789
30289, -0.649961, -0.535555
30290, -1.000000, -1.003620
30296, -0.896165, -0.378498
30326, -1.000000, -0.985819
30328, -0.757067, -1.008757
30339, -1.000000, -0.989382
30350, -0.980496, -0.986932
30355, -0.384459, -0.499820
30358, -1.000000, -1.015809
30368, -1.000000, -1.014104
30374, -0.610707, -0.729914
30376, -0.937971, -0.913626
30385, -1.000000, -0.549058
30401, -1.000000, -0.855639
30404, -0.712628, -0.805711
30405, -0.041538, -0.161958
30419, -0.388635, -0.820740
30433, -1.000000, -0.982388
30451, -0.776180, -0.664186
30462, -0.973069, -0.591501
30473, -1.000000, -0.990448
30475, -1.000000, -1.000418
30476, -1.000000, -0.997839
30484, -1.000000, -0.963654
30495, -1.000000, -0.998653
30501, -0.897955, -0.974946
30505, -0.985722, -0.987557
30508, -1.000000, -0.988347
30510, -1.000000, -0.990860
30533, -0.997346, -0.383194
30539, -0.569909, -0.311513
30546, -1.000000, -0.818751
30560, -0.233407, -0.381435
30563, -1.000000, -0.735969
30593, -1.000000, -0.981135
30614, -0.649056, -0.878618
30626, -1.000000, -1.005103
30632, -0.595503, -0.552496
30663, -1.000000, -1.003138
30672, -0.773197, -0.193381
30680, -1.000000, -1.006145
30700, -0.965951, -0.995451
30708, -1.000000, -0.825821
30711, -0.970683, -0.992227
30723, -0.212772, -0.563433
30730, -1.000000, -1.002057
30739, 0.026231, -0.608574
30752, -0.494157, -0.606165
30753, -0.979303, -0.905395
30803, -1.000000, -0.953710
30820, -0.451796, -0.519760
30833, -0.828066, -0.939807
30883, -0.296856, -0.442366
30899, -1.000000, -0.959221
30903, -0.338394, -0.496530
30907, -0.510945, -0.395395
30912, -0.220672, -0.639052
30917, -0.508662, -0.528122
30932, -0.144447, -0.309043
30933, -1.000000, -0.633505
30941, -1.000000, -0.628579
30942, -1.000000, -0.936047
30943, -0.392421, -0.659279
30956, -0.803769, -0.638629
30960, -0.769391, -0.805910
30971, -0.906452, -0.861650
30972, -1.000000, -1.002784
30973, -0.515842, -0.689367
30977, -0.191890, -0.249526
30992, -1.000000, -1.015487
31006, -1.000000, -0.941983
31013, -0.690018, -0.803072
31015, 0.036374, -0.204708
31025, -0.570876, -0.922331
31035, -0.894807, -1.002285
31042, -0.701662, -0.826581
31048, -0.524462, -0.473021
31052, -0.659528, -0.480354
31053, -0.823232, -0.728426
31064, -0.575073, -0.440399
31066, -1.000000, -0.960589
31068, -0.756450, -0.554878
31071, -0.663601, -0.641458
31072, -0.621899, -0.608911
31078, -0.128359, -0.472956
31089, -1.000000, -0.655559
31094, -0.757746, -0.979792
31097, -0.877320, -0.819982
31098, -0.274431, -0.504092
31124, -1.000000, -0.729207
31141, -1.000000, -0.980158
31147, -1.000000, -1.015797
31156, -0.178414, -0.215372
31158, -0.713780, -0.962885
31160, -0.977204, -0.990783
31163, -1.000000, -0.980520
31171, -0.691766, -0.450949
31176, -0.897132, -1.004178
31177, -1.000000, -0.993534
31201, -1.000000, -1.000645
31218, -1.000000, -0.988207
31226, -1.000000, -0.612065
31236, -0.603814, -0.422777
31241, -0.873431, -0.637460
31260, -1.000000, -0.888581
31262, -0.929330, -0.990447
31265, -1.000000, -1.007336
31275, -1.000000, -0.673675
31286, -0.483623, -0.269812
31288, -0.587294, -0.624574
31308, -0.972040, -0.934484
31311, -0.985681, -0.882169
31354, -0.198309, -0.341750
31361, -1.000000, -1.021499
31374, -0.392832, -0.452106
31378, 0.184237, -0.118685
31381, -0.526910, -0.803471
31391, -0.761408, -0.770532
31401, -0.406699, -0.483759
31405, -0.000967, -0.169679
31428, -0.831543, -0.861328
31431, -1.000000, -0.906221
31432, -0.842818, -0.832639
31437, -0.533514, -0.614960
31446, -0.597848, -0.709925
31448, -0.181871, -0.590688
31460, -1.000000, -0.994113
31477, -1.000000, -1.009159
31478, -1.000000, -0.994692
31521, -0.809591, -0.400417
31524, -1.000000, -0.838494
31532, -0.893614, -0.671356
31578, -0.998786, -0.486173
31599, -1.000000, -1.006363
31615, -1.000000, -1.006202
31618, -1.000000, -0.963499
31641, -1.000000, -0.991711
31661, -1.000000, -0.631894
31662, -0.993993, -0.922463
31665, -0.828663, -0.975919
31677, -1.000000, -1.009429
31715, -1.000000, -1.012496
31718, -1.000000, -1.020525
31727, -0.982410, -0.896533
31732, -1.000000, -0.989652
31758, -1.000000, -0.304949
31762, -0.977060, -0.660751
31767, 0.047360, -0.316607
31778, -0.925318, -0.750088
31780, -0.999156, -1.012832
31782, -1.000000, -0.826648
31789, -0.688043, -0.486617
31791, -0.120150, -0.063648
31797, -1.000000, -1.003002
31805, -0.953607, -0.840518
31806, -1.000000, -1.007261
31811, -0.684792, -0.711917
31831, -0.885837, -0.842576
31871, -1.000000, -1.011287
31876, -0.809159, -0.643260
31877, -0.115562, -0.125564
31888, -0.888244, -0.995961
31890, -0.139427, -0.398243
31892, -1.000000, -0.744098
31904, -0.490948, -0.658793
31910, -0.573797, -0.678847
31915, -0.316257, -0.405409
31922, -0.387442, -0.540021
31926, -0.836234, -0.687078
31932, -0.356170, -0.573621
31935, -0.700798, -0.480960
31942, -1.000000, -0.764956
31954, -0.927231, -0.909450
31961, -0.914949, -0.950322
32008, -0.847220, -0.850902
32013, -0.830659, -0.831624
32037, -0.869913, -0.931782
32041, -0.739291, -0.812026
32046, -1.000000, -0.540074
32076, -0.348743, -0.591700
32082, -0.992923, -0.968475
32093, -0.763075, -0.634144
32097, -0.945933, -0.891234
32103, -1.000000, -0.920234
32108, -0.259454, -0.289376
32112, -0.919475, -0.939338
32130, -0.718821, -0.785910
32140, -1.000000, -0.921044
32178, -0.812513, -0.645897
32201, -0.800128, -0.859355
32207, -1.000000, -0.943503
32208, -1.000000, -0.885205
32210, -1.000000, -0.981320
32215, -1.000000, -0.994683
32216, -1.000000, -0.998242
32219, -1.000000, -0.976102
32226, -0.023660, -0.227764
32228, -1.000000, -0.850971
32230, -0.202238, -0.306788
32232, -0.381085, -0.954158
32236, -0.297638, -0.583893
32249, -1.000000, -0.999869
32250, -1.000000, -0.945722
32258, -1.000000, -0.998409
32260, -1.000000, -1.010357
32264, -1.000000, -1.006490
32268, -0.945213, -0.990106
32274, -0.898531, -0.663102
32292, -1.000000, -0.979328
32299, -1.000000, -0.932492
32305, -1.000000, -0.966847
32322, -1.000000, -0.807703
32323, -0.552812, -0.388340
32334, -1.000000, -0.885151
32338, -0.594392, -0.823688
32371, -0.904600, -0.831522
32376, -1.000000, -0.932723
32387, -1.000000, -0.952537
32390, -0.408592, -0.722604
