target,prediction
-0.945529043674469, -0.9463697671890259
-0.999230146408081, -0.9983814358711243
-0.9801628589630127, -0.9797330498695374
-0.9944024682044983, -0.9951031804084778
-0.996112585067749, -0.9959951639175415
-0.9914039373397827, -0.9916234612464905
-0.9681110978126526, -0.967319667339325
-0.9978865385055542, -0.9979958534240723
-0.9542896747589111, -0.9541572332382202
-0.886640191078186, -0.8899502754211426
-0.9964677691459656, -0.9957441687583923
-0.9603254199028015, -0.9599096179008484
