id,target,prediction
1768, -0.297964, -0.295282
1763, 0.313466, -0.001555
1741, 0.441266, -0.294716
1739, 0.117170, -0.237597
1716, 0.064673, -0.654896
1713, 0.681483, -0.396386
1709, 0.423209, -0.237821
1705, 0.086717, -0.104625
1702, 0.468188, -0.269831
1697, 0.297353, -0.152061
1685, -0.042833, -0.296161
1633, 0.186524, -0.123714
1632, 0.328805, -0.220921
1625, 0.097194, -0.191085
1606, 0.357437, -0.243539
1604, -0.485768, -0.460396
1600, 0.194223, -0.044790
1594, -0.485768, -0.446049
1590, 0.170545, -0.179090
1589, 0.162246, -0.534328
1588, 0.328805, -0.186566
1580, 0.236888, -0.288937
1578, 0.537542, -0.254286
1574, 0.375193, -0.244839
1573, 0.053053, -0.349827
1568, 0.153725, -0.110515
1538, 0.274521, -0.362124
1535, 0.483930, -0.174575
1501, 0.262463, 0.196640
1499, 0.086717, -0.228495
1491, 0.236888, -0.342115
1469, 0.444757, -0.232989
1468, 0.400102, -0.272065
1463, 0.216267, -0.108275
1450, 0.194223, -0.518275
1448, -0.114130, -0.286645
1423, 0.153725, -0.448230
1415, -0.134750, -0.419594
1414, 0.075885, -0.537371
1396, 0.178635, -0.365813
1389, -0.206047, -0.278009
1377, 0.053053, -0.234408
1374, 0.170545, -0.424690
1360, 0.552760, -0.270405
1348, 0.468188, -0.060653
1339, 0.040995, -0.353849
1335, 0.490016, -0.257711
1332, 0.236888, -0.187673
1325, 0.486988, -0.038455
1277, -0.059222, -0.350768
1248, 0.437735, -0.355704
1245, -0.264301, -0.479155
1237, 0.186524, -0.331072
1227, 0.015421, -0.441515
1223, 0.243476, -0.489458
1190, 0.493016, -0.223917
1173, 0.313466, -0.445922
1168, 0.370845, -0.293904
1164, 0.461667, -0.038359
1146, -0.335597, -0.430182
1140, 0.483930, -0.334398
1130, 0.144971, -0.155176
1128, -0.335597, -0.281354
1100, 0.291796, -0.369666
1092, 0.064673, -0.275512
1082, 0.313466, -0.439923
1075, 0.352840, -0.361249
1071, 0.480843, -0.335510
1065, 0.186524, -0.145831
1052, 0.430555, -0.367587
1044, 0.086717, -0.350410
1037, -0.059222, -0.328677
1035, 0.392013, -0.381515
1030, 0.468188, -0.519858
982, 0.493016, -0.531128
968, 0.243476, -0.255269
957, -0.335597, -0.360342
939, 0.256258, -0.146724
914, -0.557065, -0.368963
909, 0.404071, -0.277946
904, 0.415691, -0.373273
903, 0.075885, -0.178471
889, 0.333759, -0.090394
873, 0.053053, -0.393045
855, 0.524282, -0.414522
836, -0.378262, -0.215436
825, 0.144971, -0.282776
822, 0.313466, 0.008115
817, 0.419472, -0.173733
816, 0.230161, -0.245217
804, 0.366438, -0.092144
799, 0.097194, -0.180255
796, 0.249931, -0.140861
775, 0.688037, -0.477154
769, 0.333759, -0.097035
739, -0.233848, -0.315361
694, -0.297964, -0.230880
676, 0.107338, -0.253659
675, 0.001822, -0.187153
673, 0.598812, -0.308480
652, -0.012380, -0.376540
643, 0.357437, -0.336669
637, 0.495989, -0.248310
618, 0.097194, -0.237643
612, 0.153725, -0.200906
608, -0.557065, -0.282594
602, 0.348176, -0.119382
598, -0.297964, -0.371470
597, 0.064673, -0.355312
591, -0.378262, -0.360611
585, 0.053053, -0.200533
577, 0.015421, -0.297801
568, 0.064673, -0.391608
566, -0.427515, -0.362510
547, -0.335597, -0.400407
545, 0.086717, -0.270360
536, 0.086717, -0.427923
535, 0.352840, -0.244924
516, -0.059222, -0.249844
515, -0.042833, -0.096284
501, -0.297964, -0.485917
491, -0.059222, -0.192376
475, 0.529652, -0.207535
473, -0.114130, -0.346452
456, 0.291796, -0.205649
454, 0.474578, 0.003527
446, 0.578905, -0.343498
430, 0.223290, -0.257198
428, 0.464944, -0.316340
426, 0.578905, -0.255413
415, 0.396083, -0.330695
405, 0.423209, -0.307790
397, 0.001822, -0.329499
389, -0.059222, -0.160563
382, 0.064673, -0.336403
323, 0.268549, -0.171566
315, 0.097194, -0.352282
309, -0.059222, -0.079331
272, -0.114130, -0.281100
271, 0.162246, -0.156905
255, 0.243476, -0.333512
235, 0.170545, -0.146242
228, 0.201742, -0.452285
208, -0.012380, -0.259230
187, -0.264301, -0.399501
172, 0.097194, -0.307982
163, 0.209087, -0.180540
156, -0.042833, -0.261232
148, 0.186524, -0.262005
146, 0.513264, -0.456500
143, 0.286141, -0.103583
132, 0.186524, -0.317360
123, 0.186524, -0.189625
75, 0.486988, -0.487861
73, 0.097194, -0.326706
58, -1.000000, -0.308383
57, 0.471399, -0.224966
52, -0.059222, -0.343045
51, 0.268549, -0.110713
40, 0.075885, -0.155576
34, -0.233848, -0.290293
33, -0.335597, -0.222811
27, 0.256258, -0.269692
18, 0.209087, -0.492202
16, -0.206047, -0.226662
15, 0.379481, -0.306141
13, 0.524282, -0.243765
3, 0.256258, -0.044475
