target,prediction
-0.8632975816726685, -0.8605731129646301
-0.9195598363876343, -0.9175190329551697
-0.944071888923645, -0.9417482614517212
-0.8540279865264893, -0.8549147844314575
-0.9512978792190552, -0.9476967453956604
-0.9405062198638916, -0.9370329976081848
-0.9830132722854614, -0.9783097505569458
-0.9533836841583252, -0.9493652582168579
-0.951511025428772, -0.9475516676902771
-0.9719264507293701, -0.968879222869873
-0.9102380275726318, -0.9038084745407104
-0.9287765026092529, -0.9288356900215149
-0.8691610097885132, -0.8649981617927551
