id,target,prediction
1768, -0.297964, -0.111178
1763, 0.313466, 0.279351
1741, 0.441266, 0.499095
1739, 0.117170, 0.079635
1716, 0.064673, 0.096859
1713, 0.681483, 0.621965
1709, 0.423209, 0.310278
1705, 0.086717, 0.000940
1702, 0.468188, 0.405744
1697, 0.297353, 0.254342
1685, -0.042833, -0.047061
1633, 0.186524, 0.153766
1632, 0.328805, 0.288787
1625, 0.097194, 0.084235
1606, 0.357437, 0.334468
1604, -0.485768, -0.447902
1600, 0.194223, 0.187703
1594, -0.485768, -0.352306
1590, 0.170545, 0.102853
1589, 0.162246, 0.193430
1588, 0.328805, 0.361471
1580, 0.236888, 0.249576
1578, 0.537542, 0.468660
1574, 0.375193, 0.341310
1573, 0.053053, 0.144097
1568, 0.153725, -0.033643
1538, 0.274521, 0.292587
1535, 0.483930, 0.417517
1501, 0.262463, 0.180837
1499, 0.086717, 0.108486
1491, 0.236888, 0.210994
1469, 0.444757, 0.420113
1468, 0.400102, 0.151353
1463, 0.216267, 0.168970
1450, 0.194223, 0.174350
1448, -0.114130, 0.033273
1423, 0.153725, 0.132081
1415, -0.134750, -0.041707
1414, 0.075885, -0.082964
1396, 0.178635, 0.165368
1389, -0.206047, 0.098195
1377, 0.053053, 0.090783
1374, 0.170545, -0.029894
1360, 0.552760, 0.620030
1348, 0.468188, 0.450499
1339, 0.040995, 0.065665
1335, 0.490016, 0.466899
1332, 0.236888, 0.298621
1325, 0.486988, 0.442136
1277, -0.059222, -0.100334
1248, 0.437735, 0.277565
1245, -0.264301, -0.024494
1237, 0.186524, 0.047865
1227, 0.015421, 0.002812
1223, 0.243476, 0.158963
1190, 0.493016, 0.411124
1173, 0.313466, 0.288856
1168, 0.370845, 0.160779
1164, 0.461667, 0.410796
1146, -0.335597, -0.379126
1140, 0.483930, 0.456929
1130, 0.144971, 0.089581
1128, -0.335597, -0.021190
1100, 0.291796, 0.204192
1092, 0.064673, 0.030405
1082, 0.313466, 0.407908
1075, 0.352840, 0.436814
1071, 0.480843, 0.449156
1065, 0.186524, 0.271048
1052, 0.430555, 0.433799
1044, 0.086717, 0.071956
1037, -0.059222, 0.008371
1035, 0.392013, 0.316125
1030, 0.468188, 0.508962
982, 0.493016, 0.445397
968, 0.243476, 0.259930
957, -0.335597, -0.293623
939, 0.256258, 0.219312
914, -0.557065, -0.200156
909, 0.404071, 0.389473
904, 0.415691, 0.315077
903, 0.075885, 0.096362
889, 0.333759, 0.238779
873, 0.053053, -0.010502
855, 0.524282, 0.531771
836, -0.378262, -0.198039
825, 0.144971, -0.024385
822, 0.313466, 0.280495
817, 0.419472, 0.330057
816, 0.230161, 0.236530
804, 0.366438, 0.361670
799, 0.097194, 0.083868
796, 0.249931, 0.098157
775, 0.688037, 0.603136
769, 0.333759, 0.346920
739, -0.233848, 0.077643
694, -0.297964, -0.142997
676, 0.107338, 0.091399
675, 0.001822, -0.014352
673, 0.598812, 0.546075
652, -0.012380, -0.001387
643, 0.357437, 0.363221
637, 0.495989, 0.370484
618, 0.097194, -0.132017
612, 0.153725, 0.150870
608, -0.557065, -0.785669
602, 0.348176, 0.283897
598, -0.297964, -0.451806
597, 0.064673, 0.000946
591, -0.378262, -0.273944
585, 0.053053, -0.049244
577, 0.015421, 0.063332
568, 0.064673, 0.084490
566, -0.427515, -0.492650
547, -0.335597, -0.496941
545, 0.086717, -0.172702
536, 0.086717, 0.112142
535, 0.352840, 0.298278
516, -0.059222, -0.296959
515, -0.042833, -0.235676
501, -0.297964, 0.013122
491, -0.059222, 0.023690
475, 0.529652, 0.547707
473, -0.114130, -0.212071
456, 0.291796, 0.252956
454, 0.474578, 0.587737
446, 0.578905, 0.541637
430, 0.223290, 0.162517
428, 0.464944, 0.311594
426, 0.578905, 0.533815
415, 0.396083, 0.359192
405, 0.423209, 0.393976
397, 0.001822, 0.045469
389, -0.059222, 0.097448
382, 0.064673, 0.109069
323, 0.268549, 0.110074
315, 0.097194, 0.184088
309, -0.059222, 0.038431
272, -0.114130, -0.157367
271, 0.162246, 0.207828
255, 0.243476, 0.203912
235, 0.170545, 0.082455
228, 0.201742, 0.160928
208, -0.012380, -0.002799
187, -0.264301, -0.151383
172, 0.097194, 0.136135
163, 0.209087, 0.243872
156, -0.042833, -0.056126
148, 0.186524, 0.397841
146, 0.513264, 0.526704
143, 0.286141, 0.305564
132, 0.186524, 0.152280
123, 0.186524, 0.045016
75, 0.486988, 0.348445
73, 0.097194, 0.035377
58, -1.000000, -0.427789
57, 0.471399, 0.468153
52, -0.059222, 0.057827
51, 0.268549, 0.216670
40, 0.075885, 0.091184
34, -0.233848, -0.237176
33, -0.335597, -0.357150
27, 0.256258, 0.234531
18, 0.209087, 0.227737
16, -0.206047, -0.116037
15, 0.379481, 0.396207
13, 0.524282, 0.546255
3, 0.256258, 0.275006
