id,target,prediction
101271, -0.385565, -0.314344
101250, -0.386787, -0.358619
101242, -0.387023, -0.414141
101240, -0.385386, -0.333468
101234, -0.387229, -0.195038
101214, -0.389055, -0.361663
101207, -0.386666, -0.334248
101206, -0.389585, -0.399324
101127, -0.388735, -0.395272
101103, -0.389723, -0.427752
101093, -0.387433, -0.353629
101085, -0.385959, -0.431067
101081, -0.388805, -0.541035
101077, -0.388224, -0.339984
101064, -0.387401, -0.419848
101063, -0.390086, -0.605615
101060, -0.389008, -0.431346
101024, -0.389608, -0.359857
101014, -0.388546, -0.364487
101008, -0.388493, -0.372481
101007, -0.387244, -0.488172
101005, -0.386448, -0.417448
100996, -0.385365, -0.487500
100988, -0.388495, -0.391161
100980, -0.384597, -0.349630
100976, -0.386613, -0.359047
100951, -0.386989, -0.663257
100949, -0.389951, -0.310885
100946, -0.388194, -0.320426
100945, -0.384997, -0.295897
100942, -0.389064, -0.352506
100908, -0.389556, -0.410452
100907, -0.387830, -0.353373
100903, -0.389245, -0.356297
100897, -0.384941, -0.348958
100884, -0.385797, -0.674175
100880, -0.386654, -0.283695
100865, -0.389523, -0.412855
100864, -0.390066, -0.409308
100861, -0.386164, -0.362597
100858, -0.384819, -0.363376
100857, -0.385687, -0.366653
100851, -0.385173, -0.248402
100831, -0.385314, -0.390340
100829, -0.384676, -0.395619
100828, -0.389100, -0.367393
100827, -0.384625, -0.388247
100818, -0.389879, -0.388576
100813, -0.387905, -0.435364
100796, -0.387831, -0.419322
100781, -0.388032, -0.343068
100757, -0.388087, -0.355446
100753, -0.383400, -0.400799
100751, -0.378843, -0.374688
100743, -0.384371, -0.376264
100725, -0.380657, -0.317622
100718, -0.382846, -0.385068
100710, -0.380828, -0.364117
100699, -0.379989, -0.516622
100686, -0.383143, -0.379630
100681, -0.383186, -0.388100
100669, -0.379781, -0.385989
100659, -0.384012, -0.350910
100653, -0.381051, -0.431757
100643, -0.382412, -0.361979
100626, -0.380680, -0.370736
100607, -0.380878, -0.364354
100603, -0.378630, -0.351073
100601, -0.384446, -0.374335
100589, -0.379973, -0.361367
100564, -0.382270, -0.365864
100561, -0.381680, -0.423130
100559, -0.383400, -0.340054
100557, -0.384501, -0.400954
100517, -0.383731, -0.366389
100498, -0.384350, -0.368134
100485, -0.381348, -0.390638
100479, -0.381868, -0.387458
100454, -0.381007, -0.356774
100453, -0.382571, -0.379732
100451, -0.384216, -0.366142
100443, -0.382963, -0.381482
100442, -0.381787, -0.393170
100401, -0.383835, -0.510759
100390, -0.379913, -0.332798
100389, -0.382580, -0.449206
100383, -0.384519, -0.343634
100379, -0.383187, -0.376765
100373, -0.380790, -0.352323
100344, -0.380590, -0.330140
100335, -0.382973, -0.356300
100276, -0.378959, -0.293940
100265, -0.384016, -0.379414
100264, -0.382641, -0.299752
100255, -0.382642, -0.363461
100232, -0.383877, -0.329688
100215, -0.382708, -0.412757
100214, -0.380271, -0.400750
100210, -0.384433, -0.326041
100206, -0.383840, -0.265080
100200, -0.384321, -0.391949
100198, -0.378887, -0.363721
100196, -0.384256, -0.363924
100185, -0.380084, -0.479596
100181, -0.379639, -0.339615
100166, -0.379555, -0.388437
100159, -0.380204, -0.224896
100148, -0.380632, -0.374483
100146, -0.380278, -0.513308
100132, -0.378688, -0.398574
100128, -0.384216, -0.404890
100098, -0.383963, -0.396683
100091, -0.381665, -0.371707
100087, -0.379203, -0.397922
100082, -0.383289, -0.390635
100066, -0.379218, -0.396909
100065, -0.380747, -0.402152
100052, -0.378678, -0.322934
100046, -0.379182, -0.388268
100045, -0.379393, -0.547060
100020, -0.381643, -0.347986
100017, -0.383106, -0.378463
100008, -0.381077, -0.429544
100006, -0.381785, -0.376345
99993, -0.381594, -0.368913
99987, -0.379648, -0.346846
99976, -0.381215, -0.376074
99952, -0.383265, -0.446123
99922, -0.380737, -0.377922
99919, -0.381484, -0.378346
99918, -0.384138, -0.397707
99893, -0.380072, -0.244386
99873, -0.381762, -0.365128
99866, -0.383791, -0.357416
99861, -0.379531, -0.235839
99850, -0.381637, -0.358485
99844, -0.381617, -0.328392
99843, -0.379274, -0.331747
99835, -0.382233, -0.422334
99821, -0.379246, -0.347940
99806, -0.382652, -0.447087
99789, -0.379994, -0.399815
99786, -0.378999, -0.419451
99772, -0.381493, -0.400979
99754, -0.377922, -0.412549
99738, -0.373079, -0.378276
99735, -0.377309, -0.515018
99724, -0.375946, -0.281081
99721, -0.374074, -0.360743
99717, -0.374405, -0.386637
99711, -0.373261, -0.403500
99710, -0.376593, -0.401284
99685, -0.373588, -0.365232
99652, -0.375219, -0.352910
99649, -0.372500, -0.376763
99647, -0.376664, -0.364229
99632, -0.375547, -0.387922
99625, -0.375646, -0.377520
99613, -0.377693, -0.361165
99609, -0.373585, -0.348648
99592, -0.373220, -0.348450
99570, -0.374966, -0.384538
99550, -0.373455, -0.391874
99544, -0.372884, -0.356489
99531, -0.373213, -0.362563
99508, -0.377521, -0.359758
99501, -0.375673, -0.365678
99495, -0.375956, -0.355866
99475, -0.372430, -0.365639
99474, -0.375617, -0.354476
99473, -0.373249, -0.359441
99472, -0.376044, -0.406390
99466, -0.373017, -0.378426
99447, -0.376412, -0.326204
99443, -0.377579, -0.394203
99424, -0.378429, -0.417844
99421, -0.378409, -0.453660
99414, -0.378587, -0.390884
99397, -0.375430, -0.355514
99394, -0.373794, -0.303666
99376, -0.378196, -0.322616
99369, -0.372819, -0.310116
99354, -0.377091, -0.326403
99340, -0.373748, -0.375344
99329, -0.376656, -0.396159
99320, -0.378306, -0.286798
99316, -0.372772, -0.274898
99310, -0.375539, -0.324816
99300, -0.374587, -0.326641
99283, -0.372591, -0.320073
99280, -0.375768, -0.342476
99278, -0.377378, -0.337819
99276, -0.373950, -0.319630
99262, -0.373587, -0.403380
99256, -0.375350, -0.307812
99240, -0.378507, -0.338369
99209, -0.375163, -0.366715
99187, -0.376603, -0.308799
99181, -0.378429, -0.349362
99169, -0.376612, -0.385856
99163, -0.376682, -0.332620
99156, -0.372711, -0.417221
99150, -0.375420, -0.394668
99148, -0.377759, -0.364179
99143, -0.375997, -0.357850
99138, -0.376439, -0.347908
99134, -0.376294, -0.433078
99129, -0.374581, -0.395328
99116, -0.377144, -0.316591
99109, -0.373319, -0.377340
99094, -0.377283, -0.450692
99093, -0.378234, -0.403039
99082, -0.375746, -0.378176
99081, -0.373954, -0.395906
99058, -0.377071, -0.325122
99054, -0.372574, -0.355992
99050, -0.377513, -0.327377
99047, -0.375300, -0.394103
99043, -0.374654, -0.326976
99040, -0.376506, -0.354240
99029, -0.374618, -0.427189
99026, -0.376029, -0.321427
99025, -0.377910, -0.405903
99013, -0.377222, -0.356424
99006, -0.377997, -0.362011
98990, -0.377432, -0.337387
98959, -0.376289, -0.506236
98953, -0.375962, -0.353774
98943, -0.373267, -0.370480
98933, -0.373653, -0.349151
98932, -0.372468, -0.360673
98919, -0.377106, -0.382060
98913, -0.375032, -0.397248
98910, -0.378036, -0.423689
98905, -0.375431, -0.377754
98895, -0.372875, -0.386375
98890, -0.375981, -0.352838
98882, -0.377038, -0.247331
98874, -0.376093, -0.253958
98848, -0.377108, -0.343271
98842, -0.377274, -0.418473
98835, -0.373597, -0.408129
98830, -0.378215, -0.370779
98825, -0.375992, -0.370812
98818, -0.373415, -0.392156
98810, -0.374673, -0.384376
98801, -0.378007, -0.323862
98796, -0.377266, -0.385957
98793, -0.375676, -0.368713
98777, -0.377302, -0.447024
98763, -0.378184, -0.378661
98735, -0.368658, -0.452771
98733, -0.371599, -0.341860
98731, -0.368134, -0.383752
98721, -0.369694, -0.400739
98702, -0.371755, -0.378880
98685, -0.371675, -0.360125
98668, -0.367092, -0.389856
98657, -0.370353, -0.397565
98651, -0.370734, -0.350181
98639, -0.370266, -0.395668
98633, -0.366064, -0.335668
98626, -0.371672, -0.372157
98623, -0.366314, -0.378731
98607, -0.370486, -0.370130
98603, -0.370575, -0.412736
98598, -0.367596, -0.348587
98579, -0.371344, -0.340236
98560, -0.372306, -0.365152
98548, -0.371609, -0.383383
98547, -0.366153, -0.354990
98532, -0.367901, -0.364122
98522, -0.368774, -0.362266
98511, -0.369793, -0.362930
98508, -0.367621, -0.312096
98507, -0.369576, -0.341509
98489, -0.366718, -0.384974
98478, -0.370102, -0.379904
98473, -0.367355, -0.378774
98470, -0.370389, -0.382749
98457, -0.366455, -0.380852
98444, -0.369911, -0.374577
98436, -0.366599, -0.391831
98428, -0.368025, -0.383622
98408, -0.369232, -0.346619
98401, -0.369290, -0.363822
98398, -0.372023, -0.370773
98390, -0.370414, -0.355563
98384, -0.366995, -0.370636
98348, -0.371836, -0.327591
98346, -0.370407, -0.377418
98325, -0.370302, -0.352864
98320, -0.366912, -0.348147
98317, -0.366024, -0.390523
98305, -0.369996, -0.266599
98300, -0.371978, -0.328256
98296, -0.371990, -0.420126
98291, -0.368021, -0.329401
98277, -0.370319, -0.337283
98276, -0.369305, -0.362789
98252, -0.369915, -0.271911
98222, -0.370251, -0.476160
98201, -0.366490, -0.357961
98194, -0.371460, -0.276053
98190, -0.368654, -0.340175
98174, -0.371685, -0.374487
98172, -0.368188, -0.415444
98170, -0.371747, -0.347375
98151, -0.369268, -0.314666
98150, -0.372212, -0.294315
98129, -0.371089, -0.269668
98116, -0.371899, -0.477697
98113, -0.366245, -0.395904
98088, -0.369439, -0.357340
98087, -0.368041, -0.369333
98068, -0.370591, -0.401001
98064, -0.366677, -0.437498
98057, -0.372069, -0.375866
98056, -0.369231, -0.383227
98051, -0.371844, -0.318736
98046, -0.367010, -0.406417
98044, -0.371938, -0.354964
98036, -0.371076, -0.326854
98019, -0.368112, -0.161607
97999, -0.367328, -0.376718
97995, -0.369954, -0.371332
97993, -0.371949, -0.541737
97990, -0.371340, -0.354389
97988, -0.368307, -0.471217
97981, -0.368330, -0.522503
97977, -0.370936, -0.353395
97963, -0.371057, -0.275264
97957, -0.369177, -0.313599
97954, -0.367722, -0.358413
97943, -0.367017, -0.313703
97927, -0.366984, -0.516557
97923, -0.368992, -0.398272
97896, -0.366919, -0.369700
97876, -0.371100, -0.353596
97875, -0.371149, -0.411034
97861, -0.367371, -0.446208
97858, -0.367695, -0.381456
97847, -0.369632, -0.342962
97835, -0.369479, -0.391625
97781, -0.368532, -0.406326
97778, -0.369541, -0.441932
97773, -0.370413, -0.448637
97754, -0.364357, -0.338075
97745, -0.363058, -0.400755
97737, -0.365392, -0.358226
97725, -0.363842, -0.341630
97716, -0.360947, -0.385501
97691, -0.361169, -0.364216
97690, -0.359567, -0.419108
97677, -0.359626, -0.377776
97662, -0.361030, -0.383988
97658, -0.364333, -0.385943
97654, -0.362612, -0.368091
97604, -0.361758, -0.347793
97596, -0.363407, -0.256779
97568, -0.360407, -0.374575
97566, -0.361178, -0.338119
97558, -0.363040, -0.354526
97550, -0.363705, -0.343642
97546, -0.361928, -0.362285
97543, -0.362755, -0.334334
97526, -0.364244, -0.364170
97514, -0.361255, -0.349540
97488, -0.365719, -0.349807
97464, -0.365226, -0.346247
97448, -0.361286, -0.381094
97426, -0.363766, -0.381105
97393, -0.362022, -0.387600
97392, -0.359878, -0.380838
97379, -0.364895, -0.322608
97372, -0.360420, -0.381358
97365, -0.362018, -0.315191
97364, -0.365775, -0.378508
97332, -0.364682, -0.377458
97327, -0.363407, -0.355109
97320, -0.359698, -0.391457
97314, -0.361529, -0.397750
97289, -0.360150, -0.343230
97285, -0.362540, -0.383736
97250, -0.365903, -0.256800
97223, -0.364341, -0.439697
97190, -0.363914, -0.336813
97179, -0.360115, -0.298352
97173, -0.362529, -0.311294
97162, -0.364036, -0.356279
97156, -0.360830, -0.379491
97155, -0.365727, -0.370344
97154, -0.361097, -0.347242
97152, -0.362306, -0.395534
97146, -0.362688, -0.367829
97136, -0.365966, -0.353707
97124, -0.364271, -0.393001
97122, -0.364998, -0.333588
97120, -0.360187, -0.378313
97110, -0.362940, -0.320177
97096, -0.363070, -0.396799
97075, -0.361352, -0.357849
97069, -0.361243, -0.370453
97049, -0.360251, -0.357659
97040, -0.361433, -0.385875
97038, -0.364432, -0.465456
97023, -0.363485, -0.325460
97020, -0.361659, -0.332017
97003, -0.362701, -0.227606
96991, -0.365394, -0.288477
96978, -0.365031, -0.376747
96973, -0.359872, -0.485865
96972, -0.363308, -0.342522
96968, -0.365379, -0.417168
96967, -0.364456, -0.291523
96966, -0.363139, -0.313042
96964, -0.361896, -0.467619
96947, -0.365698, -0.359884
96944, -0.364595, -0.293212
96936, -0.364634, -0.296774
96898, -0.360872, -0.352513
96896, -0.360890, -0.350954
96884, -0.360352, -0.358621
96854, -0.363170, -0.379853
96849, -0.365334, -0.374265
96847, -0.362823, -0.365618
96845, -0.363476, -0.394339
96843, -0.359434, -0.371048
96815, -0.365530, -0.405542
96808, -0.360259, -0.414021
96795, -0.364999, -0.426901
96794, -0.364168, -0.389459
96792, -0.362985, -0.374049
96790, -0.362667, -0.365568
96779, -0.364456, -0.432353
96764, -0.362978, -0.350699
96744, -0.355819, -0.395086
96743, -0.358798, -0.393246
96739, -0.357465, -0.445948
96734, -0.356476, -0.368243
96724, -0.355594, -0.354644
96719, -0.358760, -0.375277
96694, -0.358602, -0.377863
96688, -0.359426, -0.377781
96670, -0.352669, -0.366704
96663, -0.357192, -0.373091
96658, -0.354398, -0.292391
96653, -0.359147, -0.371454
96650, -0.358525, -0.370842
96630, -0.355145, -0.369230
96629, -0.355335, -0.345004
96628, -0.357323, -0.359752
96621, -0.356433, -0.342843
96618, -0.352369, -0.386459
96617, -0.353585, -0.318484
96593, -0.352738, -0.342348
96590, -0.358590, -0.391572
96566, -0.353817, -0.346074
96560, -0.354577, -0.400057
96555, -0.358492, -0.344994
96528, -0.356044, -0.322300
96522, -0.353117, -0.356219
96507, -0.358774, -0.361059
96506, -0.355430, -0.383396
96493, -0.358773, -0.383765
96489, -0.352591, -0.374086
96462, -0.358296, -0.383478
96417, -0.356763, -0.376783
96406, -0.356882, -0.366942
96401, -0.357608, -0.281361
96385, -0.357531, -0.401482
96378, -0.353059, -0.309151
96352, -0.359237, -0.353114
96350, -0.359259, -0.305198
96344, -0.352855, -0.262137
96343, -0.355837, -0.479372
96334, -0.352634, -0.258096
96330, -0.353044, -0.291910
96329, -0.352943, -0.349080
96318, -0.358938, -0.348092
96301, -0.357115, -0.354309
96286, -0.354403, -0.346386
96279, -0.356243, -0.297457
96277, -0.358060, -0.379248
96276, -0.358602, -0.309294
96268, -0.356456, -0.392027
96262, -0.356959, -0.383451
96260, -0.354270, -0.354170
96257, -0.354842, -0.414220
96223, -0.356540, -0.319192
96217, -0.353011, -0.310190
96215, -0.356605, -0.334145
96211, -0.356712, -0.382745
96206, -0.355986, -0.308909
96205, -0.353705, -0.350678
96201, -0.355718, -0.329289
96186, -0.358487, -0.368224
96178, -0.353895, -0.311184
96153, -0.352896, -0.382208
96150, -0.356148, -0.393802
96121, -0.355359, -0.408897
96114, -0.354950, -0.354937
96088, -0.357872, -0.387388
96079, -0.352448, -0.366825
96073, -0.355319, -0.362554
96060, -0.353812, -0.297182
96054, -0.357970, -0.448796
96053, -0.356213, -0.273973
96035, -0.356604, -0.401983
96031, -0.353492, -0.300116
96029, -0.353837, -0.319749
96027, -0.354856, -0.344574
96016, -0.353248, -0.307444
96000, -0.354771, -0.334330
95986, -0.353677, -0.371576
95982, -0.356295, -0.356742
95942, -0.356604, -0.458358
95941, -0.354425, -0.470858
95907, -0.358367, -0.381935
95905, -0.359434, -0.377975
95901, -0.355689, -0.366613
95898, -0.355214, -0.365889
95897, -0.353869, -0.369223
95892, -0.354331, -0.368216
95860, -0.353273, -0.365731
95845, -0.356702, -0.300464
95844, -0.354567, -0.351045
95843, -0.356031, -0.413010
95805, -0.357777, -0.395295
95803, -0.357441, -0.334405
95802, -0.353676, -0.368779
95800, -0.353336, -0.388791
95792, -0.356275, -0.388509
95787, -0.355724, -0.363535
95770, -0.353116, -0.444384
95741, -0.345209, -0.520464
95738, -0.346194, -0.434658
95712, -0.346472, -0.398556
95709, -0.347217, -0.317255
95700, -0.348549, -0.366504
95699, -0.349463, -0.352755
95694, -0.352207, -0.354418
95680, -0.345602, -0.386087
95674, -0.351185, -0.349012
95656, -0.347898, -0.419305
95655, -0.350295, -0.355195
95651, -0.346883, -0.294879
95637, -0.349804, -0.354254
95616, -0.347249, -0.403353
95615, -0.347287, -0.291052
95612, -0.346732, -0.355535
95569, -0.351578, -0.354277
95565, -0.346153, -0.345141
95554, -0.350058, -0.363233
95553, -0.349299, -0.366210
95545, -0.351547, -0.334316
95539, -0.348587, -0.361139
95527, -0.346503, -0.426520
95502, -0.350565, -0.358457
95494, -0.348319, -0.333580
95493, -0.349547, -0.323700
95492, -0.347461, -0.312609
95466, -0.344657, -0.338706
95463, -0.351602, -0.353762
95460, -0.344799, -0.326124
95459, -0.346567, -0.380052
95450, -0.347235, -0.324875
95447, -0.350582, -0.290918
95444, -0.347802, -0.325702
95437, -0.344705, -0.329811
95433, -0.350602, -0.415051
95411, -0.344299, -0.346088
95403, -0.351946, -0.372939
95367, -0.350893, -0.324732
95366, -0.349511, -0.300477
95360, -0.348713, -0.435136
95359, -0.347718, -0.251477
95358, -0.351072, -0.338927
95354, -0.344601, -0.308300
95349, -0.346884, -0.357100
95320, -0.347005, -0.326250
95319, -0.349699, -0.337708
95315, -0.346603, -0.314026
95308, -0.345517, -0.342122
95305, -0.346503, -0.325168
95303, -0.346869, -0.287654
95299, -0.349163, -0.308635
95295, -0.345340, -0.323173
95279, -0.348121, -0.314326
95267, -0.346768, -0.342450
95258, -0.348933, -0.259314
95236, -0.351108, -0.311558
95228, -0.350095, -0.331287
95217, -0.347166, -0.282143
95212, -0.347891, -0.291843
95202, -0.348077, -0.307368
95201, -0.345144, -0.335691
95183, -0.348404, -0.410811
95182, -0.350775, -0.365852
95097, -0.346438, -0.282802
95094, -0.345759, -0.354002
95090, -0.347744, -0.318878
95086, -0.347391, -0.457731
95076, -0.346381, -0.487606
95071, -0.344837, -0.320928
95070, -0.347479, -0.314552
95065, -0.348318, -0.442906
95064, -0.344999, -0.352037
95048, -0.351309, -0.336710
95047, -0.345330, -0.195717
95035, -0.352084, -0.242293
95026, -0.344457, -0.407213
95025, -0.351290, -0.320508
95014, -0.349531, -0.343473
95011, -0.345560, -0.306467
95009, -0.349773, -0.294829
95008, -0.349524, -0.342154
95005, -0.351831, -0.322240
94995, -0.348614, -0.310623
94987, -0.345179, -0.309267
94984, -0.350153, -0.322432
94973, -0.346702, -0.297697
94969, -0.352277, -0.318646
94953, -0.349862, -0.455384
94943, -0.349716, -0.292326
94933, -0.351426, -0.370592
94929, -0.349965, -0.344467
94921, -0.351813, -0.386956
94910, -0.348120, -0.363081
94899, -0.344340, -0.309642
94890, -0.349584, -0.364360
94875, -0.346750, -0.364130
94872, -0.345438, -0.410547
94870, -0.350366, -0.323184
94857, -0.348225, -0.340368
94855, -0.350121, -0.272357
94854, -0.344935, -0.291511
94853, -0.346414, -0.403035
94851, -0.348229, -0.407670
94836, -0.344733, -0.335300
94827, -0.349813, -0.358913
94825, -0.351417, -0.414212
94810, -0.344772, -0.355755
94808, -0.346859, -0.368623
94785, -0.348743, -0.416845
94762, -0.345571, -0.415708
94756, -0.341399, -0.366841
94755, -0.338265, -0.342248
94747, -0.343970, -0.309443
94739, -0.337850, -0.333902
94732, -0.341554, -0.439837
94727, -0.336499, -0.324197
94722, -0.343415, -0.467288
94697, -0.343506, -0.344691
94696, -0.343694, -0.355732
94687, -0.341442, -0.277175
94677, -0.340291, -0.376984
94664, -0.343031, -0.366046
94652, -0.342678, -0.389383
94650, -0.340769, -0.363176
94648, -0.340598, -0.369230
94645, -0.340494, -0.331973
94642, -0.335807, -0.336754
94635, -0.340296, -0.337318
94609, -0.338187, -0.333140
94597, -0.339957, -0.316232
94596, -0.335896, -0.360555
94595, -0.341605, -0.312017
94579, -0.336873, -0.346869
94567, -0.343929, -0.361303
94562, -0.335894, -0.380677
94561, -0.338799, -0.364101
94560, -0.339990, -0.364862
94558, -0.340626, -0.336214
94555, -0.338157, -0.326540
94554, -0.342607, -0.289027
94553, -0.336142, -0.338423
94500, -0.339708, -0.305287
94496, -0.340498, -0.294103
94463, -0.335829, -0.357304
94457, -0.336453, -0.295228
94452, -0.335822, -0.301701
94436, -0.342689, -0.338328
94434, -0.342293, -0.321769
94430, -0.339150, -0.301781
94425, -0.340322, -0.356306
94423, -0.341296, -0.353040
94413, -0.337300, -0.321645
94409, -0.343166, -0.337098
94396, -0.342230, -0.359777
94383, -0.341874, -0.324853
94377, -0.337730, -0.413215
94347, -0.335957, -0.388907
94344, -0.337557, -0.192664
94311, -0.338087, -0.309708
94308, -0.340107, -0.218160
94307, -0.336583, -0.296440
94293, -0.343088, -0.265284
94282, -0.341666, -0.358943
94270, -0.336479, -0.331447
94266, -0.338415, -0.318423
94264, -0.340375, -0.317683
94253, -0.336423, -0.248018
94245, -0.341293, -0.292460
94229, -0.336790, -0.318927
94213, -0.340267, -0.424349
94210, -0.341885, -0.363648
94199, -0.337856, -0.422725
94188, -0.343845, -0.270996
94176, -0.339654, -0.413442
94175, -0.342033, -0.331035
94171, -0.340222, -0.322908
94167, -0.335992, -0.195616
94159, -0.338469, -0.326415
94158, -0.341919, -0.344371
94118, -0.343992, -0.319035
94112, -0.339414, -0.320995
94097, -0.341099, -0.309925
94089, -0.337875, -0.348284
94078, -0.341429, -0.376196
94068, -0.336662, -0.310655
94059, -0.339536, -0.284215
94058, -0.337475, -0.334007
94043, -0.343044, -0.293719
94042, -0.340831, -0.361593
94029, -0.337803, -0.348604
94020, -0.338602, -0.355433
94018, -0.339925, -0.426905
94015, -0.343597, -0.455279
94000, -0.341462, -0.367806
93980, -0.341535, -0.401060
93968, -0.339933, -0.322058
93951, -0.336117, -0.336823
93940, -0.342790, -0.372250
93934, -0.335841, -0.430285
93933, -0.341727, -0.308071
93930, -0.340766, -0.377531
93925, -0.339074, -0.358963
93887, -0.339256, -0.284978
93881, -0.339760, -0.375088
93879, -0.337705, -0.406634
93835, -0.336806, -0.344793
93829, -0.342074, -0.340184
93816, -0.341978, -0.396868
93797, -0.336388, -0.392878
93769, -0.343646, -0.500172
93767, -0.337461, -0.279145
93760, -0.334453, -0.352351
93758, -0.329163, -0.425033
93714, -0.335767, -0.305537
93709, -0.332131, -0.409333
93701, -0.334511, -0.320263
93698, -0.328673, -0.322036
93691, -0.331778, -0.311134
93689, -0.328950, -0.356486
93685, -0.333395, -0.359620
93683, -0.329767, -0.353847
93676, -0.331822, -0.334094
93670, -0.332123, -0.353668
93666, -0.335050, -0.321162
93657, -0.333547, -0.348762
93648, -0.329467, -0.330636
93644, -0.329628, -0.321875
93627, -0.330932, -0.335428
93618, -0.334508, -0.337896
93592, -0.335388, -0.370729
93586, -0.334676, -0.307445
93565, -0.330638, -0.315431
93555, -0.334128, -0.332526
93540, -0.329813, -0.292496
93498, -0.330092, -0.327122
93462, -0.330244, -0.317024
93447, -0.331389, -0.317884
93415, -0.332470, -0.354395
93409, -0.331444, -0.360436
93396, -0.335344, -0.309269
93390, -0.330349, -0.336296
93373, -0.333531, -0.223944
93358, -0.335086, -0.340167
93354, -0.332049, -0.374527
93350, -0.328946, -0.280739
93331, -0.334180, -0.355354
93330, -0.335453, -0.307694
93325, -0.329133, -0.291944
93296, -0.329120, -0.304834
93283, -0.330576, -0.337895
93279, -0.334945, -0.302800
93263, -0.332331, -0.340529
93258, -0.333343, -0.317254
93248, -0.329171, -0.323781
93234, -0.335040, -0.331026
93195, -0.334990, -0.382043
93191, -0.329734, -0.344215
93187, -0.329097, -0.254170
93186, -0.333896, -0.383576
93177, -0.331189, -0.285959
93171, -0.331636, -0.197181
93165, -0.332624, -0.300693
93160, -0.330522, -0.340949
93158, -0.335722, -0.285665
93146, -0.334251, -0.349531
93143, -0.331837, -0.192845
93140, -0.335724, -0.452222
93139, -0.335444, -0.434234
93133, -0.333078, -0.345885
93121, -0.331176, -0.308037
93105, -0.330093, -0.239906
93101, -0.331876, -0.288781
93099, -0.329637, -0.362815
93092, -0.331569, -0.291630
93086, -0.331946, -0.298486
93069, -0.333418, -0.336367
93053, -0.332607, -0.376403
93051, -0.329998, -0.374531
93034, -0.333185, -0.307219
93033, -0.330460, -0.330237
93027, -0.332516, -0.207504
93020, -0.332300, -0.385018
93002, -0.333749, -0.313894
93000, -0.328933, -0.366877
92988, -0.335113, -0.313447
92962, -0.330470, -0.152345
92940, -0.331208, -0.429426
92939, -0.330820, -0.338108
92928, -0.333186, -0.347615
92912, -0.333103, -0.380676
92907, -0.329020, -0.328960
92904, -0.334696, -0.242810
92902, -0.330865, -0.449471
92855, -0.334061, -0.433336
92851, -0.332637, -0.205761
92828, -0.334431, -0.270129
92802, -0.334701, -0.403960
92796, -0.334723, -0.382597
92781, -0.332906, -0.405794
92769, -0.335264, -0.326750
92765, -0.330821, -0.396211
92764, -0.324356, -0.398019
92753, -0.322891, -0.311734
92746, -0.323994, -0.361273
92729, -0.325610, -0.294404
92720, -0.325116, -0.352478
92717, -0.326054, -0.318170
92708, -0.327360, -0.331596
92696, -0.326350, -0.296969
92689, -0.328235, -0.354133
92682, -0.322756, -0.296511
92668, -0.323751, -0.387424
92666, -0.322792, -0.317233
92664, -0.321869, -0.326739
92657, -0.327667, -0.353129
92654, -0.328579, -0.348314
92649, -0.325699, -0.311005
92629, -0.326738, -0.330693
92622, -0.325946, -0.353262
92608, -0.325228, -0.330512
92583, -0.326615, -0.326386
92579, -0.322399, -0.338095
92569, -0.325945, -0.320430
92551, -0.325251, -0.291349
92532, -0.325379, -0.234702
92528, -0.324101, -0.296368
92526, -0.322104, -0.257464
92519, -0.327644, -0.364094
92518, -0.321522, -0.327836
92517, -0.327172, -0.370947
92516, -0.324360, -0.352214
92512, -0.323596, -0.314496
92509, -0.327439, -0.320777
92502, -0.327549, -0.348028
92470, -0.325181, -0.323273
92468, -0.323464, -0.331398
92455, -0.326631, -0.318467
92450, -0.327703, -0.325272
92448, -0.326621, -0.339410
92444, -0.326109, -0.271706
92439, -0.322813, -0.310189
92430, -0.327527, -0.317900
92424, -0.328227, -0.345388
92420, -0.325661, -0.254501
92412, -0.322896, -0.323087
92403, -0.326359, -0.383703
92390, -0.321654, -0.312291
92389, -0.325426, -0.303614
92384, -0.327980, -0.307285
92369, -0.325892, -0.344697
92366, -0.328056, -0.278429
92358, -0.328450, -0.311671
92353, -0.324971, -0.155485
92344, -0.328453, -0.343421
92335, -0.322696, -0.332976
92320, -0.324274, -0.271432
92317, -0.327041, -0.321196
92316, -0.326253, -0.289499
92254, -0.326502, -0.260257
92241, -0.321471, -0.367743
92238, -0.321889, -0.314023
92232, -0.326806, -0.305940
92227, -0.324536, -0.304453
92215, -0.323481, -0.316290
92201, -0.321700, -0.290790
92200, -0.322672, -0.308047
92187, -0.327115, -0.332805
92177, -0.326208, -0.258019
92165, -0.326102, -0.333277
92146, -0.322357, -0.334482
92096, -0.324389, -0.305720
92046, -0.324994, -0.270750
92043, -0.322568, -0.462283
92034, -0.325993, -0.280433
92022, -0.325958, -0.375711
92012, -0.324755, -0.275301
92001, -0.326721, -0.282467
91984, -0.328581, -0.343504
91979, -0.322551, -0.198831
91976, -0.325783, -0.311641
91957, -0.322758, -0.496410
91952, -0.327564, -0.389605
91945, -0.326557, -0.396794
91934, -0.323757, -0.328146
91933, -0.324218, -0.326969
91920, -0.328262, -0.339367
91869, -0.328288, -0.386622
91866, -0.326318, -0.344779
91862, -0.323427, -0.292428
91843, -0.328095, -0.330465
91832, -0.323211, -0.375267
91829, -0.325530, -0.265045
91826, -0.327814, -0.324160
91824, -0.322294, -0.341746
91821, -0.321716, -0.282058
91796, -0.327619, -0.312178
