id,target,prediction
1768, -0.297964, 0.026506
1763, 0.313466, 0.158945
1741, 0.441266, 0.132096
1739, 0.117170, 0.186259
1716, 0.064673, 0.054337
1713, 0.681483, 0.348325
1709, 0.423209, 0.246250
1705, 0.086717, -0.021416
1702, 0.468188, 0.148323
1697, 0.297353, 0.199081
1685, -0.042833, -0.079749
1633, 0.186524, 0.123199
1632, 0.328805, 0.224457
1625, 0.097194, 0.029180
1606, 0.357437, 0.315163
1604, -0.485768, -0.302458
1600, 0.194223, 0.118897
1594, -0.485768, -0.458048
1590, 0.170545, -0.014461
1589, 0.162246, 0.222056
1588, 0.328805, 0.373050
1580, 0.236888, 0.135798
1578, 0.537542, 0.162567
1574, 0.375193, 0.350072
1573, 0.053053, 0.049533
1568, 0.153725, 0.009756
1538, 0.274521, 0.223099
1535, 0.483930, 0.382970
1501, 0.262463, 0.180274
1499, 0.086717, 0.016684
1491, 0.236888, 0.122191
1469, 0.444757, 0.355693
1468, 0.400102, 0.300593
1463, 0.216267, 0.049757
1450, 0.194223, 0.027008
1448, -0.114130, -0.017680
1423, 0.153725, -0.018141
1415, -0.134750, 0.205451
1414, 0.075885, -0.064503
1396, 0.178635, 0.145578
1389, -0.206047, 0.096530
1377, 0.053053, 0.052326
1374, 0.170545, -0.018921
1360, 0.552760, 0.494176
1348, 0.468188, 0.410446
1339, 0.040995, 0.028239
1335, 0.490016, 0.479999
1332, 0.236888, 0.265089
1325, 0.486988, 0.397409
1277, -0.059222, -0.190328
1248, 0.437735, 0.368726
1245, -0.264301, 0.023346
1237, 0.186524, 0.101642
1227, 0.015421, -0.043464
1223, 0.243476, 0.206494
1190, 0.493016, 0.396945
1173, 0.313466, 0.409815
1168, 0.370845, 0.268880
1164, 0.461667, 0.362646
1146, -0.335597, -0.197668
1140, 0.483930, 0.090768
1130, 0.144971, -0.049245
1128, -0.335597, -0.155228
1100, 0.291796, 0.277855
1092, 0.064673, -0.046999
1082, 0.313466, 0.257232
1075, 0.352840, 0.158786
1071, 0.480843, 0.371403
1065, 0.186524, 0.097712
1052, 0.430555, 0.351818
1044, 0.086717, 0.166182
1037, -0.059222, 0.042547
1035, 0.392013, 0.314644
1030, 0.468188, 0.354004
982, 0.493016, 0.340440
968, 0.243476, 0.175851
957, -0.335597, -0.409694
939, 0.256258, 0.261275
914, -0.557065, 0.118098
909, 0.404071, 0.306585
904, 0.415691, 0.339585
903, 0.075885, 0.257570
889, 0.333759, 0.211384
873, 0.053053, 0.133220
855, 0.524282, 0.380199
836, -0.378262, -0.043336
825, 0.144971, -0.038957
822, 0.313466, 0.162674
817, 0.419472, 0.305750
816, 0.230161, 0.223565
804, 0.366438, 0.352483
799, 0.097194, -0.025792
796, 0.249931, 0.260922
775, 0.688037, 0.422525
769, 0.333759, 0.321570
739, -0.233848, 0.123295
694, -0.297964, 0.015794
676, 0.107338, 0.133799
675, 0.001822, 0.097913
673, 0.598812, 0.421158
652, -0.012380, -0.159029
643, 0.357437, 0.248096
637, 0.495989, 0.279776
618, 0.097194, 0.045473
612, 0.153725, 0.102794
608, -0.557065, 0.077863
602, 0.348176, 0.275613
598, -0.297964, 0.019718
597, 0.064673, -0.055707
591, -0.378262, -0.055801
585, 0.053053, -0.045722
577, 0.015421, 0.115264
568, 0.064673, 0.116645
566, -0.427515, -0.472126
547, -0.335597, -0.465453
545, 0.086717, -0.130559
536, 0.086717, 0.148281
535, 0.352840, 0.097342
516, -0.059222, -0.208194
515, -0.042833, -0.098131
501, -0.297964, 0.084354
491, -0.059222, -0.054101
475, 0.529652, 0.496751
473, -0.114130, -0.209842
456, 0.291796, 0.294187
454, 0.474578, 0.510901
446, 0.578905, 0.434296
430, 0.223290, 0.111390
428, 0.464944, -0.034873
426, 0.578905, 0.450965
415, 0.396083, 0.347409
405, 0.423209, 0.353591
397, 0.001822, 0.000272
389, -0.059222, 0.106494
382, 0.064673, -0.033923
323, 0.268549, 0.171785
315, 0.097194, 0.093933
309, -0.059222, 0.103433
272, -0.114130, 0.018147
271, 0.162246, 0.041134
255, 0.243476, 0.222553
235, 0.170545, 0.032575
228, 0.201742, 0.149334
208, -0.012380, -0.106371
187, -0.264301, -0.000968
172, 0.097194, 0.105148
163, 0.209087, 0.138839
156, -0.042833, 0.047228
148, 0.186524, 0.372077
146, 0.513264, 0.436381
143, 0.286141, 0.240897
132, 0.186524, 0.160879
123, 0.186524, 0.121625
75, 0.486988, 0.059023
73, 0.097194, -0.096414
58, -1.000000, -0.221679
57, 0.471399, 0.262357
52, -0.059222, 0.064852
51, 0.268549, 0.262264
40, 0.075885, 0.129776
34, -0.233848, -0.090203
33, -0.335597, -0.314049
27, 0.256258, 0.281635
18, 0.209087, 0.100268
16, -0.206047, -0.028472
15, 0.379481, 0.161233
13, 0.524282, 0.490271
3, 0.256258, 0.093552
